1850780565,0.11465060240963855,0.57277108433734936,0.0046265060240963853,0.23840963855421687,0.02506024096385542,0,0.0026506024096385541,0.0010120481927710842,0,0.040819277108433735,0,0.079421686746987949,0.55161445783132534,0.00048192771084337347,0.14583132530120482,0.20665060240963856,0,0.00067469879518072286,0.00024096385542168674,4.8192771084337347e-005,0.014987951807228915,4.8192771084337347e-005,0.0058795180722891567,0.64934939759036148,4.8192771084337347e-005,0.018072289156626505,0.29175903614457832,0,9.6385542168674694e-005,0.00062650602409638557,0,0.034168674698795178,0,0.16857831325301204,0.00019277108433734939,0.013012048192771084,0.68718072289156629,0.026698795180722892,0,0.0038554216867469878,0.00019277108433734939,4.8192771084337347e-005,0.10024096385542168,0,0.11378313253012048,4.8192771084337347e-005,0.018313253012048194,0.70120481927710843,0.14506024096385542,0,0.00086746987951807225,0,0,0.020722891566265059,0,0.05672289156626506,0.00062650602409638557,0.02457831325301205,0.37773493975903616,0.39956626506024095,0,0.0072289156626506026,0.00019277108433734939,0,0.1333012048192771,4.8192771084337347e-005,0.01783132530120482,0.00072289156626506026,0.0045783132530120485,0.72081927710843374,0.006698795180722892,0,0.0034216867469879517,0.0021686746987951808,0,0.24356626506024096,0.00019277108433734939,0.03980722891566265,0,0.0075662650602409641,0.75546987951807232,0.0067951807228915665,0,0.00077108433734939755,0,0,0.18959036144578315,0,0.07132530120481928,0,0.0093975903614457838,0.35296385542168673,0.014891566265060241,0,0.0041927710843373493,4.8192771084337347e-005,0,0.54718072289156627,0
1851578772,0.34660240963855421,0.018120481927710843,0.016096385542168676,0.21416867469879519,0.38496385542168676,0,0.0011566265060240963,0.002891566265060241,9.6385542168674694e-005,0.015710843373493977,0.00019277108433734939,0.15609638554216868,0.025156626506024096,0.022554216867469879,0.30669879518072291,0.35889156626506025,0,0.0029879518072289156,0.0040963855421686747,0,0.12313253012048193,0.00038554216867469878,0.047180722891566267,0.032289156626506027,0.012096385542168674,0.38708433734939757,0.22698795180722892,0,0.017253012048192771,0.0046746987951807231,0,0.26573493975903617,0.006698795180722892,0.26689156626506022,0,0.063903614457831326,0.52028915662650599,0.076481927710843375,0,0.0098313253012048199,0,4.8192771084337347e-005,0.062554216867469883,0,0.10265060240963855,0,0.13180722891566266,0.59344578313253016,0.047373493975903617,0,0.01508433734939759,0.00033734939759036143,0.0015421686746987951,0.10775903614457831,0,0.098168674698795186,0,0.045879518072289155,0.60477108433734938,0.093397590361445779,0,0.017012048192771086,4.8192771084337347e-005,0,0.14062650602409638,9.6385542168674694e-005,0.17272289156626505,0,0.042698795180722893,0.60732530120481931,0.13701204819277107,0,0.0033253012048192771,0.00024096385542168674,0,0.036674698795180725,0,0.087566265060240969,0.00019277108433734939,0.11681927710843373,0.58226506024096381,0.047421686746987955,0,0.01980722891566265,0.00019277108433734939,4.8192771084337347e-005,0.14559036144578313,9.6385542168674694e-005,0.071855421686746981,0,0.042409638554216866,0.53204819277108428,0.066265060240963861,0,0.040096385542168676,0.00081927710843373496,4.8192771084337347e-005,0.24631325301204821,0.00014457831325301204
1851584476,0.15585542168674699,0.0054939759036144575,0.0039518072289156624,0.28115662650602408,0.30293975903614456,0,0.0027951807228915665,0.0058795180722891567,0,0.24178313253012049,0.00014457831325301204,0.0079518072289156624,0.016722891566265059,0.0061686746987951804,0.34573493975903613,0.16872289156626505,0,0.0010602409638554217,0.00024096385542168674,0,0.45272289156626505,0.00067469879518072286,0.016674698795180722,0.051903614457831322,0.0030361445783132529,0.11450602409638554,0.47850602409638554,0,0.00028915662650602408,0.0019759036144578312,0,0.33267469879518075,0.00043373493975903612,0.47956626506024097,0,0.1024578313253012,0.21662650602409639,0.19797590361445783,0,0.00043373493975903612,0,0,0.0029397590361445783,0,0.14607228915662651,0,0.15084337349397589,0.49238554216867469,0.17927710843373493,4.8192771084337347e-005,0.00028915662650602408,0,0.0013975903614457832,0.029638554216867469,4.8192771084337347e-005,0.15373493975903615,0.0016385542168674699,0.088385542168674697,0.32549397590361445,0.3964819277108434,0,0.00028915662650602408,0.00053012048192771087,0.0032289156626506025,0.030216867469879519,0,0.23450602409638555,0,0.35975903614457833,0.082409638554216874,0.20284337349397591,0,0.0025060240963855423,0,0,0.11783132530120483,0.00014457831325301204,0.053542168674698798,4.8192771084337347e-005,0.33918072289156626,0.20327710843373495,0.16766265060240965,0,0.0081927710843373493,0.00014457831325301204,0.00038554216867469878,0.22669879518072289,0.00086746987951807225,0.13493975903614458,0,0.17118072289156627,0.20443373493975903,0.17643373493975903,0,0.013397590361445784,0.0024096385542168677,0.00077108433734939755,0.29590361445783131,0.00053012048192771087
1851586368,0.18853012048192772,0.033397590361445781,0.010072289156626507,0.097253012048192769,0.61812048192771085,0,0.0019277108433734939,0.0094939759036144575,0.00024096385542168674,0.040915662650602411,4.8192771084337347e-005,0.12255421686746988,0.035228915662650601,0.0028433734939759038,0.24072289156626506,0.38361445783132531,0,0.0018795180722891566,0.0062168674698795182,4.8192771084337347e-005,0.20689156626506025,0,0.2207710843373494,0.058072289156626503,0.0022168674698795181,0.18457831325301205,0.42742168674698794,0,0.0016867469879518072,0.0093975903614457838,0,0.095855421686746989,0,0.20115662650602409,0.00019277108433734939,0.021783132530120482,0.5585060240963855,0.1653012048192771,0,0.0026024096385542169,0.00024096385542168674,4.8192771084337347e-005,0.050168674698795178,0,0.10101204819277108,4.8192771084337347e-005,0.00038554216867469878,0.65763855421686745,0.054168674698795181,0,0.00072289156626506026,0,0,0.18602409638554218,0,0.22072289156626507,9.6385542168674694e-005,0.0020240963855421685,0.59026506024096381,0.09421686746987952,0,0.0010120481927710842,0.00057831325301204817,0,0.091084337349397596,0,0.67556626506024098,0,0.0031325301204819275,0.24906024096385543,0.072240963855421683,0,0,0,0,0,0,0.46939759036144579,0,0.0030843373493975902,0.48086746987951806,0.035228915662650601,0,0.00019277108433734939,0,0,0.011228915662650602,0,0.54689156626506019,0,0.0014457831325301205,0.43074698795180721,0.01253012048192771,0,4.8192771084337347e-005,0.00019277108433734939,0,0.0081445783132530116,0
1851588204,0.028626506024096384,0.024048192771084338,0.0043373493975903616,0.2810602409638554,0.52212048192771088,0,0.0019759036144578312,0.0087710843373493969,0,0.12891566265060242,0.00014457831325301204,0.013349397590361446,0.016530120481927712,0.0013493975903614457,0.29291566265060243,0.53561445783132533,0,0.0052048192771084337,0.0027469879518072287,0,0.13209638554216868,0.00019277108433734939,0.030024096385542168,0.012867469879518072,0.0058795180722891567,0.26086746987951809,0.65575903614457831,0,0.00236144578313253,0.0032289156626506025,0,0.029012048192771086,0,0.049397590361445781,0.00028915662650602408,0.0047228915662650599,0.65609638554216865,0.21865060240963854,0,0.0080963855421686739,0.0015421686746987951,0,0.061204819277108434,0,0.081686746987951808,0.00014457831325301204,0.00053012048192771087,0.81840963855421689,0.0068433734939759034,0,0.0043373493975903616,0.00048192771084337347,0,0.087566265060240969,0,0.26409638554216869,0.00019277108433734939,0.0053012048192771083,0.7067951807228916,0.013927710843373494,0,0.00086746987951807225,0.0012530120481927711,0,0.0075662650602409641,0,0.059180722891566263,4.8192771084337347e-005,0.0059277108433734944,0.88390361445783128,0.026506024096385541,0,0.0070843373493975903,0.0044819277108433739,0,0.012867469879518072,0,0.02997590361445783,0.00014457831325301204,0.0026506024096385541,0.78612048192771089,0.0021204819277108435,0,0.047180722891566267,0.0014939759036144578,0,0.13031325301204819,0,0.20515662650602409,0,0.0059759036144578313,0.73595180722891562,0.010168674698795181,0,0.018698795180722892,0.0020240963855421685,0,0.02197590361445783,4.8192771084337347e-005
1851591776,0.019084337349397591,0.0063132530120481927,0.03889156626506024,0.034602409638554217,0.89628915662650599,0,0,0.00014457831325301204,0.001783132530120482,0.0012048192771084338,0.0016867469879518072,0.053879518072289155,0.0015421686746987951,0.2127710843373494,0.17334939759036144,0.20751807228915661,0,0.044481927710843375,0.006024096385542169,0.014168674698795181,0.28462650602409639,0.0016385542168674699,0.016385542168674699,0.045108433734939758,0.0041927710843373493,0.036048192771084335,0.81985542168674697,0,0.00028915662650602408,0,0,0.075180722891566271,0.0029397590361445783,0.0066024096385542165,0.006024096385542169,0.0026987951807228914,0.21812048192771083,0.74322891566265059,0,0.00053012048192771087,0.0012530120481927711,0,0.021397590361445784,0.00014457831325301204,0.036096385542168673,0.0045783132530120485,0.045301204819277109,0.37040963855421688,0.0032771084337349398,0,0.15363855421686748,0.0073734939759036141,4.8192771084337347e-005,0.37927710843373497,0,0.0075662650602409641,0.00077108433734939755,0.020337349397590361,0.031662650602409637,0.88959036144578318,0,0.028096385542168676,0.00028915662650602408,0,0.02,0.0016867469879518072,0.29493975903614456,0,0.027759036144578312,0.35127710843373494,0.32115662650602411,0,0,0.0011566265060240963,0.00028915662650602408,0.00091566265060240965,0.0025060240963855423,0.16756626506024097,0,0.014168674698795181,0.64028915662650598,0.080963855421686742,0,0.0074216867469879518,0.00019277108433734939,0,0.089301204819277114,9.6385542168674694e-005,0.10554216867469879,0,0.014795180722891566,0.31402409638554218,0.55715662650602404,0,0.00028915662650602408,0,0,0.007614457831325301,0.00057831325301204817
1865325877,0.10048192771084337,0.00014457831325301204,0.0015421686746987951,0.74934939759036145,0.015180722891566266,0,0.0076626506024096387,0.00033734939759036143,0,0.12530120481927712,0,0.055084337349397591,0.00033734939759036143,0.00091566265060240965,0.69402409638554219,0.0091566265060240969,0,0.0046265060240963853,4.8192771084337347e-005,0,0.23580722891566266,0,0.019180722891566266,0.00014457831325301204,0.00072289156626506026,0.70944578313253015,0.012192771084337349,0,0.0090120481927710838,0.0010120481927710842,0,0.24828915662650602,0,0.1862168674698795,4.8192771084337347e-005,0.0048674698795180722,0.75330120481927709,0.02674698795180723,0,0.002891566265060241,0.00038554216867469878,0,0.025542168674698794,0,0.073493975903614464,0,0.013060240963855422,0.84804819277108434,0.032481927710843371,0,0.001108433734939759,0,0.0039036144578313255,0.027903614457831325,0,0.015903614457831325,0.00053012048192771087,0.00038554216867469878,0.69985542168674697,0.0070361445783132534,0,0.0022650602409638554,0.00024096385542168674,0,0.27378313253012049,0,0.0046265060240963853,0.00014457831325301204,4.8192771084337347e-005,0.9422650602409639,0.0022168674698795181,0,0.0023132530120481927,0.00048192771084337347,0,0.047903614457831326,0,0.013301204819277108,0.00043373493975903612,0.00038554216867469878,0.93204819277108431,0.0029879518072289156,0,0.0010120481927710842,0.00033734939759036143,0,0.049493975903614457,0,0.00091566265060240965,0.0033734939759036144,0,0.5,0.00053012048192771087,0,0.0062168674698795182,0.0026987951807228914,0,0.48626506024096383,0
1865334587,0,0.0012048192771084338,0,0.069831325301204825,0.073590361445783126,0,0,0,0,0.85537349397590356,0,0,0.012240963855421687,0,0.061060240963855421,0.078120481927710844,0,0,0,0,0.84857831325301203,0,0,0.020481927710843374,0,0.13387951807228915,0.066457831325301212,0,0,0,0,0.77918072289156626,0,0.010457831325301205,0,0.00024096385542168674,0.025012048192771086,0.96428915662650605,0,0,0,0,0,0,0.0037590361445783132,0,0,0.19869879518072289,0.71913253012048195,0,0.00024096385542168674,0,0,0.078120481927710844,4.8192771084337347e-005,0.0027469879518072287,0,0.00014457831325301204,0.056578313253012047,0.94048192771084338,0,0,0,0,0,4.8192771084337347e-005,0.0031807228915662652,0,0.00053012048192771087,0.0093012048192771084,0.98693975903614461,0,0,0,0,0,4.8192771084337347e-005,0.0018313253012048193,0,0.00086746987951807225,0.010216867469879518,0.9870843373493976,0,0,0,0,0,0,0.0041445783132530124,0,0.00033734939759036143,0.017108433734939758,0.97831325301204819,0,0,0,0,0,9.6385542168674694e-005
1865341965,0.085204819277108435,0.58973493975903613,0.0016385542168674699,0.26520481927710843,0.052819277108433732,0,0.00038554216867469878,0.00091566265060240965,0,0.0040963855421686747,0,0.012819277108433735,0.85633734939759032,0.00067469879518072286,0.10824096385542169,0.0043855421686746984,0,0.00014457831325301204,4.8192771084337347e-005,0,0.017349397590361446,0,0.001108433734939759,0.78139759036144574,0,0.026506024096385541,4.8192771084337347e-005,0,0,9.6385542168674694e-005,0,0.1908433734939759,0,0.15209638554216867,0,0.03180722891566265,0.68245783132530125,0.091662650602409634,0,0.0040000000000000001,0.00014457831325301204,0,0.037590361445783135,0.00024096385542168674,0.029445783132530122,0,0.065397590361445782,0.65171084337349394,0.071951807228915657,0,0.003469879518072289,0,0,0.17730120481927711,0.00072289156626506026,0.044481927710843375,0.144144578313253,0.024144578313253014,0.53908433734939754,0.039759036144578312,0,0.0056867469879518075,0.00057831325301204817,0,0.20212048192771084,0,0.22014457831325301,0,0.022120481927710843,0.61759036144578316,0.061397590361445785,0,0.0050120481927710845,0.0021686746987951808,0.00019277108433734939,0.071373493975903618,0,0.26674698795180724,4.8192771084337347e-005,0.01253012048192771,0.61710843373493973,0.053156626506024096,0,0.0016385542168674699,0.0013493975903614457,4.8192771084337347e-005,0.047373493975903617,0,0.11980722891566264,4.8192771084337347e-005,0.0045301204819277107,0.75190361445783127,0.028337349397590361,0,0.0032771084337349398,0.0013493975903614457,4.8192771084337347e-005,0.090698795180722894,0
1865344565,0.21161445783132529,9.6385542168674694e-005,0.00072289156626506026,0.70857831325301202,0.011469879518072289,0,0.0093493975903614461,0.0016867469879518072,0,0.056481927710843371,0,0.31392771084337351,0,0.0016867469879518072,0.55392771084337344,0.003566265060240964,0,0.005349397590361446,0.00019277108433734939,0,0.12134939759036145,0,0.027903614457831325,0,0.0038554216867469878,0.9316626506024096,0.0039036144578313255,0,0.0013493975903614457,0.00033734939759036143,0,0.030987951807228915,0,0.018650602409638554,0,0.00014457831325301204,0.70101204819277108,0.00048192771084337347,0,0.0063614457831325305,4.8192771084337347e-005,0,0.27330120481927711,0,0.39985542168674698,4.8192771084337347e-005,0.0015421686746987951,0.53219277108433738,0.0095421686746987953,0,0.00048192771084337347,0,0,0.056337349397590358,0,0.30125301204819277,0.00019277108433734939,0.00038554216867469878,0.61807228915662649,0.0030843373493975902,0,0.0020722891566265062,0.00024096385542168674,0,0.074698795180722893,0,0.0010120481927710842,0,0.0053975903614457829,0.75262650602409642,0.0098313253012048199,0,0.010987951807228915,0.00053012048192771087,4.8192771084337347e-005,0.21956626506024096,0,0.031614457831325299,4.8192771084337347e-005,0.00043373493975903612,0.71142168674698791,0.00024096385542168674,0,0.0039518072289156624,9.6385542168674694e-005,0,0.25180722891566265,0.00038554216867469878,0.2786024096385542,4.8192771084337347e-005,0.00019277108433734939,0.62149397590361444,0.0046265060240963853,0,0.003469879518072289,0.0010120481927710842,0,0.090554216867469881,0
1865346791,0.0035180722891566267,0,0.12544578313253013,0.60414457831325297,0.10828915662650603,0,0.031662650602409637,0.00014457831325301204,0,0.12274698795180723,0.0040481927710843369,0.0053012048192771083,9.6385542168674694e-005,0.13286746987951809,0.59185542168674699,0.20578313253012048,9.6385542168674694e-005,0.01874698795180723,9.6385542168674694e-005,0.013349397590361446,0.031662650602409637,0.00014457831325301204,0.01127710843373494,4.8192771084337347e-005,0.28587951807228917,0.46149397590361446,0.20086746987951806,0,0.0091084337349397592,0.0012048192771084338,9.6385542168674694e-005,0.028481927710843374,0.0015421686746987951,9.6385542168674694e-005,0,0.060096385542168673,0.77932530120481924,0.051759036144578316,0,0.018554216867469879,0,0,0.090120481927710841,4.8192771084337347e-005,0.0067469879518072288,0,0.24221686746987953,0.57908433734939757,0.090939759036144582,4.8192771084337347e-005,0.023951807228915663,9.6385542168674694e-005,0.00891566265060241,0.048000000000000001,0,0.00077108433734939755,0,0.23426506024096386,0.58939759036144579,0.13696385542168674,0,0.0043373493975903616,0,0,0.034265060240963853,0,0,0,0.084963855421686746,0.71373493975903612,0.05349397590361446,4.8192771084337347e-005,0.031518072289156623,0.00033734939759036143,0,0.1156144578313253,0.00028915662650602408,0.0028433734939759038,9.6385542168674694e-005,0.10159036144578314,0.71773493975903613,0.070939759036144578,0,0.018313253012048194,0.00057831325301204817,0.00048192771084337347,0.087373493975903618,4.8192771084337347e-005,0.00038554216867469878,0,0.086361445783132526,0.7213975903614458,0.068144578313253018,0,0.039710843373493974,0.00043373493975903612,0,0.08346987951807229,9.6385542168674694e-005
1865356277,0.0029397590361445783,0,0.064819277108433729,0.0026506024096385541,0.83966265060240963,0,0.00024096385542168674,0,0,0.027180722891566266,0.062506024096385546,0.0030843373493975902,0,0.0070843373493975903,0.00048192771084337347,0.94043373493975901,0,0,0,0,0.0052530120481927714,0.04366265060240964,0.0053012048192771083,0,0.02597590361445783,0.0012530120481927711,0.89951807228915659,0,0.00014457831325301204,0,0,0.0073253012048192772,0.060481927710843375,0.017060240963855423,0,0.3389879518072289,0.010843373493975903,0.60313253012048196,0.00038554216867469878,0.0010120481927710842,0,0,0.0083373493975903608,0.020240963855421686,0.017253012048192771,0,0.11980722891566264,0.0070361445783132534,0.83465060240963851,0,0.00057831325301204817,0,0,0.0018795180722891566,0.018795180722891568,0.02583132530120482,0,0.20867469879518072,0.0086746987951807231,0.72120481927710844,0,0.00024096385542168674,0,0,0.0069879518072289157,0.028385542168674699,0.035228915662650601,0,0.40838554216867468,0.0080000000000000002,0.5399036144578313,0.00043373493975903612,0.0013493975903614457,0,0.00014457831325301204,0.0023132530120481927,0.004240963855421687,0.02057831325301205,0,0.30399999999999999,0.0053012048192771083,0.66216867469879515,4.8192771084337347e-005,9.6385542168674694e-005,0,0.00014457831325301204,4.8192771084337347e-005,0.007614457831325301,0.0076626506024096387,0,0.22809638554216868,0.0039036144578313255,0.72438554216867468,0.00072289156626506026,0.0021204819277108435,0,0.00014457831325301204,0.0093493975903614461,0.023614457831325302
1865827267,9.6385542168674694e-005,0,0.038120481927710843,0.034072289156626509,0.91739759036144575,0,0.00014457831325301204,0,0,0.0059759036144578313,0.0041927710843373493,4.8192771084337347e-005,0,0.035759036144578316,0.012048192771084338,0.94438554216867465,0,0.00019277108433734939,0,0,0.0014939759036144578,0.0060722891566265058,0.0023132530120481927,0,0.062024096385542168,0.040048192771084339,0.88838554216867471,0,0.00038554216867469878,0,0,0.0032771084337349398,0.003566265060240964,0.00091566265060240965,0,0.087325301204819281,0.062891566265060247,0.82684337349397585,0,0.0032289156626506025,0,0,0.0079036144578313247,0.010891566265060241,0.0089638554216867478,0,0.12265060240963856,0.075469879518072283,0.76395180722891565,0,0.0052048192771084337,0,0,0.0088192771084337346,0.014939759036144579,0.00038554216867469878,0,0.13146987951807229,0.05995180722891566,0.78424096385542164,0,0.0057831325301204821,0,0,0.0088674698795180723,0.0093012048192771084,0.00014457831325301204,0,0.087036144578313254,0.047421686746987955,0.85108433734939759,0,0.0039518072289156624,0,0,0.0033734939759036144,0.0069879518072289157,0.00077108433734939755,0,0.2926265060240964,0.13590361445783133,0.52197590361445778,0,0.00891566265060241,0,0,0.01797590361445783,0.02183132530120482,0.00038554216867469878,0,0.24949397590361447,0.11113253012048192,0.60024096385542169,0,0.011614457831325302,0,0,0.013397590361445784,0.013734939759036145
1865829177,0,0,0.01966265060240964,0.056337349397590358,0.89132530120481923,0,0.00014457831325301204,0,0,0.02780722891566265,0.0047228915662650599,0.00019277108433734939,0,0.020530120481927712,0.011759036144578313,0.93619277108433729,0,4.8192771084337347e-005,0,0,0.011228915662650602,0.020048192771084338,0.0013493975903614457,0,0.039373493975903617,0.011325301204819277,0.9439518072289157,0,4.8192771084337347e-005,0,0,0.00033734939759036143,0.0036144578313253013,0.0038554216867469878,0,0.20544578313253012,0.15648192771084338,0.60689156626506024,0,0.0072289156626506026,0,0,0.010120481927710843,0.0099759036144578313,0.020144578313253014,0,0.10640963855421687,0.11175903614457831,0.74414457831325298,0,0.00236144578313253,0,0,0.0082409638554216871,0.006939759036144578,4.8192771084337347e-005,0,0.016867469879518072,0.0063614457831325305,0.9648674698795181,0,0,0,0,0.007614457831325301,0.004240963855421687,0.0055421686746987952,0,0.24414457831325301,0.2264578313253012,0.47927710843373494,4.8192771084337347e-005,0.017301204819277109,0,0,0.016867469879518072,0.01036144578313253,0.00038554216867469878,0,0.090554216867469881,0.049445783132530119,0.82428915662650604,0,0.0029879518072289156,0,0,0.011662650602409638,0.020674698795180722,0,0,0.080674698795180716,0.030265060240963856,0.86356626506024092,0,0.0037108433734939759,0,0,0.0093975903614457838,0.012385542168674699
1865831045,0.040674698795180722,0,0.672433734939759,0.0047710843373493976,0.046650602409638552,0.0090602409638554215,0.082457831325301198,0,0.13604819277108435,0.0041927710843373493,0.0037108433734939759,0.034987951807228919,0,0.61373493975903615,0.0010120481927710842,0.007132530120481928,0.0059277108433734944,0.071132530120481929,4.8192771084337347e-005,0.22819277108433736,0.036626506024096388,0.0012048192771084338,0.00077108433734939755,0,0.43951807228915662,0.032674698795180722,0.016337349397590361,0.00891566265060241,0.14795180722891565,0,0.19628915662650603,0.15416867469879519,0.0033734939759036144,0.00053012048192771087,0,0.51879518072289155,0.027421686746987951,0.014602409638554217,0.02289156626506024,0.18337349397590361,4.8192771084337347e-005,0.20134939759036144,0.029927710843373492,0.0010602409638554217,0.012289156626506025,0,0.16380722891566266,0.0044819277108433739,0.0053975903614457829,0.014120481927710843,0.21007228915662651,0.00053012048192771087,0.48838554216867469,0.098698795180722887,0.0022168674698795181,0.05146987951807229,0,0.53219277108433738,0.067807228915662654,0.041253012048192768,0.032819277108433735,0.026698795180722892,0.00057831325301204817,0.24178313253012049,0.0044337349397590362,0.00096385542168674694,0.0022650602409638554,0,0.64457831325301207,0.02380722891566265,0.057831325301204821,0.047373493975903617,0.096771084337349392,9.6385542168674694e-005,0.1051566265060241,0.018072289156626505,0.0040481927710843369,0.034987951807228919,0,0.58559036144578314,0.0054457831325301206,0.14689156626506025,0.030698795180722892,0.05489156626506024,9.6385542168674694e-005,0.12457831325301205,0.0099759036144578313,0.0068433734939759034,0.057012048192771086,0,0.49653012048192768,0.050602409638554217,0.32400000000000001,0.011373493975903615,0.0080963855421686739,4.8192771084337347e-005,0.048674698795180722,0.0010602409638554217,0.0026024096385542169
1865832925,0.14727710843373493,0,0.52342168674698797,0.037831325301204817,0.11874698795180723,0.0026506024096385541,0.070795180722891565,9.6385542168674694e-005,0.095807228915662651,0.0030361445783132529,0.00033734939759036143,0.0860722891566265,0,0.55691566265060244,0.0048192771084337354,0.012578313253012048,0.0029879518072289156,0.066409638554216874,0.00019277108433734939,0.23079518072289157,0.037638554216867473,0.0015903614457831326,0.0021204819277108435,0,0.40433734939759036,0.055228915662650604,0.014939759036144579,0.0085783132530120477,0.15744578313253013,4.8192771084337347e-005,0.18872289156626507,0.16679518072289157,0.001783132530120482,0.017397590361445784,0,0.44848192771084339,0.026313253012048194,0.048048192771084339,0.012048192771084338,0.20380722891566266,4.8192771084337347e-005,0.21691566265060241,0.026361445783132532,0.00057831325301204817,0.011807228915662651,0,0.18197590361445784,0.0071807228915662649,0.0042891566265060238,0.011228915662650602,0.22033734939759037,0.00043373493975903612,0.46910843373493977,0.091373493975903608,0.0022650602409638554,0.092578313253012051,0,0.57850602409638552,0.069831325301204825,0.052915662650602407,0.015566265060240964,0.014987951807228915,0.00043373493975903612,0.17219277108433734,0.0025542168674698796,0.00043373493975903612,0.0079036144578313247,0,0.52843373493975898,0.12101204819277109,0.024096385542168676,0.03980722891566265,0.13893975903614458,0,0.12154216867469879,0.015807228915662649,0.002457831325301205,0.032240963855421689,0,0.57084337349397596,0.021927710843373496,0.15320481927710844,0.022602409638554217,0.045156626506024096,0.00014457831325301204,0.13590361445783133,0.014795180722891566,0.0031807228915662652,0.099084337349397589,0,0.51551807228915658,0.045012048192771083,0.33262650602409638,0.0021204819277108435,0.0017349397590361445,0,0.0032771084337349398,4.8192771084337347e-005,0.00057831325301204817
1865836799,0.064433734939759041,0,0.037301204819277109,0.88308433734939762,0.014795180722891566,0,0.00028915662650602408,4.8192771084337347e-005,4.8192771084337347e-005,0,0,0.12833734939759037,0,0.012626506024096385,0.8522409638554217,0.0055903614457831329,0,0.00062650602409638557,0,0,0.00057831325301204817,0,0.16819277108433736,0,0.0059759036144578313,0.81860240963855424,0.0064096385542168673,0,0.00053012048192771087,0,0,0.00028915662650602408,0,0.052819277108433732,0,0.030939759036144578,0.88636144578313258,0.0050120481927710845,0.00014457831325301204,0.00053012048192771087,4.8192771084337347e-005,0.00028915662650602408,0.023855421686746987,0,0.19103614457831325,0.0012048192771084338,0.021253012048192771,0.61942168674698794,0.0072771084337349395,0.00033734939759036143,0.0018795180722891566,0.0010602409638554217,0.0030361445783132529,0.15349397590361447,0,0.00086746987951807225,0,0.001783132530120482,0.78906024096385541,0.00033734939759036143,0,0.00096385542168674694,0.00019277108433734939,0,0.20679518072289158,0,0.40636144578313255,0.0013975903614457832,0.0012530120481927711,0.23730120481927711,0.0013493975903614457,0,4.8192771084337347e-005,0.00038554216867469878,0,0.3519036144578313,0,0.32665060240963856,0.0016867469879518072,0,0.16404819277108434,0.0012530120481927711,0,0,0.00033734939759036143,0,0.50602409638554213,0,0.30207228915662648,0.0010602409638554217,0.00096385542168674694,0.1552289156626506,0.0013012048192771084,0,0,0.0010120481927710842,0,0.5383614457831325,0
1865838709,0.016240963855421685,0.00091566265060240965,0.020240963855421686,0.6175421686746988,0.011325301204819277,0.001783132530120482,0.071518072289156631,0.0013493975903614457,0.003469879518072289,0.25518072289156629,0.00043373493975903612,0.41556626506024097,0.00043373493975903612,0.064963855421686742,0.37103614457831324,0.10048192771084337,0,0.0070843373493975903,0.0013493975903614457,0.00038554216867469878,0.038361445783132532,0.00033734939759036143,0.48472289156626508,0,0.11696385542168675,0.098024096385542173,0.28284337349397592,0.00014457831325301204,0.0062168674698795182,0.0013012048192771084,0.002891566265060241,0.0064578313253012051,0.00043373493975903612,0.099421686746987953,0.00024096385542168674,0.0048674698795180722,0.13855421686746988,0.0033734939759036144,0,0.007614457831325301,0.00024096385542168674,0,0.74568674698795179,0,0.30255421686746986,0.0053012048192771083,0.047180722891566267,0.42110843373493978,0.01980722891566265,0,0.017927710843373496,0.0016385542168674699,0.00067469879518072286,0.18346987951807228,0.00033734939759036143,0.091084337349397596,0.00014457831325301204,0.10212048192771084,0.46385542168674698,0.13527710843373494,9.6385542168674694e-005,0.021156626506024095,0.0015421686746987951,0.0029397590361445783,0.18043373493975903,0.0013493975903614457,0.010409638554216867,0,0,0.15937349397590361,0.00014457831325301204,0,0.0021204819277108435,0.00019277108433734939,0,0.82775903614457835,0,0.22404819277108434,0,0.056096385542168677,0.33527710843373493,0.007614457831325301,4.8192771084337347e-005,0.056530120481927709,0.0021204819277108435,0.0011566265060240963,0.31691566265060239,0.00019277108433734939,0.036771084337349401,9.6385542168674694e-005,0.124,0.43243373493975906,0.02,0,0.071084337349397592,0.0070843373493975903,0.0050602409638554214,0.30332530120481926,0.00014457831325301204
