3577888421,0.18640604831274202,0.10467637838834594,0.049212612944864467,0.028559837728194728,0.028744237506914991,0.014641342430389084,0.046170016595980086,0.031344274386870735,0.024359210768947079,0.045200073759911488,0.013166144200626959,0.030920154895814126,0.022478333026000368,0.052587128895445326,0.09221464134243039,0.22931956481652221
3577889175,0.18205052553936935,0.11386317536418956,0.048736861515766179,0.030942282869260557,0.027446063064724323,0.015592845288585653,0.044787018255578091,0.03234740918310898,0.025037801954637656,0.046594136087036699,0.012716208740549512,0.029913332104001475,0.022478333026000368,0.05265720081135903,0.091093490687811168,0.2237433155080214
3577891875,0.1477042227549327,0.085550433339479995,0.043529411764705879,0.027918126498248201,0.028958141250230499,0.015024893970127236,0.050400147519822976,0.035353125576249311,0.022541028950765259,0.04400885118937857,0.013575511709385949,0.031491794209846949,0.020907246911303707,0.061619030057163932,0.075640789231052927,0.29577724506730591
3577892681,0.17993361607966071,0.074158215010141984,0.049079845104185872,0.028220542135349438,0.039487368615157663,0.021917757698690761,0.044798082242301307,0.038196570164115803,0.034040199151761021,0.041453070256315692,0.022201733357919969,0.042183293380047941,0.028581965701641159,0.056924211690945969,0.072074497510602992,0.22674903190116172
3577893245,0.12191038170754195,0.067730038723953528,0.04446985063617924,0.0286815415821501,0.027733726719527937,0.012222017333579199,0.063754379494744606,0.036466900239719713,0.019948368061958325,0.042946708463949844,0.010669371196754564,0.029109349068781116,0.018690761571086116,0.061106398672321594,0.068172598192882169,0.34638760833486998
3577894517,0.13329522404573116,0.073424303890835332,0.054335238797713445,0.029979716024340772,0.024879218144938226,0.01234740918310898,0.062902452517056978,0.036407892310529225,0.020549511340586392,0.044278074866310163,0.010805827033007561,0.027294855246173706,0.019638576433708279,0.069374884750138296,0.069739996312004421,0.31074681910381707
3577895177,0.14046837543794946,0.071772081873501758,0.053992255209293752,0.029035589157293012,0.026697399963120046,0.013959063249124101,0.059479992624008854,0.036050156739811913,0.02227180527383367,0.041895629725244327,0.012048681541582149,0.029315876820947814,0.019771344274386871,0.066675271989673615,0.067235847316983219,0.30933062880324541
3577896037,0.18476489028213167,0.073107136271436474,0.053343167988198416,0.029876452148257421,0.036009588788493453,0.018546929743684309,0.046708463949843258,0.035865756961091649,0.032044993546007747,0.043352387977134428,0.017713442743868709,0.038163378203946156,0.025152129817444219,0.058170754195094966,0.065472985432417474,0.24170754195094965
3578693798,0.15475198229762124,0.093579199704960356,0.051322146413424301,0.028747925502489398,0.026479808224230132,0.012446985063617924,0.054681910381707541,0.031536050156739812,0.020390927530886963,0.046811727825926609,0.011067674718790338,0.028132030241563709,0.020040567951318457,0.062928268486077812,0.081467822238613319,0.2756149732620321
3578694472,0.15017886778535866,0.085070993914807297,0.057082795500645399,0.029227364927162089,0.026465056241932509,0.013619767656278812,0.06133874239350913,0.035515397381523144,0.021397750322699614,0.0477079107505071,0.011971233634519638,0.028766365480361423,0.020283975659229209,0.063474091831089804,0.073003872395353123,0.27489581412502306
3578695166,0.16668633597639682,0.15371565554121336,0.03079845104185875,0.031875345749585102,0.018233450119859856,0.014043887147335423,0.03469297436843076,0.032742024709570348,0.024075235109717867,0.049378572745712702,0.011060298727641527,0.022116909459708647,0.02151945417665499,0.047770606675271991,0.097724506730591923,0.24356629172044994
3578698288,0.1766771159874608,0.082895076525908162,0.048025078369905959,0.029526092568688919,0.035235109717868342,0.016736123916651299,0.050341139590632494,0.037418403097916282,0.033335791997049606,0.046217960538447352,0.016057532730960722,0.036725059929928083,0.028183662179605384,0.053947999262400882,0.081043702747556706,0.227634150839019
3709228813,0.14444497419454808,0.083995852056688552,0.035209840637925073,0.029190555085402338,0.027283454712325829,0.015423674267256278,0.03960809087333278,0.037438764198958245,0.029983193677962264,0.04050204417321239,0.013468896384852855,0.031395639891772055,0.023475213654838671,0.049936231331275255,0.06148610796571987,0.33715746689392945
3709228817,0.11376359948368062,0.058026922367693155,0.033638207634150839,0.022485709017149181,0.026579384104739073,0.011067674718790338,0.046564632122441454,0.0286114696662364,0.018650193619767656,0.033262032085561499,0.010094043887147335,0.026948183662179607,0.016739811912225705,0.050444403466715838,0.061888253734095518,0.44123547851742578
3709228827,0.14941635631290803,0.087533156498673742,0.0408416615313167,0.029043753181684215,0.026869044110423422,0.014856790718859684,0.043436129643026192,0.034764086488224419,0.028539149228804402,0.045508131715028266,0.012440943475426234,0.030794237690789414,0.02309567826809206,0.054613330475399444,0.066951566951566954,0.31129598370977679
3709228837,0.11229325649388346,0.084370349260631389,0.034181944840252047,0.02388830837106699,0.023286680810191782,0.0095547956049523448,0.052586998511763405,0.029867641936607455,0.016645029184214136,0.044897776088998663,0.0074570152940058899,0.025954424073546329,0.016990701159980158,0.066704136453352755,0.072876096387068171,0.37844484552948504
3709228839,0.15506554573952694,0.061739592695705552,0.043678891641274087,0.028487186794396827,0.032720805839928098,0.019639059999561566,0.042355371900826444,0.040439967555955018,0.033208562597277329,0.037790187868557777,0.019529451739483089,0.036872218690400506,0.026481355634960652,0.055881031194510822,0.0565962250915229,0.30951454501611242
3709228845,0.099871392974841253,0.069800226298900037,0.033159590188767907,0.028009126152362226,0.02655611408927059,0.010310202617894925,0.054048957231981103,0.034275627113823398,0.018422338050985265,0.046777713886467204,0.0079792002868925953,0.029044783686693502,0.018542907137071594,0.073061774653286587,0.071296519572381645,0.37884352605838018
3709991218,0.080583855799373036,0.061265673981191225,0.025160005224660397,0.024712643678160919,0.02101619644723093,0.0082386363636363629,0.053239289446186,0.033212513061650996,0.013352272727272727,0.034107236154649945,0.0057275339602925806,0.021052115987460814,0.013378396029258098,0.070180250783699064,0.054963427377220479,0.47980995297805645
3709991228,0.17418627135030615,0.088760632428051059,0.048071758513266734,0.026719010927841094,0.038613658336507192,0.01554214396624967,0.053506381898260728,0.030752253439975001,0.026518813660289652,0.047729958300374027,0.014189591695231398,0.03936561880487114,0.025254152872586647,0.056890204005898497,0.086280139454486857,0.22761941034580416
3729474042,0.10194726166328601,0.068936013276784072,0.023120044255946891,0.020619583256500092,0.020073759911488107,0.0092052369537156554,0.036938963673243591,0.025487737414715102,0.016337820394615527,0.027468191038170754,0.0078480545823345019,0.019900424119491056,0.016230868522957773,0.045904480914622903,0.091484418218698141,0.46849714180342983
3732250472,0.12718421537894153,0.068611469666236394,0.031263138484233816,0.026254840494191408,0.023798635441637472,0.013007560390927531,0.03872764152683017,0.032904296514844181,0.022788124654250414,0.033332104001475196,0.011893785727457126,0.024731698321962012,0.021058454729854324,0.050986538816153421,0.061821869813756224,0.41163562603724874
378079971,0.17717904370698664,0.08924260440312759,0.037203185241235184,0.027204266205455265,0.034176485424999098,0.018259287284257558,0.037437394155586785,0.03273519979822001,0.03008683745901344,0.034338630058011743,0.016637840954131084,0.034158469354664357,0.025105394011458219,0.043328649155046299,0.10289878571685944,0.26000792707094728
38926971,0.11786637111265592,0.064043624821290376,0.038309439802730813,0.02670479138521268,0.040188350100339713,0.014214792565679884,0.053042326307367424,0.035027085164150526,0.022533807269054709,0.053232512690022431,0.010768484148948728,0.039926024055298333,0.020828687976285724,0.087252921656326643,0.054406421741582611,0.32165435920305346
38926972,0.082668774019228494,0.068926168334623103,0.020841804278537795,0.019438359937566402,0.017179076874647498,0.0074894085859314539,0.04079497907949791,0.024881625372175076,0.011912881520441758,0.028685353025275116,0.0056498471950787634,0.017444681995251898,0.010847181962461143,0.056639472199997376,0.056206634225679099,0.53039375139360712
4109457401,0.15644914418590961,0.099687992111498674,0.056231327358087918,0.026241040811220511,0.028875447039604398,0.010898200067699825,0.061628916655628654,0.026833414278776106,0.017708655275435265,0.054340147467879379,0.0085103095059384515,0.031244940909826775,0.020350420180434751,0.068189176858433773,0.091306459446333171,0.24150440784729274
4432359117,0.17679791713120238,0.063325507272989592,0.058659382746816015,0.03127910179562178,0.040516257656641443,0.018969452132054931,0.053373512939232169,0.036138691780013381,0.030534751642816858,0.049369761676788082,0.018152962316863631,0.043490379192298111,0.029908448210280558,0.068381841791162232,0.061381015464120357,0.21972101625109849
4484992353,0.10657198201928196,0.065146832672857397,0.038541728278227952,0.026974773762346957,0.027377713373159047,0.012077098243331164,0.052755515466966343,0.037628644939965691,0.016232181936476017,0.045162506654048619,0.0080070385047613414,0.029702933696102204,0.01720810906725025,0.067860205831903941,0.064226355947240785,0.38452637960608033
4484993255,0.082724611107825155,0.068292718992133433,0.027995061217247295,0.027983971136215768,0.024560832791151593,0.010942213284438399,0.049576358904595733,0.039166469509670551,0.011101171112556929,0.042622878097829303,0.0057816289111019105,0.027669752173655884,0.015577867155616017,0.067505323238895132,0.066281717631750156,0.43221742473531671
4484995781,0.13662240492103861,0.087404625303128883,0.053945850831016738,0.030198290648843676,0.02797657774886142,0.012919944401727095,0.062344738865558642,0.035222097356124679,0.017389247057431834,0.054821967232507249,0.0093304548411900397,0.031052226888271129,0.017355976814337256,0.073530933932690598,0.071497752410244281,0.27838691074702787
4484996391,0.10736677115987461,0.060688620098184182,0.041950079848583427,0.024690217069852725,0.029865588217897913,0.014239664044478618,0.051080913231206011,0.035846838587567278,0.016701662033477258,0.046082983379665231,0.0097481812267108305,0.032530904359141181,0.016424410007689124,0.077186963979416809,0.059058378186549951,0.37653782456970486
4484999143,0.16186712604246761,0.072562400189270709,0.050116076181463298,0.026106050748210801,0.035776601407700954,0.020616460637605725,0.045572839652215057,0.041425149346424557,0.038708079493700837,0.042811409475365235,0.021499970426450583,0.039074052167741173,0.028523688413083337,0.059982551605843731,0.083463949843260193,0.23189359436919618
4485001633,0.12000576684213639,0.085227272727272721,0.047728012066008164,0.026472023422251138,0.027266812562843794,0.012450464304725854,0.061043502691192998,0.032804459691252147,0.016701662033477258,0.05226755190157923,0.0095966167859466486,0.030667770745844918,0.0178402436860472,0.066629206837404628,0.08654699237002425,0.30675164133199267
4485003113,0.13174646596084463,0.068004376885313772,0.039990832199680602,0.028172502513751699,0.03128142189625599,0.013751700479091501,0.049583752291950077,0.036989116933814396,0.02285296031229668,0.048485834269829067,0.010550363754657835,0.034852427988407167,0.021503667120127759,0.065693943337079314,0.064111758443248359,0.33242887561365114
4485003819,0.10674202992843201,0.057062163600875376,0.041887236056071447,0.025533063228248654,0.033007777843496774,0.012472644466788904,0.058019607263263738,0.036231294729993493,0.018387354350269121,0.053450493878275274,0.0087352871591648423,0.03634219554030875,0.01979209794759567,0.076373691370438285,0.061357721653752882,0.35460534098302476
4485006255,0.12077467912698882,0.065645886319276037,0.044297480333589635,0.02583988880345419,0.037018690483231795,0.013918051694564382,0.05863325841367481,0.034031761992074291,0.01954811616490211,0.057243301591056957,0.009929319216892411,0.040378985035783993,0.019721860767729343,0.072939462944342587,0.062049003371384637,0.31803025374105398
4485007503,0.16385225054711067,0.070895191340864736,0.056145383568935947,0.02940350150825102,0.035033565978588747,0.016051043946294433,0.057243301591056957,0.038205329153605014,0.028464541314248536,0.050356361270479683,0.016169338143964037,0.038733956349441059,0.025958183001123795,0.063176494942923045,0.067919352930738752,0.24239220441237358
4485645416,0.14738717690897263,0.11414650736381381,0.042626574791506479,0.02776956290293961,0.02436490802626131,0.012602028745490034,0.04681862542142308,0.032116874667297568,0.015847725794049802,0.054212012775773345,0.0083545277104158048,0.027252025788135091,0.014465162358786301,0.067180014195303714,0.082987076358904593,0.28186919619092682
4485648030,0.18484577393978827,0.08401106050748211,0.057845862660436509,0.029946915478795764,0.034124179334003669,0.018790293961081207,0.049609629147690307,0.0350853196900692,0.030135446856331696,0.049920151416573015,0.017015880996037146,0.037517744129650442,0.025122730230082213,0.059923404507008934,0.080188679245283015,0.20591692789968652
4485650356,0.11054223102856806,0.066008162299639198,0.036331105459277223,0.022971254509966284,0.035188827113030105,0.011688945407227775,0.057731265156444077,0.032479150647660729,0.018206216360087537,0.043317856509138226,0.010480126574791507,0.036168450937481514,0.020867835807653636,0.0576832081386408,0.085741113148400078,0.35459425090199326
4485651172,0.14443721535458687,0.050064322469982846,0.053243479032353463,0.024357514638906962,0.048508014431892114,0.01904906251848347,0.057246998284734132,0.034116785946649318,0.029007955284793281,0.053032767492754478,0.018050955225646183,0.052212101496421602,0.024819601348553853,0.071497752410244281,0.052944046844502275,0.2674114272194949
4485652548,0.076699000414029689,0.052814662565801147,0.039983438812326258,0.025285384751877922,0.022553528124445495,0.0094117821020878924,0.072680694386940317,0.03484133790737564,0.011156621517714555,0.042316052522623764,0.0059294966581889159,0.024320547702135209,0.014882888744307092,0.071349884663157268,0.089630034896788308,0.40614464423020052
4485655092,0.1194549594842373,0.083789258886851598,0.037702578813509198,0.022431537233098715,0.026937806825575207,0.011326669426864612,0.046212367658366359,0.026764062222747975,0.017248772697699179,0.055590879517359672,0.0084543384396995325,0.029732507245519606,0.020254184657242564,0.073275862068965511,0.078979860412846756,0.34184435440941624
4485655626,0.11438309575915301,0.065191192996983505,0.045909238776837995,0.023821494055716565,0.031628911101910448,0.012993878275270598,0.0589770509256521,0.031484740048500624,0.016054740639971608,0.056060359614360913,0.0087057136097474421,0.034479061927012479,0.018335600638788668,0.081844798012657483,0.065671763175016259,0.33445836044242028
4493409125,0.10717315139221834,0.051049234740918312,0.037462659044809145,0.030595611285266458,0.040110639867232158,0.014652406417112299,0.057883090540291351,0.042330813203024155,0.020752351097178684,0.042600036879955741,0.011233634519638576,0.04272174073391112,0.024517794578646505,0.065402913516503777,0.064517794578646509,0.34699612760464688
4493410681,0.14439240272911671,0.070721003134796234,0.055544901346118385,0.022109533468559837,0.048061958325650009,0.016430020283975659,0.063459339848792179,0.034261478886225334,0.0282647980822423,0.054822054213534942,0.01743684307578831,0.048563525723769131,0.02423013092384289,0.064466162640604827,0.086372856352572372,0.22086299096441084
4493411599,0.071513922183293374,0.044193250968098841,0.031023418771897474,0.021703853955375253,0.026800663839203393,0.0093343167988198406,0.056957403651115616,0.031731513922183291,0.011989673612391664,0.041397750322699614,0.0065277521666974002,0.026409736308316431,0.017068043518347779,0.068980269223676935,0.067033007560390934,0.46733542319749216
4494048186,0.15658122810252628,0.093708279550064541,0.040844550986538816,0.02793656647612023,0.031757329891204132,0.014482758620689656,0.050127235847316987,0.033874239350912778,0.025963488843813387,0.045406601512078183,0.012369537156555413,0.03457495851004979,0.024993546007744789,0.049939148073022313,0.09583625299649641,0.2616042780748663
4494049704,0.12082611100866679,0.075375253549695737,0.039487368615157663,0.025646321224414532,0.024344458786649457,0.011196754563894523,0.053660335607597268,0.032930112483865022,0.020342983588419693,0.039373040752351096,0.010842706988751614,0.026638392033929561,0.024432970680435182,0.052295777245067308,0.10287663654803614,0.33973077632306842
4592464814,0.15733128290057372,0.1009751877920388,0.059287573194534808,0.024098746081504703,0.023533151948896908,0.010154817531200094,0.070359170757674339,0.024668036907789674,0.017030667770745845,0.066019252380670732,0.0086983202223930908,0.026361122611935885,0.01952593600283906,0.071124386348849586,0.096812710711539601,0.22401963683681314
468187804,0.10907436717378899,0.057409261711726264,0.033969658796042079,0.020091088213443586,0.021092412545624859,0.0078813915178138835,0.050513044133639114,0.025829860998955609,0.015337489367658301,0.041522659000613714,0.0064978412308752433,0.023703392659108282,0.018153041118899191,0.067153331825963378,0.069807379652658888,0.43196378005318864
468198597,0.12289371965072085,0.051875060563971703,0.044682752457551385,0.023536505270411404,0.043466089559309626,0.011687500672933018,0.085860869752468316,0.032424604584558071,0.018680620605747385,0.049888562292063697,0.010411619669024624,0.043412254917794504,0.020828622802200759,0.053710821839637372,0.081026518944410347,0.30561387641719695
468198835,0.12801877752296048,0.049360982805215503,0.040952011800553419,0.02401563357989599,0.031412513324073778,0.014648405956264737,0.046626183016247297,0.03387813990546637,0.025307664976258921,0.03774346716625214,0.013743983978810685,0.034567223316859935,0.021576924319260959,0.057145471968302164,0.059503429266664513,0.38149918709691311
490349534,0.1512833532017602,0.071290859051908101,0.053681545910783404,0.030137460079179359,0.032473839904631548,0.017936774250518785,0.059167439327711305,0.042316069877993141,0.027779004223880379,0.045046138902379795,0.01596096957923087,0.03420312890929695,0.021465259687697764,0.060017366476812807,0.063317732938908272,0.27392305767730729
5067076,0.14901078970258916,0.086632243258749284,0.060648122443691818,0.026599485499602095,0.029296911146891716,0.0087354024392500874,0.072298410230784885,0.025123535617122869,0.018641385819776802,0.06843040364221864,0.0072733329631891625,0.030661817778024542,0.024966224344382136,0.0766892454611071,0.091060092906186954,0.22393259674643273
5402952846,0.18523065231529182,0.058337169622436083,0.056130389986189362,0.028187590883515648,0.049586776859504134,0.024928571950515524,0.044230586550335765,0.037380070295430799,0.035644606177521541,0.044504607200531968,0.024132085260611908,0.050525754287509772,0.026952671153298111,0.056108468334173663,0.057116864326895674,0.22100313479623823
5576533623,0.13862039939626147,0.072136595843492399,0.044623679321955184,0.02736415882967607,0.03750870776732846,0.016472193196331128,0.055671659119934984,0.03327092766747939,0.023725037733658423,0.052057935678625336,0.012433966097759201,0.038676999883896439,0.024574045048182978,0.067572274468826188,0.063958551027516547,0.29133286891907584
5688212256,0.12958878849345382,0.063887147335423194,0.038591185690577172,0.025059929928084087,0.034431126682647979,0.012649824820210216,0.05386686335976397,0.03385948736861516,0.020486815415821501,0.040291351650378018,0.011856905771713075,0.034670846394984328,0.023603171676193989,0.057189747372303153,0.087648902821316613,0.33231790521851373
5828751,0.090964393768101892,0.1155129902989976,0.051686639318668778,0.021636142424927594,0.021291600719230811,0.0063471042346329018,0.092024936205949801,0.025221529549834729,0.010702326733206284,0.065371405191812823,0.0034238832003617688,0.018944410349171485,0.011305274718175651,0.096918505119674411,0.083045318001227428,0.28560354016602602
5829847,0.11165304650236334,0.075427716226837652,0.054265318647243127,0.026960388470773172,0.036693691656707259,0.0073968797441777839,0.092460996802222292,0.025259213798895314,0.012419651797538679,0.075761491004231407,0.0047643657740883104,0.034400335928163057,0.017932319088687188,0.099933245044521252,0.058975849779816319,0.26569548973373386
5995715245,0.17351740387414774,0.060417611732127258,0.057072926328903095,0.02450286735681835,0.054662586240749642,0.020589450022681571,0.055302409663026332,0.032817186537302721,0.032207830897039207,0.060153557621346408,0.019597554452697077,0.05704245854688992,0.026053338930377732,0.06724916552130375,0.059899659437903277,0.19891399283668593
5996245816,0.15897895208240037,0.062024182713837889,0.046357542965796215,0.026355781019432801,0.037279848472612745,0.019928347514554412,0.045377460301145998,0.034548831609317758,0.031281889393817035,0.043637538267272583,0.01888586258286654,0.040656912335826974,0.027005498740942494,0.056455698061124854,0.05757526814621218,0.29365038579283914
5996248112,0.16685023581575306,0.065781298539919236,0.050555649693580729,0.02549493066734446,0.035442966477449239,0.018882911124290434,0.045320398768674629,0.034426275805586153,0.033363692846451465,0.049726058346748002,0.018046259425569769,0.037959981925499167,0.025558473834335904,0.061696884972747043,0.064065633031150274,0.26682834872490047
6859878456,0.17939494497711206,0.071897010794716748,0.062433598719848903,0.025409556537820857,0.040103094135701262,0.020763106465025379,0.049192691596385146,0.034017129890741203,0.030334728033472803,0.047648247006204014,0.020458152437664773,0.043014913235660604,0.02507181175483008,0.068044097008171461,0.06355176348683779,0.21866515391980693
7080878087,0.17357956766823762,0.065169641524321323,0.049538310622054466,0.027033174816426048,0.040922952253001514,0.021243398090688731,0.041683549072711636,0.036330937808770322,0.03314638290007748,0.041559152396590818,0.02120785618322564,0.04232685759779356,0.027182450827771026,0.051173238365356595,0.061480391529652616,0.26642213834332062
72509095,0.16293925702811246,0.092112198795180719,0.037939257028112447,0.027510040160642572,0.028965863453815261,0.019063755020080321,0.036194779116465861,0.036339106425702809,0.027346887550200802,0.040857178714859436,0.015788152610441766,0.033960843373493976,0.022508785140562249,0.049617218875502009,0.076499748995983941,0.29235692771084337
72509096,0.15450691655510931,0.074126917024824449,0.053553394866013765,0.023785199276638719,0.042485732403297401,0.018500904201601727,0.053259822917400598,0.028582164916977851,0.028869865426618756,0.070633410836327765,0.014831254843937151,0.045808966861598438,0.023474013011108762,0.088911200356983494,0.065560487564292252,0.21310974893726956
72509099,0.17488969964364501,0.10901351886418915,0.03808190508512925,0.028465976582385883,0.026959952486000339,0.017421799875558572,0.038796029187171219,0.034914305107754964,0.028041744442558969,0.041843430058261216,0.014515809717744216,0.029222523898410544,0.025333729283330504,0.0484473103682335,0.098485491260817917,0.24556677413880876
72509101,0.14241389232944238,0.056975565814660512,0.056237410701998024,0.027005217130203055,0.04018566477749002,0.021863153548774536,0.051458169125098527,0.040310775813534511,0.031997147468378187,0.054861189305508637,0.019104455203993544,0.044839795318345033,0.025916751116615996,0.085782381863904217,0.05346620125361258,0.24758222922844025
72509103,0.14860018107110523,0.070321749425447458,0.062266406667130951,0.030700838034217796,0.029592357870789517,0.018089699839821713,0.063345869025233884,0.040920909069805229,0.027381201104998028,0.053050351695800545,0.015420061749889732,0.034188778234324584,0.023695939828678878,0.075759686143417604,0.063107923021566037,0.24355804721777283
72509104,0.15842691585428809,0.056864006703526086,0.06921989211512708,0.02921944321829105,0.038941800525209298,0.016882261841524453,0.061573682674826616,0.035941673337772422,0.02647369090460194,0.049808844763992485,0.016609182932942293,0.039959300020200358,0.024801550190407074,0.070820957496951248,0.059149639760289092,0.24530715766005043
