100932406,0.31813002090774167,0.31112317365403763,0.37115426474586716,0.33361740886961611,0.37974392139295032,0.29285282939207652,0.32738694726283474,0.3022847648673096,0.35272237138179691,0.32492292085867919,0.30833088382487212,0.36185662192852519,0.3298644139706205,0.38670955331339163,0.31020828413961538,0.32192961910202944,0.29354489077704071,0.35217278057359414,0.31997443731820657,0.2944280612208281,0.3731955883709337,0.32888897533386569,0.38805491617544946,0.3021496512881563,0.3327289631935364,0.29384323504145959,0.35291943111694435,0.31706876974579606,0.28098916308921845,0.42599880774090976,0.25577030573563547,0.37910585247018824,0.26050759325992728,0.43411413114250053,0.28261180299886995,0.30611939026200952,0.32512714579255408,0.27873515321411169,0.41001673558808777,0.26359843610321732,0.38932316781554244,0.27463785824000531,0.41421166751669891,0.28562004328241442,0.31440831821966386,0.3250987447340985,0.28194238686124873,0.42383932170441441,0.26902031046967051,0.37856880109313507,0.27487355927969198,0.41193087865177547,0.28093683665496494,0.30874783579135368,0.23940898641998637,0.25206525445705391,0.54507276507804814,0.1946327172869815,0.28672587849858522,0.21414569820192417,0.53226642388827528,0.28215113786254753,0.2305933741545399,0.25188611029249564,0.25955783987949099,0.52794641236975637,0.20741810525649679,0.2966901184496365,0.2215136359175677,0.51459092197669143,0.29041563167209361,0.247376332980936,0.25769947377532981,0.26990073150057253,0.52649041968239452,0.20762741003214824,0.28713989143154428,0.2326232311994976,0.51378244589247968,0.28506988497106422,0.24216345644693088
100934202,0.26180332543412449,0.41302311982210616,0.37614709105079219,0.33779581611937931,0.2946190736245925,0.30151251188556144,0.3808849362685407,0.3635505244721412,0.22433401756353785,0.26926473620063029,0.37950787064266506,0.4061474277583047,0.33111263445262079,0.31077496170753582,0.29559882771751106,0.35705767773741487,0.37047851187274383,0.24530531529021718,0.28608233212499096,0.41415089862622234,0.39093357924461203,0.27163264074145865,0.28318882090939079,0.36691348431698995,0.40107792119021968,0.30248314676574384,0.22987300338886588,0.37749478414536275,0.34982117526573175,0.26566188165676025,0.24602703316885455,0.4888991086028614,0.23869101404678927,0.3946249242539645,0.25727209469145756,0.29343447022042402,0.3654548573296954,0.33532144775482209,0.27436512476805547,0.26553671910067478,0.47804609645231827,0.24406658188156882,0.37880160531074053,0.2889791040081951,0.30515593882045439,0.37889608834325217,0.36801031370281767,0.26281408854542371,0.22657065402041979,0.44598188008529932,0.30293123283415624,0.42071271467469823,0.23540645448274539,0.27842070553482196,0.43318152722710151,0.20928630591252789,0.27273622646740209,0.18161920559361519,0.5825383531559083,0.18892788381548475,0.39033050520073509,0.18481343109155388,0.31563242529212915,0.41976549880417824,0.21958877648692934,0.30749588905463499,0.20005876591268487,0.53655412560640925,0.19929436125912731,0.41928808281199659,0.2149697061622752,0.3022869691484078,0.43518337288715714,0.23701239768932059,0.30090063611521389,0.20135646766520493,0.51898344098086868,0.2224246286101394,0.42578074306448127,0.20833712890403253,0.28256821858966785
100946184,0.20436195302843232,0.25700905760538933,0.60499875975377893,0.2678389787211089,0.3043751533642779,0.18796916662881674,0.451668827744025,0.27306421536572301,0.21880552420358149,0.21342962676036414,0.24961955756920343,0.63472239915724959,0.24650501678329018,0.33831244030632535,0.18078359118504925,0.41313062761369468,0.25445156244522177,0.21433633956254744,0.23021177257562989,0.25692303285864204,0.62900155904128763,0.24570872887245435,0.26763485018441885,0.18861665966229185,0.44984386239100349,0.25282383635058253,0.22692130943541172,0.2233553381719266,0.27837665665315325,0.50395558402117246,0.26438723568362166,0.28408567101327076,0.18567265901622987,0.5536502287449091,0.28260162382359977,0.21719972049896674,0.24010657889364689,0.27880620036639436,0.48520151368526537,0.26025772216886722,0.28708335149095449,0.19218397351421998,0.56240459062177861,0.27976146175948319,0.21804678366710509,0.25135897698502102,0.27503964392049912,0.48032156570960677,0.25459995063180185,0.26827662957086662,0.19982746928822151,0.57146770519860957,0.27731510528315284,0.22418637973057731,0.27581378441177068,0.19502739731858476,0.40761616866181005,0.21019131016670353,0.4937704780862362,0.15445502076404036,0.47247931496091006,0.22626765298861024,0.36532224604261709,0.32220322914368082,0.19863991234767167,0.41314785706147927,0.19124912399306454,0.48047452434270521,0.16781742813081113,0.49282405140213664,0.21198150979558836,0.3203587272601599,0.36284311624885535,0.21817670702647635,0.40026998752117776,0.19539975155217734,0.46103249081306297,0.19561022399892791,0.49495618939190472,0.21612506419898472,0.28256092119192028
140533295,0.28923513535308626,0.26666002359932356,0.38668096840276978,0.34064680972947475,0.39730389665390647,0.27568016916788701,0.31208980484127985,0.34348173776586582,0.36116940892487992,0.31285986427194845,0.28102844549783834,0.35815561840372523,0.33498660805398145,0.39228233758904379,0.28721866302016058,0.30478857699689299,0.33958976128690771,0.37155478315996665,0.31724668753208307,0.28159585363535033,0.4007041978002237,0.29908151036000036,0.36864119579736077,0.28993287148725794,0.33613628606163271,0.33657991446005453,0.35187164302540036,0.3268745575505127,0.26833794461689886,0.30934947430296339,0.31035526583664191,0.42605747699524121,0.2884476101799982,0.34386806299193307,0.32693107755923434,0.37319445460146111,0.33139270023606138,0.28041751954230393,0.30440669615117077,0.30680589014394627,0.40847693165293703,0.30357780820053332,0.339068738541557,0.33585931624485799,0.37144261157779418,0.3325255232261683,0.2849924518128098,0.30208978817604309,0.28867742875745883,0.39766199358813414,0.31541929596396029,0.3635981900368237,0.33730249026249776,0.3605719946004276,0.31675314802135895,0.29508218469289721,0.3759187638092315,0.27121069467131687,0.41927996622458202,0.2673951800860675,0.37276278917308087,0.30092022358642878,0.34773959861304971,0.30993445030405459,0.31261942633971307,0.37753291385919185,0.26857415659312911,0.39342764970763627,0.28173760874745574,0.38101002923708255,0.31178109708707452,0.33912984377256106,0.31139028917655015,0.3267690597820444,0.37282782115035068,0.26567032257972195,0.38058949528366864,0.29246098702230755,0.38925430068873779,0.31081691248882543,0.3288904034834696
1715614249,0.29025728515113669,0.2574771011637233,0.38449319518833863,0.36414882249187153,0.3716737294622513,0.26198533757908865,0.34086884697061948,0.35877153989436489,0.34253553894170768,0.30139115427973534,0.26143652208562129,0.38039110374086366,0.35628273986397463,0.38633726745969493,0.26622800005468716,0.34091476844857538,0.34316390914720296,0.3392069402290262,0.29295050969025399,0.26341929922899004,0.42431753994237759,0.32650305501702698,0.36033430326398996,0.26585305457322556,0.3786614306887085,0.3454114097478137,0.30810463564709523,0.3171602440087109,0.27590647987907274,0.34541635265688159,0.31796288134806888,0.3816360433713491,0.28272355780599612,0.39029448800170125,0.34788163999412297,0.32240042519629719,0.31897634763529203,0.27856729528646479,0.33920484201421119,0.31518848150705669,0.38691380724348562,0.29422668371078181,0.38808733698603515,0.33991984039705092,0.32221379096131736,0.31675697950312082,0.28022261832091033,0.35741984276520633,0.29728018089330621,0.36672947683696344,0.29568366327647344,0.41599892823970741,0.34080669526331642,0.30641833039455729,0.30238527416845062,0.32598619679434487,0.37861167410638069,0.27632969156471004,0.34663535623366254,0.28938950105841094,0.44144280500913674,0.30982462112921105,0.29635424932305471,0.30655727739911964,0.3318963291412978,0.36667280377054201,0.28477466533035162,0.33880398199298933,0.31305841665639705,0.41801230304608172,0.32158903894284757,0.29895550721731085,0.30782732256837725,0.33778897534803454,0.37728460801281716,0.26569598258257515,0.33005865738281503,0.30723762092885687,0.4441231784896249,0.30645066992723236,0.28932996136409578
190852844,0.35057370376836638,0.26460909189668791,0.35817542279134473,0.28122646350630248,0.47333715797843123,0.22992842397406496,0.34999757030095657,0.2803510626718092,0.34884376630926872,0.36051968465477585,0.25276098878387476,0.36238675306987539,0.26576029151475289,0.4753655245523527,0.2280613430381826,0.35878435148070648,0.27096646886787401,0.35220922579529529,0.34679238987480732,0.24463668770081259,0.36911330399607462,0.27695790298291023,0.4784902126800849,0.22982173366709774,0.35661657746649217,0.27831415671910642,0.34717796671884366,0.30091566721908297,0.26778842024042526,0.36731486685069858,0.24278201992408555,0.42179834376345604,0.24419613796538966,0.46288879056044147,0.29494264835803147,0.32414964580944289,0.31165068224307907,0.2517537680605888,0.35198098985938786,0.23579524788511128,0.42834849418247417,0.24856222874757258,0.46996740428145378,0.28565848435823515,0.33506434570766491,0.33563801209551458,0.25504577140763179,0.34814408018135595,0.2341293903284031,0.42976303703102875,0.26574756207049527,0.45554580408369494,0.27705110686622941,0.32661990481724856,0.27063104736690202,0.32275962377064632,0.42519305400957402,0.22241148824494514,0.33613591169839258,0.30992230497976425,0.46929159148370986,0.30680405990624898,0.26253860135030604,0.28806758832825713,0.32345415530662092,0.40488678532474498,0.22943750431257651,0.36738699990534862,0.32153880701067694,0.43345600859731476,0.29570072543709514,0.28659400631799148,0.35295152325405099,0.35354738830243243,0.3626284551145933,0.20491591672047854,0.35233138107555045,0.3891246711089289,0.40676150616549045,0.26058379193895492,0.26081653177745479
2078629710,0.19085671754764041,0.30548471556319279,0.58628778137896198,0.23820893950030361,0.26976907124532606,0.21920721219901834,0.42912892425616522,0.35879370730779697,0.18990578513359144,0.19480277509231148,0.32867839653716502,0.58697782966899037,0.21289219906547663,0.23924150483489418,0.20254577545790098,0.47120660531975339,0.33145737864875696,0.18437830781247577,0.19807915288456709,0.37166007795882805,0.56233316699416547,0.20118553109833281,0.20051687881896507,0.21447017485153488,0.51033133565226685,0.29841412101400655,0.17391283309780817,0.25656193810797634,0.33505604447049703,0.41972796808301849,0.25264236886828895,0.35862047147891202,0.28369707936485777,0.45754417253367513,0.31630600898926747,0.25184286910222969,0.26043198640955184,0.32808874034768909,0.4345660566362497,0.23957328317378881,0.33307346416115491,0.25694958899321463,0.49952284368330369,0.30382101102406711,0.2439233942636265,0.26358548429379031,0.33656944056346594,0.43879246534471184,0.24023701125444677,0.28672351253513167,0.26734261781363089,0.5150802037402038,0.30587518391896057,0.23332669543444159,0.24617572503786567,0.31643383969178918,0.40074081158644131,0.25105652632445041,0.36080963232023733,0.27210662885873949,0.49167456257733272,0.32967924100979862,0.24695475887547055,0.26123732256878196,0.32746433184626283,0.39518674221061373,0.24193631877671248,0.336513209855133,0.25977436906738605,0.51858924612291302,0.3188287315632134,0.2418800900443594,0.26602161754861348,0.35682384961263175,0.39762376900563534,0.23412515622345853,0.28309729853538196,0.27186128208224131,0.54280446737638888,0.29546208577507194,0.23022336928950812
2189449147,0.2410838707555735,0.14404049337301361,0.2600295404280083,0.58628019427719813,0.39396763063495699,0.1055183264539626,0.20281370727562487,0.38366167147767438,0.39384864919112478,0.2571675154146178,0.15689845166846908,0.34908483429889364,0.51236757456150617,0.46840543995054834,0.10993841963757889,0.2312755269262482,0.32944589078562264,0.36242774777342707,0.25264555171259628,0.17834503918065869,0.38714345559748198,0.47908469790907593,0.41056058252844069,0.13238379596056418,0.30544632396385318,0.32599779523435229,0.37323391035352338,0.30779537315119276,0.1053895067890749,0.13113324097162612,0.4029309319450779,0.62244517855678505,0.10620739940079518,0.12814055145975864,0.28206658400375206,0.46894158491474908,0.3469104917658794,0.1405317760681459,0.16021793980827767,0.35485561095975232,0.62619086972111027,0.17423150427573983,0.18222355160256881,0.25658838825484409,0.43220014692469366,0.36462241103833737,0.15497437749448098,0.17485031217308181,0.34645879656546519,0.58145612426564786,0.18709328183875654,0.24196317510447304,0.24993825332078826,0.4453275866000127,0.33549063189919942,0.14256084480315973,0.23711233950210941,0.19218438067115634,0.67218608497924015,0.14946961168574882,0.25100295310995979,0.19921290022320662,0.44396145229899769,0.35357845697570078,0.18302396901200479,0.31134271558878157,0.19851183654497126,0.58792743880755183,0.21016106389415914,0.32721201854804177,0.23049830054057965,0.39385242414086913,0.38146538600162161,0.17201781056181376,0.2957786829901124,0.19475306128467076,0.5817686007988726,0.2049306318514858,0.32126193733186909,0.21667398830778101,0.41094052304458589
2189449715,0.18418899023542828,0.18868332220116713,0.62444794895552458,0.3171432128707411,0.27607962171263489,0.11624888176004169,0.2270997999703675,0.52443488358516632,0.15368118370677389,0.21466390503686419,0.18790253908233656,0.64638169792620348,0.29424882650302681,0.3264596129037296,0.13436494468530677,0.21513841407025894,0.4668258972082307,0.15930964220720939,0.25069017856677794,0.18432797522968503,0.62809705716855413,0.284605948189883,0.27314713487599906,0.15318080288154196,0.23401008434319032,0.48893426746516772,0.18915600320309786,0.29479570934236687,0.16388557456089747,0.45250254148191577,0.26444201072959428,0.48459248864810928,0.14857005238185114,0.28185047281877357,0.42468659672609632,0.30797325989881685,0.3472551766981376,0.16246461177171176,0.42453791852059286,0.24479901602333912,0.5094054708463196,0.17403612697358839,0.29910732161948594,0.37544956691605375,0.30438461866986954,0.36386024168065645,0.15636529619324654,0.42806523061361818,0.2339104425984648,0.48622834308732615,0.17282159405767622,0.29857765127762498,0.40125000925609622,0.29793653068093168,0.31266656813959315,0.19667780314164712,0.3676721740612155,0.20172998678796389,0.53771141367988706,0.19267301754040375,0.39330841357474006,0.26683869617706824,0.36814233183787071,0.3369772854023107,0.21340225766083476,0.38677510063746617,0.19604801168742039,0.49693271598151206,0.21840817761795384,0.4244274933150915,0.26472270963167727,0.32865621052661098,0.35943803078201259,0.20145190308717803,0.37203584993876282,0.17711437508140446,0.52114249159585757,0.21174773741163344,0.40898146438834126,0.25610115723833821,0.33340816186298938
2190235818,0.25228983779515385,0.24743894180331613,0.55287777035682673,0.16259671270134377,0.41948684929664004,0.30605237309118677,0.35892903670959425,0.25259167699062079,0.28415198916950268,0.27205310615221817,0.22467420542855981,0.5987328424834012,0.16075579445867424,0.45995051205104576,0.24200313984790434,0.34100744412265582,0.2007260469600716,0.25394505203254997,0.26850923927885761,0.24348964986189536,0.5802785337068771,0.17742091288115044,0.3995270071943518,0.28312055403413927,0.38935443322702457,0.21598908726082092,0.24977375357719614,0.24301379920285857,0.24550243769099031,0.32473006351808714,0.17561549027854223,0.40872955763501401,0.35003788920730888,0.53189591057605046,0.26286116767303563,0.32060375321947343,0.27064567061599937,0.22799079756102475,0.27260607235606232,0.16914380044874455,0.42847334619252864,0.37981723869827966,0.52755644089350973,0.24508237408549186,0.32498564467138341,0.27756192880495623,0.2471325869065216,0.26343509840366358,0.17982429760191476,0.39892778864553502,0.38815334168182258,0.53687723134333865,0.25051123184126894,0.31519923202535521,0.17256084417069589,0.23769312021845523,0.5693075627906915,0.15534844748595789,0.28752940938464283,0.23748570574887937,0.55857960755003022,0.25437621153747947,0.22291122266006058,0.18529580117610187,0.23481380967780302,0.53703557734390306,0.15613345760872699,0.30275023643803323,0.28280845994268794,0.55274258472555271,0.25585881026629287,0.23476929042785005,0.20529422011292389,0.25170415396984186,0.51010053485899265,0.16145658344447297,0.28776516337047592,0.28340982470459058,0.56328392612848699,0.25914720586879969,0.24627731248989185
