4008892793,0.091950192636679903,0.36800215784874868,0.0024165899536654832,0.053630754337384914,0.12162553803646259,0.00044149448376152467,10.989824933179483,-2.0307675678151882,2.2112125573182961,0.084456236668677742,0.44853939027367706,0.0022470867109618282,0.0062421945598911044,0.088268577094191142,0.00013044802699084296,-0.064617932246139514,2.2309279684321601,-0.98840236122643998,0.078237434769109451,0.63867326683057479,0.0022400719838705859,0.035751942551965579,0.19710766854347586,0.00034038667764196406,22.593403666603447,-1.0881557059397649,1.7844593511494053,0.083177539352305721,0.45257834793018425,0.002150009566562504,0.05113941951310038,0.19954634307917196,0.00058626580093648585,14.333705812138906,0.56831591849853524,0.084145655654337889,0.079023474758639634,0.61019093523749168,0.0021442434563809505,0.018630813979396615,0.1452979504469202,0.00029451523338004497,32.811122312215332,-0.23011711205060151,-1.2273502263348721,0.086736558226348334,0.53538610594461533,0.0022567945156521953,0.068510103574424164,0.21688115943539116,0.00054466989167424866,9.6643310175986556,-0.81284631697126764,-1.0886398750109876,0.16038803622296036,0.26453484117562998,0.0021181010192901245,0.22287647307602765,0.25243933780090771,0.00099059861964302209,2.2786075615730166,1.0419989444614659,-0.52470245399648152,0.10874382682302433,0.30215715846384977,0.0022865501351051294,0.13392331925534176,0.25215377325522226,0.0007622372824503754,4.5991289956125172,0.68371833251532477,-0.99506265141441463,0.12573322587883559,0.25390840067480108,0.0027089675693530123,0.12115665139857167,0.21908894316306249,0.00058541409003962824,3.3351222345377729,0.59178369899712036,-1.2028793258329631
4008895699,0.13079254862676087,0.27373286071963304,0.0023813922236480523,0.0081795709921198209,0.058673423791443954,0.00031829490173797986,-0.10582888993187324,3.3104306901068665,-3.087160106931008,0.13383699778193842,0.37045386367920541,0.0017311353704697015,0.010621304731259872,0.097874507668762892,0.00059542885560854349,-0.62597344381803999,0.86435662770244326,-0.13576353375918221,0.12759044178041831,0.28904261734400732,0.002231172373211346,0.0093905216016928281,0.049597630038012583,0.00030979996124607648,0.029687292094880479,2.3923579710618537,-2.8841424201643968,0.12193393158982682,0.31581243376544338,0.0022984672742336312,0.007978236310674949,0.05469907100694938,0.00031594930442672476,0.053766900196898872,3.371189190211028,-2.6349816599121434,0.13896351843088084,0.42526669298929554,0.0012015295669958212,0.037147477401607211,0.081902413298657578,0.0001454541955800841,17.933829346361275,0.445806767889667,-1.983936306818755,0.12289872494680026,0.31365207798522859,0.0021470682998412896,0.010826167017574061,0.049288118185339243,0.00032338678130486851,0.52859137931935052,3.0337769979318514,-2.5719447254931316,0.12507986778063326,0.2574389525529826,0.0021655895258776638,0.013996881416765574,0.067187827196827324,0.00034472435393278171,-0.72077876154353715,-0.49691498672623019,-1.9645949744080995,0.13716506226971406,0.29194497733294639,0.001446678146541712,0.033317834171848158,0.10519463700638686,0.00047551809211463002,18.545425354514165,0.30609147803100917,0.48419831608880204,0.12702717586338366,0.25482373950486042,0.0019261610287123749,0.032336145374438283,0.071974010857303594,0.00037443230493786029,17.547145312510757,0.12997613257366716,-1.6274898085544907
4008899883,0.11794547082182633,0.21594617433495047,0.0024787410223224729,0.03729992943644541,0.13059499640673417,0.00074631874701911534,16.663777104711556,2.384556399401569,-1.2599953008575626,0.11764858380549353,0.22796793118108594,0.0024762812424980519,0.030620998028294853,0.14568822081299829,0.00086530545050270938,18.478533823907448,2.2019800215324277,-0.7490570832706116,0.12627424996792655,0.16671766802777718,0.0031013283984314688,0.041164919790062461,0.077303999581327235,0.00057099421476177988,15.19292646249148,4.7329725152519462,-2.7368292016567413,0.11431597988744431,0.1653432208215975,0.0024396823720742684,0.030357198667419184,0.1039166934967031,0.00054352502246520168,18.227611759092213,3.8159515593746098,-1.8679356892742687,0.11636482802616854,0.21238362613398734,0.0021349598294624983,0.067889754474985756,0.16243158014831263,0.00087708680037988879,9.0620600287253019,2.3717941070611923,-0.92305934135382872,0.11573943161793444,0.18071762830704458,0.0030044380727527603,0.014733652458409553,0.070629907738628483,0.00049967788439136452,19.071903956149352,3.8246405305690856,-2.4945982230971477,0.1452526476818102,0.25159869114165617,0.001485940311869957,0.10108734329061735,0.18846621689499135,0.00068841102632327775,4.341348227654195,1.4685548249152909,-0.35856766159431658,0.1354216204432161,0.3436107273289904,0.0012286435516856312,0.085029822015085188,0.23205373118460332,0.00091485549273853542,6.0002877954707428,0.91157363712592898,-0.0024609964317958413,0.12335109863694974,0.38831802662461035,0.0013255104122105164,0.053799806425298122,0.23118783380296365,0.00081269952039853639,8.9492711581277327,0.68211032412001682,0.11953731210511401
4008903529,0.16140290272270813,0.26343049392923817,0.0026903136749498019,0.15381579193044087,0.13106063615620814,0.00084766498142985788,2.717656165184986,-0.23648145036362717,-1.4186943215879646,0.21799333140919372,0.23126736459536359,0.0021201266937779782,0.18843972497289174,0.16657087336165394,0.0010396086781463848,1.3753370468597044,0.95664684822646717,-0.44128895476904351,0.30754210814243593,0.25736536261618981,0.0018608493844006772,0.20111949414817409,0.18898001374627149,0.0010411777616592514,0.32000935574227263,0.94428604744389633,-0.24406633705587,0.17214808725301711,0.26658275754470634,0.0022484133946315296,0.17098550346012353,0.17845686293520005,0.00077289219299879486,2.3986270492671991,0.0072047186666566419,-0.99813079582173725,0.22449839787942608,0.28909861627857275,0.0012405895710029403,0.20774335260535756,0.21705921176180162,0.00090516369426780412,1.3350533286035509,0.78461891436710685,0.42839053417772893,0.2805157735610157,0.36733276476104965,0.0011379696866318843,0.21888786162471263,0.24944932288076246,0.00085495898579916621,0.71371862593162894,0.7044907536475985,0.84798835481637469,0.20029625105658924,0.24865823142879351,0.0023745832679016457,0.18339787948118882,0.13525827713778979,0.00065278998903408605,1.495846515846442,-0.41624498714603192,-1.4924811726354783,0.19328783365524241,0.29431680520048326,0.0018549415807934714,0.185530907853972,0.17843589982743346,0.00059687315611373288,1.6718601299883653,0.19273281527063924,-0.51324263128840508,0.16646732252193694,0.20412119244920937,0.0017200318404080939,0.17520432200720165,0.1849325144082952,0.00060888147749255496,2.716783437170109,1.4610779759765624,-0.62763507827458176
4008905567,0.58221429420157889,0.14331857853526664,0.0037200047652306764,0.0085195834108644543,0.032278056567516741,0.00012547639302474666,-0.39046768007189608,0.55420122841996122,-0.76227780777650578,0.39476372679767679,0.19341501825642915,0.002361823188264492,0.22404566378523971,0.15274261960414073,0.001402997969604261,-0.43222728613137884,2.3921004761596989,-0.24405795531770275,0.18396062619185183,0.26815708749542472,0.0017693980105158776,0.17283431795278539,0.15130490770219357,0.00061182427472180646,1.818765674719806,0.5532249584390615,-1.3364380272881946,0.27867700397061407,0.22470357784529021,0.0026882636328026868,0.23239252426429344,0.13360715388122604,0.00083776523015965791,0.55636446026918074,0.99694421718082027,-0.56177547991082533,0.20728716478734935,0.23193139367832458,0.0016507053986098948,0.20859057771071465,0.18100256274709592,0.0011223721133184292,1.3929235727446663,0.90772007462436222,0.43878973675370475,0.15254910670289928,0.28204532112615316,0.0017865347925050947,0.1472899836413932,0.14091150954954376,0.0005219980285475367,2.3993865561658456,-0.017221684942139343,-1.6610143058955946,0.21405423270036228,0.2935069672138777,0.0019090964471952972,0.20649899492213408,0.15050927801390612,0.00069969288004806342,1.4117198826557094,0.65565478514483977,-1.1030180365591642,0.2407213982884468,0.27034549277184217,0.00085353637911020797,0.18910328892902775,0.22829365039432623,0.00061602387607027757,1.2112073354009389,1.3120784764840412,0.7318881863843486,0.16474430116610075,0.28315794138272721,0.0015577748175582011,0.15425981933873245,0.13361329277989115,0.00046897117547079202,2.2991312770338115,-0.46223449356693097,-1.4104602349310038
4008906377,0.070990292351229667,0.049940780027061218,0.0035387197592831126,0.16677344927062987,0.11920401416380172,0.00079826701633639282,3.1015206693487958,2.7648279619659402,-1.8580603202516852,0.38311629043689049,0.20744393915359868,0.0012513388674995826,0.2367253349707541,0.187417195768039,0.00092310140674713625,-0.2371847212963446,1.7765158382154094,0.6090337570675417,0.13690246721668833,0.17104384657544269,0.0025943091588104062,0.13666716185861472,0.084546351993652971,0.00075444026519833345,3.284721845689345,2.0037928024725287,-1.8033900530118889,0.22709639422630606,0.17236226355558951,0.0027664305711236794,0.19901878721634678,0.16571778411965238,0.0012084325095405865,1.4151973891447827,1.6294972648861943,-0.74743675934908793,0.24942521932103925,0.23871629561483931,0.0010862673800072892,0.20330532568678147,0.21926635439395761,0.0007032964315169351,0.8605145429605161,1.028316368504598,0.98966466186555424,0.2207515140634507,0.23542154032576601,0.0018629305630014211,0.19446762031197798,0.1567567756741679,0.00079689900693124074,1.2078464976827723,0.64769320406513986,-0.33951648457306433,0.17782560381524615,0.24484989506463595,0.0022374917195081994,0.16775825145915185,0.16916121595053837,0.0013183141041477433,2.3772121166740647,1.1149003918031883,-0.025200515074237841,0.12928239724669563,0.29113898040795649,0.001217465113634613,0.099608186186222081,0.17130576523973109,0.00091150954703281088,4.2322501747517887,0.35896706753656532,1.5623636966082701,0.16261457343394015,0.26706634074107027,0.0018399929243539436,0.14910213857005197,0.14544960165356313,0.00070720730806540051,2.4123806034178745,0.38034914939811748,-0.55590675888709362
4008908111,0.48456467075294651,0.20545795097011552,0.0024227346650710592,0.19668031485379797,0.23683908369310155,0.0014134365390515359,-1.1403032502610198,2.0281284955408521,-0.38277073228147124,0.32491410259565801,0.20909522546148204,0.0022063002131720308,0.20917681295096574,0.20956767283448785,0.0011195840256393167,0.19511898199122887,1.1163361533615317,-0.14913398531136346,0.2879699757911045,0.28678119296282678,0.0021771167824581809,0.2161056142368894,0.20644626972640159,0.0010718098378637235,0.47684770781457542,0.46239371786419975,-0.14933951596043421,0.20117924847906782,0.39080081397380179,0.00077005503480965447,0.18227748511830719,0.26331144994526173,0.00067652652597366327,1.3096822513437698,0.18246281233770345,1.0001582147230095,0.16760990848476232,0.32671244932168403,0.0020196110019080845,0.13799764418234359,0.20413162993491626,0.00078812362364781639,2.3638663666668922,0.14803220319635199,-1.1079072209531766,0.28769184957005706,0.37554383687668036,0.0016789917384611563,0.21925022776176631,0.22116817735237226,0.0010504533731123292,0.56415520721794143,0.62405516309565989,-0.48455564906465853,0.36007099819703403,0.2531292663608834,0.00093002916899059286,0.21868789871545841,0.23126932752829896,0.000538100740426848,-0.093814172855876399,1.266640310380164,0.70613093067660127,0.28313128034826213,0.29627980512520935,0.0012947169109749075,0.23552409161205859,0.28394469780867182,0.00080135446435160491,0.76251238411042777,0.76224450024055701,-0.18151022748380091,0.34390402055546038,0.29327394983703492,0.0013956617443996071,0.23062382014395261,0.25628618907738365,0.00089058817211103071,0.23188845102421496,1.0598896653920815,-0.23207659479831186
4008912083,0.25205155336118712,0.28769985150000871,0.0022820561069868696,0.27158146481427586,0.17043142423014346,0.00055150605439572425,1.1860767303608815,-0.0065425876860401976,-1.5464223196083504,0.20404735114923628,0.33956910771047599,0.0023726731141688918,0.23354211535866987,0.16819625024318421,0.00052734939536321947,1.65636190836788,-0.4107299861915068,-1.6891834557822625,0.23891199253701706,0.34105325221083571,0.0022558243218121295,0.25020204551249992,0.18271013528474839,0.0005252405953453589,1.2016363331935693,-0.37100254769841789,-1.1904777759766827,0.25913376790600506,0.31899601816535073,0.0022880464898839964,0.26861373136033762,0.19195788889645665,0.00062300326366533437,1.0663987563707915,0.083845866703502372,-1.5858834483775563,0.19373755338325307,0.37318593917869408,0.0023473921189574982,0.22053073028761333,0.18239778466497397,0.00049629192734775842,1.7403204031592752,-0.3391734443420798,-1.7314855448246931,0.20924634522301888,0.36394687985823093,0.0021670628667558207,0.22997984450575035,0.21039976314513686,0.00058485101018184761,1.4858880210152947,-0.15675061248736583,-1.1777848871494487,0.22420043545666463,0.34056271289822621,0.0019628871524675481,0.23812575438543429,0.21335790486713713,0.00077870675100692841,1.3165044042231409,0.17324265294852453,-1.1506842252001901,0.16582407922565576,0.38090949093045862,0.0021478074521716602,0.19336364029671899,0.20866106196034934,0.00067480329252525941,2.3126648875555076,-0.19396042220433349,-1.6669212989549016,0.16225373724509717,0.36239296582229696,0.0020291992245669308,0.20186370085355412,0.23748876112605483,0.00061426632373631697,2.5257864049579863,-0.11932415220270202,-1.2562046325168841
4008913025,0.29693002577682165,0.33226194379651308,0.0010743367032903758,0.22897824518178703,0.2249583524895723,0.00067626253450080501,1.0218305803203809,1.083228988313768,0.25715302973975768,0.31423059922855051,0.34322662778299468,0.0009844218456966842,0.25441472736203541,0.19932310031844949,0.00066153587831543339,0.90290004973980997,0.48000401735849202,0.47730362878170907,0.2980829694379884,0.39933557577258394,0.00088941685483908772,0.22719208536953175,0.20302746573883826,0.00056267168077858937,0.7940962215492825,0.29469074341857099,0.44733524440737399,0.25412967457113628,0.43024280071943799,0.00085649253717876483,0.14102604998908802,0.2553081745322468,0.00076259797231629785,1.6290560674013743,0.65895006904145825,1.6192028712583575,0.29136659176527652,0.26247331722420714,0.0020986971424859814,0.27920980663853223,0.18895151060057203,0.000982595097031575,0.79842544414254435,0.32408451756571777,0.26434687765200987,0.24246184443617469,0.40456802916401752,0.0010452674395727622,0.20138317551934207,0.24863077488373103,0.00074417214865810002,1.6347559355259056,0.53412661198783329,0.55653436037048953,0.56083379355214757,0.20611443922127154,0.00201088963616385,0.25273511521579006,0.22916408471668109,0.00086536177922801863,-1.1812899623078432,1.5071315873182574,-0.088212857843927628,0.73201083111542231,0.046933195383859753,0.0021889639773797543,0.13870410204250985,0.059352153823131172,0.00052297965308991182,-3.5546105700400639,6.1925957709294597,0.92872433800012577,0.51295049648160651,0.27314202304767393,0.00114548395073756,0.37143544750080981,0.21135522821617497,0.00082807091730167893,-0.33291416056933004,0.76588747900261922,1.1305491445173417
4008944623,0.50755182968459367,0.17066306475261575,0.0010992720387427426,0.39049783293248935,0.15341630020175279,0.00094102550770077558,-0.21579570249851357,1.7560339806241685,1.2023776590777557,0.1636046706307992,0.33976760471500134,0.0022491557057325519,0.29055725670810612,0.17482418799006164,0.00097963945029630592,2.0942403851134301,-0.1048523813574021,-0.20524317772202083,0.50870509574709988,0.16063565580212355,0.0015346426888899775,0.37884349570083559,0.18820063628796307,0.00089272328692072979,-0.22084142573357982,1.6660459275771446,0.80613317370946835,0.67840848648911745,0.31624671260202042,0.0023182502035151349,0.39523856881940023,0.10766432147937466,0.0006565389381703111,-0.96671140613451911,-0.22186459567874345,-0.61020579373974315,0.7475950760884994,0.35446202430458412,0.0021276377991130231,0.3527027259150573,0.12931882363506642,0.00068543741977292801,-1.4816249813180835,0.37569032237991573,0.18446510495280641,0.49746312346308602,0.27680325337440004,0.0014429972762372433,0.35322750153076615,0.21595949217245242,0.0010394906646588346,-0.35331939943595603,1.0743050005910992,0.62646186030217887,0.83158868768812122,0.47501700648575418,0.0019970370731371033,0.28823901033154331,0.11733503536189917,0.00053254098693984893,-2.210819279358939,1.5559378368817611,1.8361109169609879,0.94443080518418177,0.46629575876983126,0.0016249000474718976,0.025748740209686333,0.089738604498050337,0.00042560900417407506,-27.96770011941479,0.35556821146640255,0.5826321567543532,0.68984335143278697,0.31336443635460587,0.0014644159974585016,0.38902990897583328,0.23667445181528823,0.00092994973962825665,-1.0461174770534418,1.071053698188545,0.44273893876594861
