2070275087,0.0010186666666666666,0.0012373333333333333,0.0012693333333333333,0.0011999999999999999,0.0011839999999999999,0.0011839999999999999,0.0011199999999999999,0.001072,0.0019680000000000001,0.0022666666666666668,0.0022826666666666668,0.0022186666666666665,0.00091733333333333337,0.0010026666666666667,0.00092800000000000001,0.00065066666666666669,0.00066666666666666664,0.00064533333333333337,0.00079466666666666672,0.00046933333333333332,0.000544,0.00043733333333333336,0.00030933333333333334,0.00025599999999999999,0.0015893333333333334,0.0021706666666666667,0.002336,0.002176,0.000544,0.00077866666666666666,0.0005706666666666667,0.0004906666666666667,0.00013333333333333334,0.00012799999999999999,4.8000000000000001e-005,2.1333333333333335e-005,0.00024000000000000001,0.00040533333333333334,0.00085333333333333333,0.00024000000000000001,3.7333333333333331e-005,4.2666666666666669e-005,4.8000000000000001e-005,5.3333333333333337e-006,0.00020266666666666667,0.00022933333333333334,0.000176,8.5333333333333339e-005,0.00016533333333333333,0.00033599999999999998,0.00038400000000000001,0.00021333333333333333,0,1.5999999999999999e-005,0,0,5.3333333333333337e-006,3.7333333333333331e-005,0.0012533333333333333,0,6.9333333333333329e-005,0.00013333333333333334,0.00012266666666666668,4.8000000000000001e-005
2071067714,0.00045866666666666668,0.00046933333333333332,0.00046933333333333332,0.00051199999999999998,0.00062399999999999999,0.00084266666666666669,0.00082133333333333331,0.00074133333333333332,0.0012639999999999999,0.0015839999999999999,0.001776,0.0017013333333333333,0.00041599999999999997,0.00059199999999999997,0.00073066666666666668,0.00067199999999999996,0.00020799999999999999,0.00043733333333333336,0.00053333333333333336,0.00034133333333333335,0.00030400000000000002,0.00026133333333333331,0.000272,0.000192,0.0010773333333333334,0.0015466666666666667,0.0017066666666666667,0.0015839999999999999,0.00028266666666666669,0.00038400000000000001,0.00038400000000000001,0.00029866666666666664,0.00012266666666666668,0.00012799999999999999,9.066666666666667e-005,3.7333333333333331e-005,0.000112,0.00047466666666666669,0.00062933333333333331,0.00016533333333333333,1.0666666666666667e-005,6.9333333333333329e-005,3.1999999999999999e-005,1.5999999999999999e-005,0.00015466666666666667,0.00019733333333333332,0.00014933333333333332,9.066666666666667e-005,0.00012266666666666668,0.00038400000000000001,0.00040533333333333334,0.000144,0,0,0,0,0,0.0017706666666666667,0.0007626666666666667,0,1.0666666666666667e-005,5.3333333333333333e-005,4.2666666666666669e-005,1.0666666666666667e-005
2088187309,6.2353286384976529e-005,9.5363849765258215e-005,8.4360328638497653e-005,0.00013571009389671361,0.0001210387323943662,6.9688967136150232e-005,9.1696009389671357e-005,0.00021640258215962441,0.00067855046948356811,0.00078491784037558682,0.00048415492957746479,0.00028242370892018781,5.5017605633802818e-005,7.7024647887323949e-005,0.00013204225352112675,9.1696009389671357e-005,2.567488262910798e-005,7.3356807511737091e-005,0.0002420774647887324,0.00047681924882629108,1.4671361502347417e-005,3.6678403755868544e-006,3.6678403755868544e-006,7.3356807511737087e-006,0.00099765258215962446,0.0011223591549295775,0.00087294600938967132,0.0003631161971830986,1.1003521126760564e-005,5.868544600938967e-005,2.567488262910798e-005,3.3010563380281687e-005,0,0,3.6678403755868544e-006,1.8339201877934273e-005,7.3356807511737087e-006,2.2007042253521128e-005,0.0019843016431924884,0.001767899061032864,0,0,0,3.6678403755868544e-006,0,3.6678403755868544e-006,7.3356807511737087e-006,3.6678403755868544e-006,1.1003521126760564e-005,9.9031690140845074e-005,5.5017605633802818e-005,7.3356807511737087e-006,0,0,0,0,0,0,0.00088028169014084509,0.00041813380281690139,0,0,0,0
2257877453,0.0016210480093676815,0.0018040105386416861,0.0013283079625292741,0.0011819379391100702,0.0010721604215456675,0.00099897540983606551,0.00072453161592505851,0.00042447306791569089,0.0021809133489461359,0.0017600995316159251,0.0011490046838407493,0.0006842798594847775,0.0011929156908665106,0.0011050936768149883,0.0010209309133489461,0.000625731850117096,0.00070623536299765813,0.00094408665105386415,0.00092944964871194381,0.000625731850117096,0.00087090163934426231,0.00076844262295081966,0.0003073770491803279,0.0001244145199063232,0.00086724238875878217,0.0011160714285714285,0.00066598360655737701,0.00016832552693208432,0.0009587236533957845,0.00085260538641686182,0.00055620608899297429,0.00016100702576112412,6.9525761124121787e-005,0.00011343676814988291,8.7822014051522248e-005,2.1955503512880562e-005,6.2207259953161599e-005,0.00022687353629976582,0.0003073770491803279,0.00025248829039812648,3.2933255269320843e-005,4.025175644028103e-005,5.4888758782201405e-005,1.8296252927400468e-005,2.9274004683840749e-005,3.6592505854800937e-005,2.1955503512880562e-005,7.3185011709601873e-006,8.0503512880562061e-005,0.00015368852459016395,4.7570257611241218e-005,7.3185011709601873e-006,3.6592505854800937e-006,9.8799765807962536e-005,9.1481264637002349e-005,0,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,7.3185011709601873e-006,0,0,0,0
2268333557,0.001708984375,0.0018424479166666667,0.0017154947916666666,0.00094075520833333337,0.00019205729166666666,0.00027994791666666668,0.00033203125000000002,0.000361328125,0.0018652343749999999,0.0015429687500000001,9.7656250000000005e-005,3.2552083333333333e-005,0.0019270833333333334,0.00150390625,0.00015299479166666668,0.00013346354166666666,0.0012988281250000001,0.0011946614583333334,0.0010937500000000001,0.0014485677083333334,0.000859375,0.00059244791666666669,0.00017903645833333332,0.00014648437499999999,0.00029947916666666664,0.00017252604166666667,1.6276041666666666e-005,6.5104166666666671e-006,0.00037434895833333336,3.9062500000000001e-005,0,0,0.00037109375,0.00025390625000000001,0.00016601562500000001,0.00011393229166666667,0.00016276041666666666,0.00023111979166666666,0.00072591145833333329,0.00045898437499999997,1.3020833333333334e-005,1.953125e-005,1.6276041666666666e-005,1.953125e-005,0.00019531250000000001,0.0001171875,7.4869791666666661e-005,3.5807291666666667e-005,0,0,0,0,0,3.5807291666666667e-005,3.5807291666666667e-005,1.6276041666666666e-005,0,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,6.5104166666666671e-006,0,0
2269161678,0.001015625,0.0013802083333333333,0.0015592447916666667,0.0015201822916666666,0.001455078125,0.0010514322916666667,0.0012076822916666666,8.1380208333333329e-005,0.0015592447916666667,0.0016406249999999999,0.0014876302083333334,0.00010091145833333333,0.0012337239583333334,0.0015690104166666667,0.0013736979166666667,0.00027343750000000003,0.00055664062499999995,0.0007356770833333333,0.0010709635416666667,0.00089518229166666663,0.00064453125000000003,0.00081380208333333337,0.00039388020833333332,9.7656250000000005e-005,0.0012109375,0.0014811197916666666,0.00086588541666666671,9.7656250000000002e-006,0.0012532552083333334,0.0012141927083333334,0.00044596354166666667,6.5104166666666671e-006,0.00033528645833333332,0.00048502604166666665,0.00023763020833333335,7.4869791666666661e-005,6.8359375000000007e-005,0.00013346354166666666,8.1380208333333329e-005,3.2552083333333333e-005,9.7656250000000002e-006,1.953125e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.00033528645833333332,0.00035481770833333334,0.000107421875,1.953125e-005,5.5338541666666664e-005,9.1145833333333337e-005,1.3020833333333334e-005,0,3.2552083333333333e-005,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,2.2786458333333334e-005,2.2786458333333334e-005,9.7656250000000002e-006,0
2361273643,0.00088235294117647062,0.00058455882352941176,0.00054411764705882351,0.00044852941176470586,0.00043382352941176471,0.00057720588235294116,0.00093382352941176472,0.0010367647058823529,0.0011948529411764707,0.0010772058823529413,0.001525735294117647,0.0014963235294117648,0.00056249999999999996,0.00037500000000000001,0.00054044117647058826,0.001088235294117647,0.00067279411764705887,0.00049264705882352941,0.00036397058823529411,0.00056985294117647056,0.00080882352941176472,0.00058455882352941176,0.00050000000000000001,0.00075367647058823526,0.0014007352941176471,0.0016066176470588235,0.0015955882352941177,0.0015477941176470589,0.00071323529411764701,0.00068382352941176471,0.0012794117647058824,0.0013161764705882353,0.00011397058823529411,8.4558823529411764e-005,9.9264705882352939e-005,0.0001838235294117647,0.00027573529411764705,0.00037132352941176471,0.00037867647058823531,0.00014338235294117648,0.00017647058823529413,9.5588235294117652e-005,0.00011764705882352942,4.7794117647058826e-005,0.00054779411764705886,0.00043014705882352941,0.00031985294117647061,0.00023529411764705883,0.0011727941176470588,0.0012426470588235293,0.001099264705882353,0.00039705882352941176,9.9264705882352939e-005,0,7.3529411764705884e-006,0,1.4705882352941177e-005,0.0014852941176470588,0.0014669117647058824,7.3529411764705884e-006,9.5588235294117652e-005,8.8235294117647065e-005,1.1029411764705883e-005,0
2521121698,0.0016283665105386418,0.0016686182669789227,0.0019101288056206089,0.0017857142857142857,0.0011892564402810305,0.0006842798594847775,0.00069159836065573767,0.00072819086651053865,0.0023785128805620609,0.0021735948477751756,0.0012770784543325528,0.00020125878220140516,0.0016173887587822013,0.0018332845433255268,0.0011233899297423888,0.00039519906323185014,0.00067696135831381732,0.00070989461358313816,0.00081601288056206084,0.0012185304449648712,0.0011307084309133489,0.0011124121779859486,0.00092213114754098363,0.00038056206088992974,0.0018845140515222482,0.0019942915690866511,0.0010758196721311476,4.025175644028103e-005,0.00084894613583138179,0.00085260538641686182,7.3185011709601873e-005,7.3185011709601873e-006,0.00067696135831381732,0.00086358313817330213,0.00065134660421545666,0.0001829625292740047,0.00014271077283372366,0.00028176229508196723,0.00055986533957845433,0.00069159836065573767,4.025175644028103e-005,6.2207259953161599e-005,0.00019759953161592507,0.00020491803278688525,0.00080869437939110067,0.00093310889929742384,0.00060377634660421548,0.00014271077283372366,0.00011343676814988291,0.00039153981264637,0.00015368852459016395,3.6592505854800937e-006,2.5614754098360656e-005,7.6844262295081974e-005,6.2207259953161599e-005,3.6592505854800937e-006,0,3.6592505854800937e-006,0,0,8.0503512880562061e-005,0.00017198477751756441,5.4888758782201405e-005,3.6592505854800937e-006
2713352595,0.001072,0.001456,0.0015946666666666668,0.0015573333333333333,0.0013866666666666667,0.00021333333333333333,2.1333333333333335e-005,0,0.0011146666666666666,0.0013173333333333333,0.00043733333333333336,0,0.0012533333333333333,0.0015839999999999999,0.0011466666666666667,5.3333333333333337e-006,0.001456,0.0016800000000000001,0.0015839999999999999,0.00029866666666666664,0.001088,0.0014293333333333332,0.00067199999999999996,4.8000000000000001e-005,0.00040533333333333334,0.00042666666666666667,2.1333333333333335e-005,0,0.00068800000000000003,0.00053333333333333336,0,0,0.0010773333333333334,0.0011999999999999999,0.00047466666666666669,2.1333333333333335e-005,0.00083199999999999995,0.001488,0.0013866666666666667,0.0019306666666666667,0.00012799999999999999,0.00013333333333333334,4.8000000000000001e-005,3.1999999999999999e-005,0.00024533333333333335,0.00023466666666666666,4.2666666666666669e-005,0,4.2666666666666669e-005,9.066666666666667e-005,6.3999999999999997e-005,0,6.3999999999999997e-005,0,5.3333333333333337e-006,0,2.1333333333333335e-005,4.8000000000000001e-005,1.0666666666666667e-005,0,1.5999999999999999e-005,4.8000000000000001e-005,0,0
2713381919,0.001088,0.0013066666666666667,0.0014186666666666666,0.0013973333333333333,0.00071466666666666662,2.1333333333333335e-005,0,0,0.001088,0.001072,6.9333333333333329e-005,0,0.001408,0.0014506666666666667,0.00055466666666666663,0,0.001408,0.0014933333333333333,0.0010506666666666668,0.00012799999999999999,0.00092800000000000001,0.0011146666666666666,0.00014933333333333332,0,0.00042133333333333335,0.00030933333333333334,1.0666666666666667e-005,0,0.00082133333333333331,0.00032533333333333334,5.3333333333333337e-006,0,0.00088000000000000003,0.00097066666666666666,0.00018666666666666666,5.3333333333333337e-006,0.00069866666666666666,0.0013600000000000001,0.0013173333333333333,0.0016800000000000001,5.8666666666666665e-005,9.6000000000000002e-005,5.8666666666666665e-005,0,0.00021333333333333333,0.00012799999999999999,0,0,4.8000000000000001e-005,9.066666666666667e-005,6.3999999999999997e-005,0,3.7333333333333331e-005,0,0,0,5.3333333333333337e-006,3.7333333333333331e-005,1.0666666666666667e-005,0,2.1333333333333335e-005,0,0,0
2713383689,0.00068266666666666671,0.00094933333333333339,0.0011093333333333333,0.001152,0.0010986666666666666,0.00059733333333333329,0.00036266666666666668,0.00040000000000000002,0.0010506666666666668,0.0012373333333333333,0.0010666666666666667,1.0666666666666667e-005,0.00083733333333333338,0.0011999999999999999,0.0010453333333333332,0.000368,0.00060266666666666672,0.00083199999999999995,0.00074133333333333332,0.0017333333333333333,0.00059733333333333329,0.00067199999999999996,0.00040000000000000002,0.00014933333333333332,0.00068800000000000003,0.00086399999999999997,0.00024000000000000001,0,0.0015466666666666667,0.0015466666666666667,0.00021333333333333333,0,0.00049600000000000002,0.00035199999999999999,0.00021866666666666668,8.5333333333333339e-005,0.00016533333333333333,0.00032000000000000003,0.00025066666666666667,0.00035199999999999999,6.3999999999999997e-005,6.3999999999999997e-005,5.3333333333333333e-005,2.1333333333333335e-005,0.00021866666666666668,0.00018666666666666666,8.0000000000000007e-005,1.5999999999999999e-005,0.0014026666666666666,0.00087466666666666671,6.9333333333333329e-005,0,0.0012639999999999999,0.00078933333333333329,0,0,0,5.3333333333333337e-006,0,0,1.5999999999999999e-005,1.5999999999999999e-005,0,0
2714163508,0.00073066666666666668,0.0011039999999999999,0.0014186666666666666,0.001696,0.0017493333333333334,0.0015626666666666666,0.00031466666666666665,8.0000000000000007e-005,0.0012533333333333333,0.0016053333333333334,0.0016800000000000001,0.00017066666666666668,0.0011093333333333333,0.0017226666666666666,0.0016800000000000001,0.00024533333333333335,0.00064533333333333337,0.0015146666666666668,0.0017600000000000001,0.0013866666666666667,0.00053333333333333336,0.00091733333333333337,0.00080000000000000004,7.4666666666666661e-005,0.00077333333333333334,0.0010506666666666668,0.00055466666666666663,0,0.0010133333333333333,0.0013813333333333334,0.000144,5.3333333333333337e-006,0.00037333333333333332,0.00068266666666666671,0.00060800000000000003,4.8000000000000001e-005,0.00018133333333333334,0.00051199999999999998,0.00069866666666666666,0.00084266666666666669,2.1333333333333335e-005,9.6000000000000002e-005,2.6666666666666667e-005,0,0.00019733333333333332,0.00032533333333333334,0.000144,0,0.00097066666666666666,0.0011626666666666667,8.0000000000000007e-005,0,0.00045333333333333331,0.0007626666666666667,1.0666666666666667e-005,0,1.5999999999999999e-005,2.6666666666666667e-005,2.1333333333333335e-005,1.0666666666666667e-005,1.5999999999999999e-005,3.7333333333333331e-005,5.3333333333333337e-006,0
2714193210,0.0010506666666666668,0.0017226666666666666,0.0018933333333333332,0.0017013333333333333,0.00093333333333333332,0.00034666666666666667,0.00031466666666666665,0.00026666666666666668,0.0020426666666666666,0.0021066666666666668,0.0014826666666666666,0.000224,0.0012853333333333334,0.0016106666666666667,0.00079466666666666672,0.00042666666666666667,0.00080000000000000004,0.00077866666666666666,0.00050133333333333334,0.0017546666666666667,0.0007626666666666667,0.00081599999999999999,0.00013866666666666666,1.5999999999999999e-005,0.0014026666666666666,0.0020746666666666665,0.00065600000000000001,3.1999999999999999e-005,0.0010399999999999999,0.0019253333333333334,0.00024533333333333335,1.5999999999999999e-005,0.00021866666666666668,0.00024533333333333335,9.6000000000000002e-005,0.00016000000000000001,0.00027733333333333332,0.00029866666666666664,0.00019733333333333332,0.00068266666666666671,4.8000000000000001e-005,4.2666666666666669e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.00024000000000000001,0.00024000000000000001,2.6666666666666667e-005,0,0.00012799999999999999,0.00062933333333333331,0.00011733333333333333,5.3333333333333337e-006,3.1999999999999999e-005,0.00038933333333333333,1.0666666666666667e-005,0,0,1.0666666666666667e-005,2.1333333333333335e-005,0,5.3333333333333333e-005,9.6000000000000002e-005,0,0
2732165245,0.00033917682926829266,0.00094131097560975607,0.0010861280487804879,0.0010442073170731708,0.0010213414634146342,0.0011280487804878048,0.00091082317073170737,0.00049542682926829269,0.00077743902439024394,0.0012995426829268293,0.0015853658536585367,0.0014939024390243903,0.00042682926829268293,0.00060594512195121951,0.00032774390243902441,0.00027439024390243905,0.0011661585365853658,0.0015777439024390245,0.0013376524390243903,0.00044588414634146343,0.0012652439024390244,0.0016730182926829268,0.0016463414634146341,0.00125,0.0002896341463414634,0.0010403963414634147,0.0015891768292682926,0.001558689024390244,9.9085365853658543e-005,0.00019817073170731709,0.0002820121951219512,0.00069740853658536582,3.048780487804878e-005,0.00011814024390243902,1.524390243902439e-005,3.4298780487804881e-005,0.0005564024390243902,0.0013185975609756098,0.0010365853658536586,0.00010289634146341463,0.0012195121951219512,0.0015929878048780487,0.0012995426829268293,0.00019817073170731709,0.00065548780487804882,0.0011471036585365853,0.00125,0.0005907012195121951,7.6219512195121951e-006,0.0002782012195121951,0.00036585365853658537,0.00027057926829268295,0,0,0,0,1.524390243902439e-005,0.0016349085365853658,0.0011623475609756097,0,2.2865853658536585e-005,0.00026295731707317075,0.00021722560975609756,3.8109756097560976e-006
