19789219,0.0038283977029613782,0.88976466614120031,0.06620876027474383,0.0082197950681229589,0.00016889989866006081,0.00073189956086026344,0.015032090980745412,0.01261119243328454,0.00045039972976016217,0.0027586983447809932,0.00022519986488008108,0.05753856547686071,0.57994595203242882,0.17137709717374169,0.028994482603310438,0.00045039972976016217,0.0019141988514806891,0.03828397702961378,0.11113613331832001,0.0029838982096610741,0.0069811958112825133,0.00039409976354014189,0.029557482265510641,0.68151109109334529,0.16681679990992004,0.029388582366850581,0.00011259993244004054,0.00016889989866006081,0.027924783245130053,0.060691363585181846,0.0018015989190406487,0.0019704988177007094,5.6299966220020271e-005,0.085970048417970943,0.076567954059227561,0.3311564013061592,0.12200202679878393,0.00016889989866006081,0.0074315955410426751,0.11457043125774125,0.24800135119918928,0.0095709942574034451,0.0044476973313816014,0.00011259993244004054,0.040592275644634614,0.0037157977705213376,0.39708366174980297,0.11670982997410202,0.00022519986488008108,0.069811958112825132,0.11119243328454002,0.097455241526855085,0.037777277333633598,0.10832113500731899,0.01711518973088616,0.067334759599144242,0.027530683481589911,0.39139736516158091,0.12757572345456591,0.00028149983110010133,0.018466388920166648,0.06643396013962391,0.241639455016327,0.050501069699358178,0.0083886949667830203,0.00045039972976016217,0.051683368989978606,0.012273392635964418,0.32192320684607589,0.055849566490260107,0.0015200990879405472,0.012217092669744398,0.23955635626618624,0.18854858687084788,0.046503772097736741,0.06649026010584394,0.0034342979394212363,0.039409976354014185,0.011034793379123973,0.24456705325976805,0.0069248958450624926,0.00022519986488008108,0.039015876590474043,0.24625605224636865,0.17261569643058214,0.1261119243328454,0.094978043013174196,0.018860488683706791,0.036989077806553319,0.010865893480463911,0.21827496903501858,0.012498592500844499,0.00056299966220020267,0.031077581353451188,0.35057988965206621,0.14277671433397141,0.046447472131516718,0.12588672446796531,0.024040085575948656
253682953,0.47747747747747749,0.016498426136980354,0.29262997937696733,0.035276240095517206,0.05698469553891241,0.056387713014219042,0.0049386736133724086,0.019808965592098122,0.031422989254314554,0.00037989797025941602,0.0081949419298816897,0.20867252794963639,0.00037989797025941602,0.41615109084988605,0.0099316183653533046,0.038858135243677414,0.16492999023119506,0.0033648105937262563,0.0065668077716270487,0.070552480191034411,0.00037989797025941602,0.080212742863345274,0.24720503636166286,0.00070552480191034403,0.40431998263323565,0.021274286334527298,0.06072940410289808,0.12042765657223489,0.0048301313361554321,0.0044502333658960162,0.061163573211765986,0.0009226093563442961,0.07397156192336915,0.1483772929556062,0.0080863996526647133,0.41256919570172584,0.04678172148051666,0.12064474112666884,0.063660045587756425,0.0015738630196461521,0.0084662976229241283,0.049712362965375012,0.024476283512428091,0.11565179637468793,0.098610658851622707,0.00021708455443395202,0.37957234342776514,0.019591881037664169,0.079452946922826437,0.13041354607619668,0.0010311516335612721,0.0051557581678063607,0.071583631824595678,0.054488223162921956,0.15988277434060566,0.061109302073157498,0.018180831433843483,0.35764680342993593,0.10572017800933464,0.17328774557690221,0.049820905242591987,0.00070552480191034403,0.017909475740801043,0.030283295343536309,0.016769781830022795,0.16856615651796375,0.46390969282535549,0.020297405839574515,0.27548029957668513,0.020080321285140562,0.034299359600564419,0.026212959947899708,0.011342667969173994,0.043416910886790408,0.055410832519266255,0.020297405839574515,0.029252143709975035,0.20107456854444805,0.0075436882665798326,0.30847715185064584,0.12645175295777705,0.068924346032779762,0.027786822967545859,0.013730598067947465,0.035981764897427548,0.096982524693368072,0.084120264843156406,0.028926516878324107,0.16753500488440248,0.030717464452404211,0.22978400086833822,0.10083577553457071,0.052425919895799415,0.01470747856290025,0.058667100835775532,0.093400629545207864,0.22506241180939976,0.018343644849668946,0.0085205687615326174
3054571237,0.082863849765258221,0.0036678403755868545,0.046390845070422536,0.3183098591549296,0.1477699530516432,0,0.00085093896713615022,0.0045774647887323943,5.868544600938967e-005,0.38459507042253521,0.010915492957746478,0.0909330985915493,0.00067488262910798123,0.0081866197183098587,0.15451877934272301,0.17086267605633804,0,0.00026408450704225349,0.00035211267605633805,2.9342723004694835e-005,0.5710387323943662,0.0031396713615023473,0.11000586854460094,0.041725352112676056,0.040610328638497652,0.40519366197183099,0.21578638497652583,0,0.00017605633802816902,0.0050176056338028172,0,0.18063380281690142,0.00085093896713615022,0.041226525821596242,0.0054870892018779342,0.046361502347417843,0.39084507042253519,0.20240610328638498,2.9342723004694835e-005,0.0035211267605633804,0.0043133802816901412,8.8028169014084512e-005,0.29380868544600941,0.011913145539906102,0.098063380281690135,0.00070422535211267609,0.037499999999999999,0.31880868544600938,0.48700117370892021,0,0.00044014084507042255,0.00026408450704225349,0,0.054019953051643192,0.003198356807511737,0.16068075117370892,0.12960680751173709,0.035211267605633804,0.42400234741784038,0.19518779342723006,0,0.00055751173708920186,0.0044600938967136149,5.868544600938967e-005,0.049295774647887321,0.00093896713615023472,0.088673708920187791,0.0025528169014084508,0.061502347417840372,0.34468896713615021,0.27441314553990609,2.9342723004694835e-005,0.0076877934272300465,0.0055164319248826293,0.001056338028169014,0.20619131455399062,0.0076877934272300465,0.29025821596244133,0.0047535211267605631,0.026936619718309858,0.34240023474178405,0.32558685446009389,0,0.00096830985915492959,0.0030223004694835682,0.00023474178403755868,0.0057511737089201882,8.8028169014084512e-005,0.32188967136150237,0.003550469483568075,0.059008215962441317,0.44688967136150237,0.15038145539906103,0,0.00011737089201877934,0.0060739436619718307,0,0.011267605633802818,0.00082159624413145535
3054617357,0.079489436619718315,0.00023474178403755868,0.20014671361502348,0.68600352112676055,0.0051643192488262908,0,0,0.028931924882629106,2.9342723004694835e-005,0,0,0.093779342723004699,0.0022300469483568074,0.20507629107981221,0.66954225352112673,0.004518779342723005,0,0,0.024853286384976525,0,0,0,0.061883802816901409,0.0014964788732394366,0.24058098591549296,0.59621478873239442,0.00070422535211267609,0,0,0.099119718309859162,0,0,0,0.11619718309859155,2.9342723004694835e-005,0.51528755868544596,0.3494424882629108,0.0035211267605633804,0,0,0.015287558685446009,0.00023474178403755868,0,0,0.026731220657276997,0.012294600938967136,0.32488262910798121,0.62966549295774643,0.0026408450704225352,0,0,0.003785211267605634,0,0,0,0.20522300469483568,0.00032276995305164318,0.36390845070422534,0.33089788732394365,0.0014377934272300471,0,0.00011737089201877934,0.097975352112676051,0.00011737089201877934,0,0,0.5623826291079812,0.00026408450704225349,0.32931338028169016,0.098855633802816895,0.0041079812206572773,0,0,0.0036091549295774648,0.0014671361502347417,0,0,0.25645539906103287,0.0055164319248826293,0.16833920187793427,0.55181924882629108,0.014759389671361502,0,0,0.0028755868544600941,0.00023474178403755868,0,0,0.52808098591549291,0.00035211267605633805,0.33882042253521127,0.11073943661971831,0.0032276995305164321,0,0,0.01238262910798122,0.006396713615023474,0,0
3054619517,0.00023474178403755868,2.9342723004694835e-005,0.03330399061032864,0.81135563380281694,0.00041079812206572768,0,0.13309859154929576,0.017693661971830987,0,0.0038732394366197184,0,0.0018485915492957746,0.0058978873239436619,0.039231220657276994,0.53477112676056338,0.001056338028169014,0,0.16317488262910798,0.005927230046948357,0,0.24809272300469484,0,0.00020539906103286384,0.0060152582159624414,0.26675469483568076,0.55199530516431927,0.00076291079812206572,0,0.13732394366197184,0.013937793427230047,2.9342723004694835e-005,0.022975352112676057,0,0.0031690140845070424,0.00023474178403755868,0.24985328638497653,0.6419014084507042,0.00017605633802816902,0,0.031308685446009392,0.056279342723004694,5.868544600938967e-005,0.017018779342723004,0,0.010093896713615023,0.00049882629107981223,0.056954225352112677,0.6647887323943662,0.0035798122065727701,0,0.012558685446009389,0.0011443661971830986,0,0.25038145539906104,0,0.039348591549295778,0.00017605633802816902,0.49964788732394366,0.4262617370892019,0.0024354460093896713,0,0.0098004694835680754,0.022065727699530517,0.00026408450704225349,0,0,0.13148474178403755,0.0006161971830985916,0.24791666666666667,0.47837441314553991,0.00055751173708920186,0,0.039465962441314555,0.099207746478873246,0.00073356807511737085,0.0016431924882629107,0,0.1204518779342723,0.0025821596244131454,0.10592723004694836,0.74005281690140845,0.005927230046948357,0,0.0014964788732394366,0.0093603286384976534,0,0.0142018779342723,0,0.32511737089201875,2.9342723004694835e-005,0.56317488262910798,0.078022300469483566,0.00064553990610328636,0,2.9342723004694835e-005,0.031836854460093898,0.0011443661971830986,0,0
3054697051,0.014730046948356808,0.0035798122065727701,0.4259976525821596,0.19618544600938967,0.016784037558685447,0.012294600938967136,0.0010856807511737088,0.0011737089201877935,0.0016431924882629107,0.29439553990610329,0.032130281690140844,0.031690140845070422,0.00014671361502347418,0.72379694835680752,0.039730046948356808,0.003550469483568075,0.079196009389671362,0.00079225352112676059,0.00020539906103286384,0.0044894366197183099,0.028785211267605634,0.087617370892018778,0.11276408450704226,0.033392018779342725,0.19964788732394367,0.27370892018779341,0.026115023474178403,0.00046948356807511736,0.0019953051643192489,0.00058685446009389673,0.0019659624413145538,0.34307511737089202,0.0062793427230046946,0.0013791079812206573,0.00035211267605633805,0.37702464788732393,0.20771713615023474,0.0079518779342722997,0.0050176056338028172,0.0025528169014084508,0.00035211267605633805,0,0.38544600938967138,0.012206572769953052,0.03368544600938967,0,0.85745305164319252,0,2.9342723004694835e-005,0.050205399061032864,0,0,0.00020539906103286384,0,0.058421361502347419,0.024941314553990609,0.0012030516431924883,0.20803990610328638,0.41866197183098591,0.022476525821596243,0,0.0022007042253521128,2.9342723004694835e-005,0.00011737089201877934,0.32139084507042254,0.00093896713615023472,0,0.00032276995305164318,0.33928990610328641,0.10143779342723004,0.0014377934272300471,0.15642605633802817,0.0016138497652582161,5.868544600938967e-005,0,0.095422535211267603,0.3039906103286385,0.18441901408450703,0,0.7839201877934272,0,0.00011737089201877934,0.010035211267605634,0,0,2.9342723004694835e-005,0,0.021478873239436619,0.0039612676056338027,0.017312206572769953,0.55346244131455402,0.26393779342723006,0.0046068075117370894,0.0041373239436619715,0.00099765258215962446,0.00041079812206572768,2.9342723004694835e-005,0.13823356807511736,0.012910798122065728
3055409278,0.16845657276995304,0.19489436619718309,0.032071596244131452,0.27194835680751173,0.16428990610328639,0,0.00020539906103286384,0.0054284037558685449,2.9342723004694835e-005,0.16258802816901408,8.8028169014084512e-005,0.03268779342723005,0.03113262910798122,0.00011737089201877934,0.032100938967136151,0.062294600938967139,0,0.00046948356807511736,0.004518779342723005,0,0.83659037558685445,8.8028169014084512e-005,0.42828638497652582,0.043544600938967136,0.00070422535211267609,0.029078638497652583,0.40155516431924881,0,0.00073356807511737085,0.015903755868544599,0,0.079518779342723001,0.00067488262910798123,0.25980046948356805,0.10639671361502348,0.015551643192488264,0.50202464788732393,0.11205985915492958,0,0,0.0020539906103286387,0,0.0020246478873239436,8.8028169014084512e-005,0.39319248826291081,0.047300469483568072,0.010592723004694835,0.24342723004694836,0.25941901408450702,0,2.9342723004694835e-005,0.0010269953051643193,0.00029342723004694836,0.044600938967136149,0.00011737089201877934,0.78529929577464785,0.010299295774647887,0.002142018779342723,0.050938967136150232,0.1477699530516432,0,2.9342723004694835e-005,0.0016138497652582161,0.00058685446009389673,0.0013204225352112676,0,0.37617370892018781,0.031338028169014084,0.098884976525821594,0.22590962441314555,0.064818075117370894,0.00079225352112676059,0.013468309859154929,0.034448356807511737,0.030252347417840376,0.12221244131455399,0.0017018779342723004,0.28494718309859157,0.026232394366197183,0.034712441314553991,0.19433685446009388,0.027728873239436621,0.00011737089201877934,0.017576291079812206,0.00806924882629108,0.0056338028169014088,0.40000000000000002,0.00064553990610328636,0.37291666666666667,0.0019366197183098592,0.03732394366197183,0.41857394366197181,0.091725352112676059,0,0.014612676056338028,0.010739436619718309,0.0010856807511737088,0.050909624413145539,0.00017605633802816902
3055427302,0.0086267605633802823,0.011913145539906102,0.091226525821596238,0.22893192488262912,0.32570422535211269,0,0.0093309859154929575,0.014759389671361502,0,0.30660211267605636,0.0029049295774647888,0.0066607981220657281,0.028931924882629106,0.16833920187793427,0.27362089201877932,0.10052816901408451,0,0.021889671361502348,0.013937793427230047,8.8028169014084512e-005,0.3580692488262911,0.027934272300469482,0.0022593896713615025,0.0023180751173708918,0.13703051643192488,0.18808685446009391,0.23814553990610329,0,0.038116197183098589,0.0083626760563380274,0.00011737089201877934,0.3267605633802817,0.058802816901408449,0.10372652582159625,0.11936619718309859,0.026320422535211267,0.58412558685446014,0.14659624413145539,0,0.001789906103286385,0.00032276995305164318,0,0.017723004694835679,2.9342723004694835e-005,0.16977699530516432,0.0039612676056338027,0.24099178403755869,0.35149647887323943,0.14589201877934271,0,0.022681924882629108,0.0010269953051643193,8.8028169014084512e-005,0.060416666666666667,0.0036678403755868545,0.068867370892018775,0.00085093896713615022,0.14515845070422534,0.4262910798122066,0.34636150234741786,0,0.00014671361502347418,5.868544600938967e-005,2.9342723004694835e-005,0.012001173708920189,0.00023474178403755868,0.18042840375586855,0.063644366197183097,0.011707746478873239,0.52676056338028165,0.18788145539906104,0,0.00011737089201877934,0.022681924882629108,0,0.0066901408450704223,8.8028169014084512e-005,0.16326291079812208,0.13045774647887323,0.033245305164319248,0.55930164319248832,0.062588028169014084,0,0.0014377934272300471,0.0029636150234741785,0,0.046742957746478873,0,0.13506455399061032,0.087588028169014079,0.049765258215962442,0.50739436619718314,0.19154929577464788,0,0.00096830985915492959,0.013615023474178404,5.868544600938967e-005,0.01335093896713615,0.00064553990610328636
3055452372,0.061854460093896717,0.00038145539906103286,0.098122065727699534,0.8038145539906103,0.0019366197183098592,0,5.868544600938967e-005,0.033744131455399062,8.8028169014084512e-005,0,0,0.072887323943661972,0.0036091549295774648,0.2272300469483568,0.6591255868544601,0.0027875586854460093,0,5.868544600938967e-005,0.034242957746478876,5.868544600938967e-005,0,0,0.020833333333333332,0.0062500000000000003,0.074677230046948359,0.77476525821596243,5.868544600938967e-005,0,2.9342723004694835e-005,0.12338615023474178,0,0,0,0.050880281690140847,0,0.54697769953051645,0.3779636150234742,0.0020539906103286387,0,0,0.021596244131455399,0.00052816901408450699,0,0,0.017928403755868544,0.031807511737089199,0.36311619718309857,0.5794014084507042,0.0018192488262910799,0,2.9342723004694835e-005,0.0058685446009389668,2.9342723004694835e-005,0,0,0.10363849765258216,0.0028755868544600941,0.20384389671361502,0.50322769953051638,0.0012617370892018778,0,0.00020539906103286384,0.18480046948356807,0.00014671361502347418,0,0,0.6422828638497653,2.9342723004694835e-005,0.34600938967136152,0.0051056338028169015,0.0029342723004694834,0,0,0.002846244131455399,0.00079225352112676059,0,0,0.25985915492957745,0.035005868544600936,0.13503521126760562,0.55654342723004691,0.0095657276995305164,0,0,0.0039906103286384978,0,0,0,0.52632042253521127,0.0016138497652582161,0.31320422535211268,0.13389084507042254,0.0039906103286384978,0,0,0.011267605633802818,0.009712441314553991,0,0
3055532248,0.0053990610328638498,0.00085093896713615022,0.26364436619718312,0.10519366197183098,0.013703051643192488,0.056514084507042255,0.00049882629107981223,0.00038145539906103286,0.0014084507042253522,0.48092723004694837,0.071478873239436622,0.023415492957746479,0.00023474178403755868,0.42649647887323944,0.11654929577464788,0.010035211267605634,0.068896713615023475,0.00070422535211267609,8.8028169014084512e-005,0.0012323943661971832,0.26957159624413146,0.082775821596244137,0.061971830985915494,0.00070422535211267609,0.12878521126760564,0.38659037558685444,0.033744131455399062,0.0026115023474178405,0.00014671361502347418,0.00017605633802816902,0.0006161971830985916,0.37819835680751174,0.0064553990610328642,0.0030516431924882629,0,0.47397300469483566,0.043133802816901406,0.007805164319248826,0.053227699530516433,0.00044014084507042255,0.00011737089201877934,8.8028169014084512e-005,0.34019953051643192,0.077963615023474181,0.048943661971830983,0,0.84037558685446012,0,0.00090962441314553996,0.03447769953051643,0,8.8028169014084512e-005,0.00049882629107981223,0,0.074706572769953059,0.062147887323943662,5.868544600938967e-005,0.25812793427230046,0.35073356807511735,0.027024647887323942,8.8028169014084512e-005,0.00070422535211267609,8.8028169014084512e-005,0.00014671361502347418,0.29938380281690141,0.0014964788732394366,0.0058392018779342726,0,0.41619718309859155,0.13057511737089203,0.0046068075117370894,0.069953051643192488,0.0019366197183098592,2.9342723004694835e-005,0.00011737089201877934,0.1789319248826291,0.19181338028169015,0.10167253521126761,0,0.85184859154929582,0.0010856807511737088,0.0014671361502347417,0.017576291079812206,8.8028169014084512e-005,0,0.00023474178403755868,0.00049882629107981223,0.025528169014084508,0.0055457746478873244,0.00064553990610328636,0.42024647887323946,0.39019953051643191,0.0095657276995305164,0.0044307511737089198,0.0019659624413145538,2.9342723004694835e-005,2.9342723004694835e-005,0.15035211267605633,0.016989436619718312
