110874302,0.077039777276936547,22.519485048826347,23473.19112027658,13555.240310547704,17.2098121085595,0.62047109732516414,167.76554254867472,0.052440657971705801,10.958571094184425,14.073864268619731,2975.4573300175898,0.077241691157869899,22.534313224702458,30512.053123563364,16238.413316647086,20.435281837160751,0.64931439150028558,119.48444603361087,0.055738192111055525,7.4054538426061534,14.655364792879848,2145.2274352556569,0.081342365906454772,21.269447243164368,20387.620366188374,12528.640829656395,11.243359375000001,0.61837433156573018,852.81346628218046,0.055955416780282353,51.350653514002623,13.063110297088684,15807.78834728833,0.077292658164720321,21.989085410790068,30723.420726283955,16750.065843307668,20.538100208768267,0.64996702176537835,115.40469111331352,0.055529681588039954,7.0903383436506751,14.239912144612713,2127.1234022007066
118299314,0.13260801585525397,15.510956033447947,14142.972533620883,10187.868303798499,9.5998046875000007,0.55379359302474573,480.66200077312772,0.08208452563907763,20.430715609553623,8.3319603740606958,11934.221134870095,0.13419491455376081,14.817785989487103,25553.351623483581,14858.448889270829,20.583431603773583,0.62747944639180264,177.86419169567023,0.095492956431200343,7.484171508226698,8.7388959297728306,4427.7808189747775,0.13668658612417306,14.336784628856952,20079.285513144114,12603.557358471127,17.169516509433961,0.60802950842978742,398.30938031216198,0.094041444564980661,16.723502648588298,8.1365083591535043,9907.6596267106233,0.13554295703897884,14.694745896351517,25893.426091319619,14878.521324636227,20.564563679245282,0.63238334448292055,199.50664468496882,0.097520845905425799,8.3377706634705131,8.7000798396484242,4975.898974983872
136646934,0.11756075479014023,22.720565482510693,6788.1673088007765,4871.2590176864969,12.336452095808383,0.46293002062619515,89.828595698207081,0.055459411930822301,9.0665884675599635,10.255158391438501,2199.219822224919,0.10772411934829441,24.755639190219664,9709.9286891496322,5792.1674415172311,15.214446107784431,0.50195346755848591,51.610902024450837,0.054212018423695239,6.1900087514425097,12.065805365880109,1034.3017981452783,0.089562341853512278,26.76979044298761,5668.9966652771991,3827.2436621319489,6.5972499999999998,0.47326865838112925,247.70048126113153,0.042077969711742817,38.087894506985549,12.23017120959353,4435.5072568115502,0.1104753002762546,23.936170721787601,10138.984880021053,6060.2131390703125,15.643338323353293,0.50588268524647528,50.707433192181632,0.055817251621257981,5.5433820434259946,11.945055522406856,1122.5763056532453
1571734821,0.12312679825589354,21.318253846547051,20628.863773449881,13369.140775954607,15.28359375,0.52520763293090744,88.669452537954299,0.078619992811761089,5.1116814541293021,10.580687535620287,3501.5757424730359,0.11063357826606071,22.564572334189396,33416.645016850765,18065.143093094528,27.276822916666667,0.58434113686727174,26.906485397592203,0.073640204956713542,2.032598765847637,12.830115684561521,866.43469253315254,0.084863106412497377,25.74722640903363,24111.434212151911,13942.494032764202,21.078645833333333,0.56449293191359551,67.56578784808876,0.04897175883647837,7.6531521960645241,14.501951506673029,1521.191482790146,0.10943484069113482,22.943816436431749,34534.216558183092,18192.322182158747,27.805989583333332,0.58874127353515804,25.078810583001641,0.072953560627876821,1.9850839338872994,13.29547152947999,771.81582767501754
1572617062,0.19721804112376853,14.624808609785864,12619.94840785532,9336.1380006657055,8.8017578125,0.5472914979029837,734.95905913680235,0.12102023774238868,30.493237825251416,8.2343321699061605,25398.497592366581,0.19004338616551175,14.993084902036113,17544.881151119338,11907.021723186534,14.913020833333333,0.57458424997229873,248.99472636468411,0.12130167077616905,11.618816683256908,8.8690385379352286,8441.4926832675592,0.1719568665771056,16.307123744352328,13347.574373821117,8895.8230030267132,11.8734375,0.56133546326454198,440.18230468921348,0.10176224809751086,23.795287469107713,9.537597593450764,14401.961091371672,0.19047727507310469,15.065701675123375,17831.099012997845,11924.227879335511,14.986458333333333,0.57786090048811178,282.67029262528672,0.12221077755683855,12.384468845670904,9.032170415223435,9721.4949259748391
19192309,0.15472474387759144,13.959558037305452,11003.885731258168,9334.1884044196267,14.028333333333334,0.51976074356725155,179.86907449209932,0.084955626415441396,6.6122033202632,7.005262436583064,7249.2675537602472,0.15941787915610348,14.987525261345775,10423.447344128141,8264.3987175968668,13.360333333333333,0.52406298020221076,126.35443227464384,0.09132055754762454,5.8736063448628197,7.5305109946763471,4695.0165165539784,0.16078765661087782,14.16205572270737,10969.355177221692,8890.2463980822395,10.22025,0.52819290106655492,181.90122550818228,0.093295888810710992,7.8754677407051306,7.1281683395914204,6739.6879968689609,0.15836894467067256,13.485763509382931,17962.465700894758,12220.324910616699,17.993666666666666,0.59559338222352254,100.59309757136771,0.10314095897057136,3.6643089378187215,7.3607800190057011,4000.6947073970473
2321592061,0.21316550112638175,14.03691608689479,15355.083811687389,8611.0335490152338,12.32525,0.57561345567083866,165.21721668931664,0.11626779539639075,28.641402578684936,8.4035226504566118,2733.8231881706251,0.22322483700453594,13.409570140900069,21494.161107676289,10959.385311249227,20.487333333333332,0.61162828474646957,60.142266766457325,0.12966439279940589,6.1507351561859549,8.3612991646878658,1587.465995249097,0.21092532059338406,13.665428459119497,16509.23769654088,9146.2420990566043,16.960000000000001,0.58809946495579557,98.535220125786168,0.11723992625391552,12.757259574905707,8.2570418326171726,2446.3225039308177,0.22266690394453073,13.360222019610665,22474.298750739799,11197.283410912232,20.838999999999999,0.62083773709724754,53.122030807620327,0.13063350909265051,5.8585454838823523,8.4671704760565163,1327.708031415455
2322408572,0.36520685961234334,9.3551560379918595,7114.9424016282228,6491.9793758480328,9.8266666666666662,0.49311344191211426,863.24151967435546,0.16001781906968554,63.856280242696911,4.9419003442621356,20973.235685210311,0.37010540424363519,9.4124362895005103,9316.9010921799909,7576.2763652249887,11.445,0.53309521579025965,338.70214067278289,0.17704215625056235,29.872222348404915,5.2611351715481378,8008.587330712101,0.35755248400751527,9.6515066442073749,6075.0316676024704,5755.3149541456114,6.67875,0.47946067384308477,646.02687628673027,0.16117867981782069,71.414846087268288,4.7844667671095173,14899.553359535841,0.35737094182593748,9.8356021566232759,8988.4589377736738,7201.265586369188,11.190333333333333,0.53008392251427328,343.81406571147716,0.16513902163193159,31.30777707939837,5.6179419833735924,8110.2207857972653
2322408740,0.20689684910939507,13.027465756335255,26841.466082128136,13469.257206396873,23.532333333333334,0.63969528575946921,46.470246611045795,0.12962298188472762,7.953917969147609,8.4588555491348547,1184.6158476989108,0.21246297691371735,12.740712945590994,32038.412182614135,15346.604727954971,26.649999999999999,0.65704218231839262,28.577711069418388,0.135193835093841,3.8642458901467593,8.4566763773280886,768.47570981863669,0.20116730260996446,12.909659090909091,26793.401420454546,13738.102159090909,17.600000000000001,0.63937816580727436,43.694062500000001,0.12392595820277773,7.6767620029616905,8.3567829969862313,1085.9655255681819,0.21294043833073603,12.710209807270067,33922.149548670408,15743.552646987069,27.326666666666668,0.66824954432543615,22.919175408636253,0.13905500963775336,3.7392696400081542,8.5525140597999094,574.60681873627709
239313491,0.17389262334176805,13.280705101301081,15696.559922164142,11261.408638254035,10.237890625,0.56390997934730236,631.11625777404709,0.10305435125202471,28.29739624016139,7.6999015778721915,18974.250448319279,0.17448776730367813,13.312677719595381,21040.62440760135,13663.38991873456,16.759635416666665,0.59272284974652167,196.85311621113476,0.10832879833544588,9.5507293003257665,7.9678110481184916,5761.2283978432806,0.1760301501261135,13.352134545590602,16687.996857110786,11189.599618363452,13.9203125,0.57641484111020402,390.14760354697495,0.10601835964646836,23.565266863324187,7.708322522312284,9833.4778688217903,0.17424066994188234,13.26735629558322,19283.666677544094,13075.440144234692,15.960677083333334,0.58021967215136749,291.53671947657818,0.10532357525806603,13.436054368861493,7.7976170814113557,8545.9889050237398
