118133355,0.61109090691269885,0.19451542011192879,0.0035078815840066204,0.01207282994638194,0.070563263210584301,0.00010135397461218932,0.77509811741390799,-0.48459971116675177,0.23090789778875917,0.61267092017383651,0.2605846835128322,0.0032312996265422039,0.0062705148721723435,0.028757504645066465,7.0130801738633539e-005,0.23407740024978643,-0.42508798794283459,-0.171421677056215,0.61005220735440535,0.27999454499582155,0.0031671553736103259,0.0076063134649962281,0.060981895038487589,0.00026585067419532276,1.7907064385981339,0.47031208643144268,-4.2110069488257027,0.43368267331658494,0.29703330700582592,0.0022713902922857424,0.24188510817656073,0.21652786425421214,0.0014717100265014007,-0.26013729682970843,1.5392485927351491,-0.31194498328315284,0.45681810895483849,0.25835760827411175,0.0025994344898045765,0.21982180034596197,0.14703414020147937,0.0010795038539307808,-0.61934684424766129,1.8497592701505816,-0.84347614481658439,0.40564220409727569,0.29775096354353647,0.0024724658988149574,0.25599556304201121,0.16892978253918692,0.0011260114769920369,-0.26311032702100107,1.7491497392129876,-0.62503669791627303,0.2727142119495618,0.25773225842613279,0.0011223955936051646,0.28197482375407629,0.23074612820844412,0.0010365611534174585,1.2107768217960928,1.4878074076192691,1.084293935672809,0.22838155296367552,0.27911794369378312,0.0014597049166716395,0.26990610830145229,0.2195905849558441,0.00099713575479670725,1.5805403255537211,1.4258522426114557,0.37339279833692374,0.1914464086354867,0.26659017031193977,0.0013907489535443893,0.25019097914754701,0.18647657247927035,0.00083567520456806358,2.1140201972997548,1.7763999130198669,0.32364201126054459
132130166,0.60749192846415545,0.025705669617498757,0.0029245293052248787,0.090199251231375774,0.012737550660026811,0.00018294992034338653,-5.2301478346997659,0.28938268349936208,-0.39060308349381101,0.31291107116598516,0.072937857495210395,0.0024455824682815042,0.27905868878744011,0.11287602567833517,0.0012206419351287595,0.36330732851418457,2.4437495798815392,-0.71105645847480614,0.53504470076678978,0.012019985422927974,0.0035135090766759435,0.35206925912927034,0.035526769298283974,0.00029817840760248038,-0.66095386827900215,17.15737822739624,-8.823311383327086,0.42857750816180795,0.14228492924167696,0.0018985528272258462,0.20166437267415635,0.18037775439991902,0.0011295980906662001,-0.36845519261177878,1.3603894117827917,-0.53156894975696312,0.27872622334839603,0.11816587645592283,0.0018320382799942739,0.20978619094081186,0.11769401703638606,0.0011173779016751769,0.83892744322556401,1.2530936892751428,0.09637782693741323,0.447942109167215,0.082851695475062589,0.0019710372748201416,0.24640219394767016,0.08545181547242893,0.0013272955997970242,0.27088042485051023,1.7500290361419328,-0.025641919788416873,0.22536092762273738,0.29616437384905397,0.00054380196680609287,0.10124595475677653,0.18032192455403251,0.00056123662459337106,1.7346615248157258,1.2472061870010802,1.9119763206105984,0.26118565030885904,0.19224881721092171,0.0011935880083193359,0.099640976807768566,0.12516585415965967,0.00070219157487801543,1.0703574658651054,2.3104386894146463,0.79864533364636647,0.23247184864468601,0.17388884695342718,0.0010680844716814278,0.12606701919801808,0.1300710495963194,0.00078955783886280623,2.3226422817940091,1.6195869873085811,1.1109813840510161
137029010,0.0074669870850097349,0.0011850419936405335,0.0039164915805214931,0.0634055841698795,0.012046093409655702,7.2621817480384202e-005,9.2226032992014328,11.663085189535252,-18.474344718236932,0.24712506618589497,0.1901243821444987,0.0028330693503581406,0.22996561153279624,0.23500452310280343,0.0012236795837392794,0.077445347280084814,1.3088976967163239,-0.57411730647867054,0.10273563196671867,0.13940118979198018,0.0031455886414214983,0.15967729647521847,0.22618848306552847,0.0011964441031958807,1.4444097365521005,1.4494650851608282,-1.0596592752008498,0.28894743977232085,0.3661991825682735,0.0021427308564965124,0.20271923080548648,0.33415879527778541,0.0014287110925568797,0.060174358586805268,0.44826556361508318,0.011708214491479572,0.40189211386283075,0.29507093005427482,0.0020479713472427506,0.09892077515091259,0.20227861226711347,0.0010710096726053388,-0.32763831758981643,1.7563224920904594,-0.0089844849189862751,0.34017768859006331,0.44497545253549692,0.001759613041571265,0.12994229088060702,0.25121445365441519,0.00099950605081187928,0.20277905476558838,0.33509290474967718,0.59497407556591675,0.30706339264527571,0.27782831701334443,0.0016704905841559738,0.14459247958040178,0.2045204099105449,0.00092376668688939261,0.73837860785720311,1.7032091644806833,0.53430782892554807,0.28291161252943847,0.22396324315405386,0.0017839712245020223,0.15493622918396849,0.16477200391196745,0.00096125492245473861,0.95400459432253049,2.197473595141417,0.59078263991259927,0.25684289035011321,0.19727829145025758,0.001897036260882024,0.17286529202543835,0.20259847719565791,0.0011600818590686685,0.92993402606171149,2.2100770179381954,0.3827748183953556
1531899204,0.12465535692363884,0.15659366926325496,0.0029249797439447642,0.17134641148948718,0.27053031637364089,0.0014768201461807641,1.9322298751066782,1.6141304066383451,-0.92280823577445559,0.15257255582096521,0.15935679721107232,0.0031273927443811462,0.20638704779935735,0.25061723575030892,0.0011867264349025442,0.73003509083224205,1.2257677623942085,-0.96219387911260568,0.00048648201051629221,2.2460492499566094e-005,0.0039199077430799537,0.010076955516875853,0.00043745874893820789,1.922865256943965e-005,29.920124698253744,20.726436837966411,-27.303296823459611,0.34365252958361603,0.44830365515467441,0.0017085934911956898,0.1737129479021404,0.29162756175637061,0.0013020674903593875,-1.2526954136174575,-0.33212779806951387,0.82822652149547793,0.37345027236256112,0.41919012878292278,0.0017319528413896896,0.10721828858557585,0.23328951737398851,0.00093242221021819476,-2.1014758074314699,0.27894352725582677,0.76752547657361703,0.25677409118399636,0.22295346704091371,0.0028745782545158373,0.23809432393902863,0.30045445283604888,0.0013615588443370318,0.075672470085731178,0.87829682220870076,-0.67190735724614437,0.36005710980147643,0.51382636602305054,0.00073856920685035771,0.075650154218995125,0.16189846350836873,0.0006814045213598619,-0.47274051615179546,0.041441942633046777,1.4596972459506228,0.36495670233742278,0.54912328653664289,0.00069680068685544299,0.072493762035130124,0.17464523846063393,0.00061352741763970266,-0.51146754678362782,0.21926161407839764,1.5869908633685774,0.34166449691371953,0.50381991177693786,0.00066412739508433952,0.1039731731367381,0.19948017096935111,0.00060810443339170863,-1.0752421335009972,-0.13356736850658787,1.6950385481742143
2165670236,0.58560557998715734,0.71875419808749241,0.0015571172122636203,0.11489324706424922,0.2641348577879305,0.0017103513930076886,-3.6595296333928733,-0.4496960670842936,0.52457143896032765,0.56893805279644716,0.52675121450136198,0.0027815041455768984,0.080403288732076098,0.24374804068915318,0.0015421845836339964,-3.8523767422780928,0.76842994263444198,-0.74355201170726914,0.57458181153095111,0.40099357877459574,0.0038552472512541408,0.024887323568712493,0.092494435477552192,0.00042882977755782096,-2.666353045494084,2.8347876894030368,-7.5966762838328776,0.56094245326870273,0.67140192802410603,0.0013901482255173102,0.12968105938161159,0.36755345087153951,0.0016979050535435875,-2.5640874466589043,-0.6193929202817916,0.75324631750511861,0.55218348571667664,0.54938555875753636,0.0019590124163435573,0.07515154202035991,0.2929929253655954,0.0013935352560111081,-1.9889866485389796,0.0051266790709359189,0.38819220965199402,0.51679397326705356,0.3057140473112579,0.0033299126449594135,0.054128668621453137,0.25513025598263533,0.0011333652253075184,-1.6092356033792448,1.3551974402901712,-1.5518799150648279,0.56824579500394901,0.83814472936041318,0.00039030150340442667,0.14270724744583557,0.21977472326729522,0.0005893718827286868,-2.6134719861043707,-2.3174753962968109,3.7107629041339556,0.57662414021171304,0.72179613388963315,0.0010389862076192228,0.088726761369624596,0.2031202270731684,0.00076552639502372162,-3.6111574088513096,-0.32148428911520499,0.48627548060418718,0.55856583871231047,0.68699018295795622,0.001041203791860402,0.10531497831075892,0.23066021372598819,0.00090117805262944874,-2.3803038557701632,-0.78421789910059736,1.4246041210272729
2286440793,0.42639158949602013,0.20803942700623293,0.0017491131019292297,0.18555527287858364,0.14101880827989896,0.00079320951152733017,-0.090180606582288908,0.59108963195223074,0.45671213947799183,0.3424918555018085,0.16980338884594112,0.0023786574751680826,0.2611215250003015,0.15009297843293579,0.00069893102982116948,0.73297748745131353,1.1354069908385702,-0.23123960825567322,0.44400127284090068,0.17033872951445717,0.0020839182451722746,0.20176855355260503,0.12943521647189332,0.0008336167466946418,-0.025810007800057946,1.1163900517282921,-0.12820336681345323,0.41405836467991236,0.10399978726470616,0.0027702225926263886,0.27797494848187282,0.10765529080935633,0.00078243372965931693,0.084188698045355698,1.7227900172113271,-0.64956385806270756,0.38968125507109597,0.18089288089379976,0.002167509569852474,0.2330984873481653,0.14724256020436086,0.0007371378222227504,0.28538322459932564,1.2211898125599525,-0.37138534053180827,0.49715526578117797,0.11396904994640152,0.0025829723499294329,0.21702278235733277,0.089237519537367818,0.00081213659009100631,-0.6022822149930992,1.5436632819477301,-0.65660646630576047,0.51044784969543655,0.16121956540986909,0.002170224587367198,0.21726444052601407,0.1141620901737595,0.00088348125860968887,-0.60151537650157261,1.2079023739567736,-0.12252927344385367,0.43529499247891923,0.22135157613289139,0.0018754294378590885,0.21916823210135672,0.13230886512054393,0.00085957967647941769,-0.01648230762690487,0.63064267307852773,0.26985156467049315,0.47687041895316129,0.12236880659745122,0.0023987400916570933,0.27044527879039715,0.091590914456833025,0.00083159930063838314,-0.25021328530807874,1.4020888583466924,-0.35361870561329889
2303575687,0.36367707859011866,0.27835610506525615,0.0012344274069375086,0.087414524347763534,0.13578960547363941,0.00083271273775067586,0.37946242575075234,1.7648700227191816,0.78846164280510089,0.45910399460725415,0.23708722269262181,0.0017069773321075031,0.16135004586056922,0.11537762323279996,0.0014376250071329968,-0.45999164588611852,1.8753843368632503,0.51404029679377961,0.62313314427699495,0.32979660016204354,0.0035323471217914826,0.0033015445461736671,0.064030517974436568,4.9272440002719032e-005,0.69243071577430315,-0.44259441736540689,0.45085685069595183,0.28049981136589919,0.36709070637848978,0.00049356481173716549,0.099550069307158928,0.14795481199753924,0.00030898977201212964,0.49216725093561137,1.0197855528129789,1.0458252437606752,0.51993945330993663,0.18953247711356319,0.0022301335812822736,0.15782290021620632,0.13445864866402882,0.0015805098481124393,-1.1126305680396551,1.8213081995381282,-0.13318695883276371,0.63186593309681138,0.16075884481758326,0.0036678300846393064,0.0042973930767287918,0.04727053960791705,4.330033918378686e-005,-0.13449935806192723,0.55223399533616813,-0.34562737718545267,0.37524471697824752,0.2660662433758188,0.0011489531804702653,0.12487221619876955,0.11529900553231019,0.001094566169115003,-0.35152418516649808,1.6341814438359563,1.2025474782390186,0.27097655092064027,0.17882289732164497,0.0021363457091142838,0.15179009628433485,0.10784299944729889,0.0012660155763570865,0.81987656446969626,0.85981610803015951,-0.083015102808123853,0.41040381483659433,0.11186768230699184,0.0033447430003896569,0.2110047656209319,0.084492459635528649,0.00065147344514413419,0.089659103412488964,4.7732303152827047,-2.6139485298564642
2304376444,0.54893847134901896,0.3514865013141984,0.0030756775034924458,0.15207175627623687,0.13225815614301617,0.00027162789848720779,-1.8057733585156863,-1.3175830206894379,-3.4935518783569042,0.52313770519186176,0.29279834118899078,0.0030488686877560675,0.16980302473420589,0.11778097783555429,0.00046859146930352332,-1.3255596841805823,-1.070136160101391,-3.0230970036239202,0.62752222024638138,0.27228078170874476,0.0033296422282127671,0.0021962737171878784,0.031199028137210084,4.8116260954681595e-005,-0.49102682103487766,0.18963181799454537,-0.15123021722749302,0.32839277386741844,0.17639205357592755,0.0021717819875155184,0.13874018921165207,0.10648007802806132,0.00098218121588832625,0.62081568821476396,1.4448002471970776,-0.57259493796659311,0.36639259562396903,0.17553013921795219,0.0016311855274627259,0.14099479210046628,0.10268729364441974,0.00093186441988888985,-0.14949641841169781,1.6199929103915132,0.35436514248428236,0.60018207109259014,0.34641424944597687,0.0030123624270451616,0.082830255396418653,0.075752606782866674,0.00070079112897241606,-4.0040395637710384,-0.72733785425978681,-2.8145475638436968,0.37421955992171013,0.15385754076334227,0.0022876956249199228,0.11749944216986546,0.10157371745092073,0.00081424837168783638,0.17628812206827202,2.1735694134908785,-0.92211714607959161,0.45157563632916153,0.19568265110790428,0.0017979884249113933,0.084684530399852798,0.12942043411029808,0.00098653952289977386,-0.44742901571329347,2.1872773849050402,0.12885773073766155,0.59772636758339881,0.35796541389595748,0.0029626725153463259,0.082649759728392586,0.068134684339013665,0.00080754251269545354,-3.8074638096587168,-1.0046868948902832,-2.4071323813737546
2362530565,0.55892011172070566,0.061887866144026665,0.0026054513174049707,0.021643940095318788,0.010634331600404874,3.8418192558130069e-005,0.22986936718913717,0.23740713379190451,-0.54377011565776223,0.44603036224272569,0.18276738134145301,0.0018963341272955562,0.15242573715642574,0.20256388410174725,0.00098772463842693951,-0.91375218924664237,1.9971407600627731,-0.67230143955590804,0.2107707702769589,0.49653341791431566,0.00058415199899359454,0.12473031391306097,0.24955865692941759,0.00055543063785832951,2.5679950166659471,0.17676135240061275,2.8236707084381161,0.26172335204971064,0.34591650395105017,0.0011972901831565884,0.18431746379795752,0.26377267582325625,0.00088081185354390462,0.95247535523223315,0.80300245227762046,0.57931022276064936,0.31035959680032743,0.23960128102444792,0.0011743970009255081,0.11719163879197765,0.16454574690768481,0.00075648870080595183,0.55397613262811174,2.2455399084983076,0.55680308403106737,0.18775156728754228,0.50299226292272747,0.00052554416209066963,0.11168225215302538,0.25489951102827302,0.00034201502869552901,3.1157783905669603,0.38894382001275335,1.4562019380098892,0.26137389666297778,0.39199024650681241,0.00081959056879030959,0.2061710239923317,0.29681956943172638,0.00081713028819831656,1.6051252149759137,0.66330636391493147,1.4421958144588189,0.29442326526570883,0.294320685877835,0.0014109754164690102,0.18716081491434725,0.23124365761980054,0.00093778476982652229,1.1736158757939927,1.5786626229507597,0.22047045510650817,0.23136930172704434,0.4035901756450217,0.00090242652856293507,0.2003567049054813,0.30086390387994427,0.0008319946035124623,1.6784714390021771,0.53835925590324485,1.1562373128359114
2363362702,0.57391300989602956,0.33701218572198283,0.0026293087087743087,0.037560209536569598,0.024805713690241489,0.00022795935351005301,-8.7722435694503496,5.4237083824688952,-8.5028724602969152,0.3964159408569311,0.30544646236312806,0.0014737078973477567,0.15199438054676936,0.13396165766731744,0.00096905390972948206,-0.079292458394667573,1.625429456426702,0.095849719137499775,0.51629884001237669,0.35030377165235571,0.002094229987920164,0.12067282771475818,0.085991189700970791,0.00086261414731435813,-1.7903135688087575,1.8376646083882799,-1.3481918612147235,0.57059048118749545,0.33917927956894006,0.0026256351897322328,0.046823980548638608,0.038496269836412134,0.00035971128242134014,-6.869739712685484,7.1511948002139034,-5.8050918055082672,0.38185921082133151,0.32371012038644453,0.001048348802732444,0.079474172258350059,0.15986408662434146,0.00066094474360888769,-0.1365035650324489,1.5109115070631332,0.60673410605667089,0.4692061493521047,0.31133649442973799,0.0015017795432072441,0.13204472221343697,0.11565852208862171,0.001073343100708148,-0.95499200852743804,1.2950215060098713,0.041196010181472703,0.57842173500180616,0.32952641023052637,0.0026904763340365031,0.0043211061663382434,0.016083278419388253,2.5337843387554684e-005,0.12472195864184867,-0.46745237470407947,-0.2406699859834395,0.39578416367856106,0.36074105821361202,0.00085648398577515064,0.12520254646520793,0.16247749006912526,0.00089003540027911873,-0.21203624659318029,1.6028748130439527,1.4007200130428354,0.45519362398318308,0.28929942555923904,0.0015146849935020149,0.14281518330541165,0.11963639940637431,0.0011124345048748516,-0.69835663088226119,2.1229528073206554,-0.048576734782216718
