2208691625,0.13619277108433736,0.0010120481927710842,0.34631325301204818,0.3691566265060241,0.011228915662650602,0,0.011614457831325302,0.0014457831325301205,0.00077108433734939755,0.11990361445783132,0.00236144578313253,0.18342168674698794,0.24486746987951807,0.27696385542168672,0.077975903614457831,0.03272289156626506,0,0.017734939759036145,0.0013975903614457832,0.00077108433734939755,0.16308433734939759,0.0010602409638554217,0.022457831325301204,0.16106024096385543,0.092530120481927713,0.14096385542168674,0.0020240963855421685,0,0.041060240963855424,0.00081927710843373496,0.00057831325301204817,0.53720481927710839,0.0013012048192771084,0.046168674698795181,0.15479518072289156,0.25749397590361445,0.46689156626506023,0.0079518072289156624,0,0.0090120481927710838,0.0030843373493975902,0,0.04597590361445783,0.0086265060240963854,0.13546987951807229,0.84207228915662646,0,0.019180722891566266,9.6385542168674694e-005,0,0,0.00086746987951807225,0,0.0023132530120481927,0,0.057734939759036145,0.2669879518072289,0.058313253012048191,0.085156626506024097,0.00033734939759036143,0,0.022602409638554217,0.00086746987951807225,0,0.50761445783132531,0.00038554216867469878,0.0060722891566265058,0.09927710843373494,0.12197590361445783,0.54838554216867474,0.0072289156626506026,0,0.040771084337349398,0.00014457831325301204,0,0.17325301204819277,0.002891566265060241,0.049397590361445781,0.48178313253012051,0.11778313253012049,0.088048192771084333,0.010602409638554217,0,0.029879518072289158,0.0016867469879518072,0,0.21966265060240964,0.0011566265060240963,0.076289156626506024,0.0085301204819277117,0.16110843373493977,0.640144578313253,0.001108433734939759,0,0.011662650602409638,0.00081927710843373496,0,0.10014457831325302,0.00019277108433734939
2208693489,0.096192771084337353,0,0.44708433734939756,0.081975903614457835,0.018939759036144577,0,0.047036144578313253,0,0.001108433734939759,0.29484337349397588,0.012819277108433735,0.008481927710843374,0,0.33334939759036142,0.10814457831325301,0.0086265060240963854,0,0.050698795180722893,0,0.00043373493975903612,0.4733975903614458,0.016867469879518072,0.050265060240963853,0,0.48197590361445786,0.060771084337349394,0.0058313253012048189,0,0.040674698795180722,9.6385542168674694e-005,0.00033734939759036143,0.35807228915662653,0.0019759036144578312,0.29739759036144581,0,0.40881927710843374,0.074024096385542165,0.0032771084337349398,0,0.033879518072289158,0.00024096385542168674,0,0.17436144578313253,0.0080000000000000002,0.015903614457831325,0,0.39079518072289154,0.087614457831325307,0.00033734939759036143,0,0.042409638554216866,0,0,0.4557590361445783,0.0071807228915662649,0.012289156626506025,0,0.3554698795180723,0.089542168674698788,0.00028915662650602408,0,0.057831325301204821,0,0,0.48120481927710845,0.0033734939759036144,0.040144578313253014,0,0.11797590361445782,0.32375903614457829,0.0045783132530120485,0,0.032240963855421689,0.00048192771084337347,0,0.47995180722891567,0.00086746987951807225,0.11951807228915663,0,0.29927710843373495,0.47609638554216865,0.002891566265060241,0,0.018120481927710843,0.00048192771084337347,0,0.082554216867469873,0.0010602409638554217,0.058843373493975906,0,0.38038554216867471,0.40303614457831327,0.001108433734939759,0,0.021156626506024095,0.00024096385542168674,0,0.13518072289156627,4.8192771084337347e-005
2209487298,4.8192771084337347e-005,0.00019277108433734939,0.076481927710843375,0.021638554216867469,0.00024096385542168674,0,0.032048192771084338,0,0,0.86872289156626503,0.00062650602409638557,0.047469879518072286,0,0.32053012048192769,0.22202409638554216,0.0014939759036144578,0,0.087662650602409645,4.8192771084337347e-005,0.00019277108433734939,0.32019277108433736,0.00038554216867469878,0.0016385542168674699,0,0.38751807228915663,0.080915662650602405,0.00014457831325301204,0,0.18968674698795182,0,0.00038554216867469878,0.33966265060240963,4.8192771084337347e-005,0.034987951807228919,0,0.14342168674698796,0.14332530120481929,0.0029879518072289156,0,0.058168674698795178,0.00053012048192771087,0,0.61561445783132529,0.00096385542168674694,0.078457831325301208,0.00096385542168674694,0.25860240963855424,0.3465542168674699,0.0017349397590361445,0,0.071277108433734943,4.8192771084337347e-005,4.8192771084337347e-005,0.24207228915662651,0.00024096385542168674,0.0099277108433734936,0,0.35937349397590362,0.18906024096385543,0.00028915662650602408,0,0.24120481927710843,0,0.00033734939759036143,0.19956626506024097,0.00024096385542168674,0.022698795180722892,0,0.17686746987951807,0.17633734939759035,0.0086265060240963854,0,0.11903614457831325,0.00072289156626506026,9.6385542168674694e-005,0.49508433734939761,0.00053012048192771087,0.012385542168674699,0.00014457831325301204,0.15296385542168675,0.291855421686747,0.011325301204819277,0,0.11956626506024097,0.00038554216867469878,0,0.41127710843373494,9.6385542168674694e-005,0.011469879518072289,0.00024096385542168674,0.2770602409638554,0.29267469879518071,0.0021686746987951808,0,0.20968674698795181,0.00019277108433734939,0.00024096385542168674,0.20626506024096386,0
2921128859,0.018994898512970801,0.02615868880929122,0.22381417562140454,0.16503853250841202,0.031205904699880604,0.061326386627591448,0.030066210789102356,0.0032562683165092803,0.0021165744057310321,0.41039835015738629,0.027624009551720397,0.00016281341582546403,0.018018018018018018,0.23412569195701727,0.21675892760230109,0.015630087919244546,0.0014653207424291761,0.01964615217627266,0.00075979594051883204,0,0.46846846846846846,0.024964723759904484,0.0026592857918159123,0.019971779007923587,0.53348529252143706,0.063117334201671552,0.0092260935634429619,0.00032562683165092806,0.013567784652122002,0.0014110496038206881,0.00043416910886790404,0.33061977640290896,0.025181808314338434,0.13117334201671552,0.018343644849668946,0.41691088679040489,0.12286985780961684,0.02860089004667318,0.11500054271138609,0.011939650493867362,0.0079235862368392494,0.013187886681862585,0.023825029849126236,0.11022468251383914,0.10414631498968849,0.0072723325735373932,0.40839031802887227,0.042602843807663084,0.03560186692716813,0.032725496580918265,0.0040703353956366003,0.0030934549006838164,0.0080321285140562242,0.02290242049278194,0.33116248778899382,0.061109302073157498,0.00037989797025941602,0.79583197655486815,0.0039617931184196247,0.015358732226202106,0.0035276240095517206,0.0009226093563442961,0.00070552480191034403,0.0051014870291978725,0.00054271138608488008,0.11255834147400412,0.36312818842939326,0,0.52979485509605995,0,0.012970802127428634,0.015304461087593618,0,0.0016281341582546401,0.053565613806577664,0,0.023607945294692283,0.078855964398133069,5.4271138608488005e-005,0.86084880060783675,0.0052100293064148489,0.025561706284597852,0.0013025073266037122,5.4271138608488005e-005,0.0011396939107782482,0.010148702919787258,0,0.016824052968631282,0.14295017909475741,0.00010854227721697601,0.7651687832410724,0.0035818951481602084,0.02339086074025833,0.00075979594051883204,0,0.00043416910886790404,0.013730598067947465,0,0.049875176381200474
2921664074,0,1,0,0,0,0,0,0,0,0,0,0.015995014540922309,0.41436435396759452,0.48021395928541755,0.015995014540922309,0.00057125051931865398,0.005764437058579144,0.044505608641462399,0.008049439135853759,0.01303489821354383,0.0001038637307852098,0.0014021603656003323,0,0.60801828001661817,0.13538637307852097,0.020720814291649355,0.00015579559617781471,0.0020253427503115914,0.013190693809721645,0.0021811383464894057,0.00072704611549646858,0.21754258412962194,5.1931865392604902e-005,0.0072704611549646867,0.8882945575405069,0.026017864561695057,0.01557955961778147,0.00093477357706688827,0.0035832987120897383,0.0078936435396759451,0.0051931865392604902,0.0011944329040299128,0.042999584545076859,0.001038637307852098,0.01324262567511425,0.11004362276692979,0.82561279601163273,0.027991275446614044,0.00015579559617781471,0.0050893228084752801,0.012152056501869547,0.0045700041545492318,0.0001038637307852098,0.00062318238471125885,0.00041545492314083921,0.012982966348151225,0.016825924387203987,0.78417116742833404,0.087816784378894897,0.00020772746157041961,0.000519318653926049,0.056813460739509762,0.0075820523473203155,0.001609887827170752,0.031470710427918568,0,0.011736601578728708,0.16706481096800996,0.54528458662235146,0.040974241794765269,0.015683423348566681,0.050997091815538013,0.04279185708350644,0.010126713751557955,0.0094515995014540916,0.078936435396759458,0.026952638138761944,0.0001038637307852098,0.00067511425010386371,0.99729954299958457,0.00093477357706688827,0,0.00046738678853344413,0.00041545492314083921,0.0001038637307852098,0,0,0,0.019941836310760283,0.00067511425010386371,0.95196302451184045,0.016929788117989199,5.1931865392604902e-005,0.00046738678853344413,0.0059721645201495635,0.0031159119235562942,0.00083090984628167843,0,5.1931865392604902e-005
3010952361,0.0006161971830985916,0.83198356807511742,0.045129107981220655,0.063585680751173712,0.0034917840375586853,0.00017605633802816902,0.0013497652582159625,0.00070422535211267609,2.9342723004694835e-005,0.050469483568075117,0.0024647887323943664,5.868544600938967e-005,0.83301056338028168,0.024413145539906103,0.10457746478873239,0.0026408450704225352,0,0.00046948356807511736,0.00029342723004694836,0,0.032981220657276995,0.0015551643192488263,0.035211267605633804,0.37441314553990612,0.21778169014084506,0.29700704225352115,0.013468309859154929,8.8028169014084512e-005,0.0026408450704225352,0.0030223004694835682,5.868544600938967e-005,0.043573943661971828,0.012734741784037558,0.028785211267605634,0.040023474178403753,0.43703051643192486,0.36296948356807512,0.021801643192488264,0,0.0030516431924882629,0.002112676056338028,0.0055751173708920186,0.080575117370892013,0.01807511737089202,0.027670187793427229,0.12881455399061034,0.37092136150234739,0.41305751173708921,0.023386150234741783,0,0.00058685446009389673,8.8028169014084512e-005,8.8028169014084512e-005,0.033744131455399062,0.0016431924882629107,0.0024647887323943664,0.015551643192488264,0.21428990610328638,0.75258215962441311,0.012558685446009389,0,2.9342723004694835e-005,0.00058685446009389673,5.868544600938967e-005,0.00052816901408450699,0.0013497652582159625,0.027376760563380283,0.0011443661971830986,0.79304577464788728,0.11024061032863849,0.02027582159624413,0,0.012177230046948357,0.0012323943661971832,0.00029342723004694836,0.031602112676056338,0.0026115023474178405,0.1278462441314554,0,0.68336267605633805,0.10161384976525821,0.014818075117370893,0,0.016754694835680751,0.0023180751173708918,0.00041079812206572768,0.037265258215962438,0.015610328638497652,0.044630281690140848,0,0.74797535211267607,0.17931338028169014,0.0098004694835680754,0,0.0040199530516431929,0.0011737089201877935,0,0.0107981220657277,0.0022887323943661972
3010953699,0.017723004694835679,0.005927230046948357,0.41622652582159625,0.37470657276995306,0.024354460093896715,0,0.070539906103286379,0.0039906103286384978,0.0031396713615023473,0.078491784037558687,0.0049002347417840377,0.0052816901408450703,0.025264084507042255,0.58565140845070418,0.27913732394366197,0.022036384976525821,2.9342723004694835e-005,0.010152582159624413,0.0027875586854460093,0.00011737089201877934,0.045774647887323945,0.023767605633802816,0.014583333333333334,0.0076584507042253523,0.21452464788732395,0.7047241784037559,0.03113262910798122,0,0.0034037558685446009,0.0024354460093896713,5.868544600938967e-005,0.014906103286384977,0.0065727699530516428,0.0012323943661971832,5.868544600938967e-005,0.87558685446009388,0.059213615023474178,0.0045774647887323943,0.00082159624413145535,0.03034037558685446,0.00017605633802816902,2.9342723004694835e-005,0.013057511737089201,0.014906103286384977,0.01238262910798122,0.00093896713615023472,0.76933685446009392,0.16041666666666668,0.013849765258215962,8.8028169014084512e-005,0.0030809859154929575,0.00085093896713615022,0.0032570422535211268,0.020686619718309859,0.01511150234741784,0.0011443661971830986,0.00035211267605633805,0.72007042253521125,0.18823356807511737,0.0107981220657277,0.00029342723004694836,0.0053403755868544605,0.0012910798122065727,0.00011737089201877934,0.038644366197183096,0.033714788732394363,0.00011737089201877934,0,0.6195129107981221,0.1050762910798122,0.0042840375586854461,0.00032276995305164318,0.0078931924882629113,0,0,0.25534037558685446,0.0074530516431924885,0.20827464788732394,2.9342723004694835e-005,0.43799882629107983,0.11393779342723005,0.0091255868544600945,0.00011737089201877934,0.0065727699530516428,0.00011737089201877934,0.0055457746478873244,0.20821596244131454,0.010064553990610329,0.0027875586854460093,0,0.65269953051643192,0.11308685446009389,0.0095070422535211262,0.0006161971830985916,0.0067194835680751174,8.8028169014084512e-005,0,0.1931044600938967,0.021390845070422534
3010955017,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.036003521126760564,0.24351525821596245,0.60070422535211265,0.079753521126760568,0.039935446009389669,0,0,8.8028169014084512e-005,0,0,0,0.0022007042253521128,0.84568661971830983,0.11713615023474179,0.0081279342723004702,0.0032570422535211268,0.00093896713615023472,0.0017605633802816902,0.00096830985915492959,0.002494131455399061,0.0031396713615023473,0.014289906103286384,0.0051643192488262908,0.62447183098591552,0.31082746478873241,0.013615023474178404,0.011883802816901408,0.00017605633802816902,0.00082159624413145535,5.868544600938967e-005,0,0.0022300469483568074,0.030751173708920186,0.00011737089201877934,0.23931924882629108,0.6332746478873239,0.1090962441314554,0.0067488262910798125,8.8028169014084512e-005,5.868544600938967e-005,2.9342723004694835e-005,0,0.00020539906103286384,0.011062206572769953,0.013262910798122066,0.071830985915492959,0.19468896713615025,0.032951877934272303,0.038380281690140843,0.0028755868544600941,0.0081866197183098587,0.0022300469483568074,0.018397887323943662,0.6051349765258216,0.012059859154929577,0.0075997652582159621,0,0.39509976525821594,0.041050469483568074,0.041079812206572773,0.0018779342723004694,0.006367370892018779,2.9342723004694835e-005,0.010064553990610329,0.44624413145539904,0.050586854460093894,0.00076291079812206572,0,0.79668427230046945,0.024295774647887323,0.012588028169014085,0.0006161971830985916,0.00035211267605633805,0,0,0.11836854460093897,0.046332159624413144
3253214821,0.17840963855421688,0.00028915662650602408,0.68077108433734945,0.045108433734939758,0.077397590361445778,0,0.002891566265060241,0.0035180722891566267,0.00033734939759036143,0.0080963855421686739,0.0031807228915662652,0.014168674698795181,0.00028915662650602408,0.72159036144578315,0.077975903614457831,0.024963855421686748,0,0.024771084337349397,0.0021686746987951808,9.6385542168674694e-005,0.11546987951807229,0.018506024096385541,0.031084337349397591,0.00024096385542168674,0.76221686746987949,0.086554216867469877,0.057734939759036145,0,0.0076626506024096387,0.0013012048192771084,0,0.036674698795180725,0.016530120481927712,0.19421686746987951,0,0.60718072289156622,0.12496385542168675,0.030216867469879519,0,0.011325301204819277,0.001783132530120482,0.00062650602409638557,0.027373493975903614,0.0023132530120481927,0.00019277108433734939,0,0.67479518072289157,0.10101204819277108,0.012096385542168674,0,0.045879518072289155,0,0,0.15079518072289155,0.015228915662650602,0.0027951807228915665,0,0.41498795180722892,0.099373493975903615,0.016433734939759036,0,0.029349397590361447,4.8192771084337347e-005,4.8192771084337347e-005,0.42380722891566264,0.013156626506024097,0.00057831325301204817,0.00067469879518072286,0.38187951807228915,0.24867469879518073,0.016385542168674699,0,0.06086746987951807,0.0052048192771084337,0,0.28081927710843374,0.0049156626506024099,4.8192771084337347e-005,0.00096385542168674694,0.46043373493975903,0.15715662650602411,0.013879518072289156,0,0.051084337349397588,0.005349397590361446,0,0.29889156626506025,0.012192771084337349,0.00024096385542168674,0.0010120481927710842,0.20207228915662651,0.11927710843373494,0.012674698795180723,0,0.032771084337349397,0.0029397590361445783,0,0.61816867469879522,0.010843373493975903
3253221487,0.057902973395931145,0.0070422535211267607,0.12539123630672927,0.34448356807511737,0.013497652582159625,0,0.016040688575899843,0.00019561815336463224,0,0.43035993740219092,0.0050860719874804379,0.062010954616588419,0.0037167449139280124,0.29029733959311427,0.40179968701095464,0.023278560250391236,0,0.02171361502347418,0.0011737089201877935,0,0.19405320813771518,0.0019561815336463224,0.040101721439749612,0.0064553990610328642,0.46850547730829423,0.22828638497652581,0.022691705790297341,0,0.02093114241001565,0.00039123630672926448,0.00019561815336463224,0.20383411580594679,0.0086071987480438178,0.029733959311424099,0.0046948356807511738,0.3268779342723005,0.46361502347417838,0.014084507042253521,0,0.023278560250391236,0.00078247261345852897,0,0.13419405320813771,0.0027386541471048514,0.02621283255086072,0.0039123630672926448,0.35485133020344289,0.41647104851330202,0.020344287949921751,0,0.01232394366197183,0.00078247261345852897,0.00019561815336463224,0.16079812206572769,0.0041079812206572773,0.039710485133020341,0.0048904538341158063,0.31924882629107981,0.42155712050078248,0.023865414710485134,0,0.022300469483568074,0.00078247261345852897,0,0.16353677621283255,0.0041079812206572773,0.019561815336463225,0.00058685446009389673,0.20422535211267606,0.72026604068857591,0.0060641627543035993,0,0.0080203442879499213,0.0011737089201877935,0,0.040101721439749612,0,0.0027386541471048514,0,0.31435837245696402,0.57570422535211263,0.0052816901408450703,0,0.011150234741784037,0,0,0.089984350547730824,0.00078247261345852897,0.00097809076682316121,0.0017605633802816902,0.15140845070422534,0.52914710485133021,0.01134585289514867,0,0.014280125195618153,0.00078247261345852897,0,0.28853677621283252,0.0017605633802816902
