1495307345,0.098990553106180254,21.777939663332923,39483.431987488169,20473.446145614686,29.429505813953487,0.58638481687270827,35.502144297649913,0.054083679329734,5.8418719532482424,13.036630363332685,833.02536115569819,0.099717157283106705,21.993307134220071,69061.78802902055,27575.453869407498,40.06782945736434,0.67055472124405757,9.100145102781136,0.062474578833280822,1.7405709367725326,14.969402576211582,161.90324062877872,0.095642002996985165,22.267639822212814,58270.50388909466,25535.660669876714,29.529687500000001,0.64273695390896735,12.214495475951109,0.056286459449787524,2.3845771845201651,14.678581493856738,227.27650933911846,0.099220739065163419,21.951491553484381,66433.888873900112,27335.097887604625,39.507025193798448,0.66198275168218901,9.1633565318698835,0.060904150533662514,1.6860867906584609,14.736446985809362,164.02783824386057
1496161780,0.12774552146928897,17.757411099669156,29102.483293529942,16844.977805043709,17.828515625000001,0.57886850938688228,151.49884971845489,0.072636491254963048,4.0776093982057597,10.606938851775958,9094.6613790232459,0.13041286260156623,17.690568564507554,35067.280757035667,18630.611910904543,29.728922716627636,0.60501465161364376,73.667014593221339,0.078557252744815398,2.3361240725168302,10.932895513636112,4287.0963822202966,0.12359527376872852,18.201643662417027,31693.230513117691,17356.234664418924,27.783957845433257,0.5951399877320962,92.358887366979246,0.071500153862706625,3.110479449814731,11.391438188266527,5362.1586766410283,0.12510402857901592,18.091232383132848,39793.596918573014,19567.752434927843,31.198477751756439,0.63173499055777638,56.603036387861955,0.077013791647739402,2.0442180719356449,11.926303452595063,3217.7465610749337
157806255,0.23849399380249936,14.555967603687442,20500.189672363427,9479.8459076040381,14.29175,0.61960110896580289,149.13117707768467,0.13208633594971733,134.15051521947257,9.8871400500388393,300.4017527594591,0.25752255243561945,13.971149011347421,30728.349079296051,12462.796969491064,25.693086592178769,0.67130329118339549,34.861615818441258,0.15498184795444558,29.824120487906612,10.418886554485356,95.105646531222391,0.24773171257102661,14.355355698014565,23590.032364473765,10753.355853612995,22.439944134078214,0.62663156952038779,67.993838302109921,0.13367017980636897,60.554184653192621,10.176994039524434,158.95000622393727,0.25469957773091956,14.071297173755505,28953.87385027036,12104.961898656558,25.054469273743017,0.65936614992569809,39.81721389152127,0.14922307370838259,34.562615590371827,10.326399603372394,102.9335665310218
157988345,0.076574536705306728,20.722927883521649,37508.735193751425,23911.818836733146,20.604687500000001,0.61642250129254716,103.39648896640631,0.049856897357451871,3.3833081555670841,12.888143762232824,4024.4084704633351,0.076880771374585266,20.614609970628052,50565.898069051786,28763.33602774105,32.893489583333334,0.65653298566735596,46.534205255282593,0.054183132819380378,1.6284065663538509,13.504334997055658,1659.0576117677795,0.077160437754228484,20.443232057191235,44335.13369134863,26924.784010740459,30.453385416666666,0.63794288443068525,60.173318168991202,0.05285672185849985,2.1111785823891935,12.981801858895141,2145.8414072053429,0.076235703742109015,20.633738051369271,50884.865246216592,29038.781105809358,33.073437499999997,0.65685902329768664,37.274546857529806,0.053458153159812047,1.3559967896795315,13.521404305063601,1350.7836569502842
235129852,0.21167899030634416,11.82663906142167,13746.494241239168,14380.36639828234,16.98046875,0.45869318651673607,148.85925925925926,0.091919984991123013,106.60845405029072,6.1282271957067032,492.05257265547118,0.21103148077950926,11.76121610906638,23135.868696670965,19083.452904768103,22.004947916666666,0.53684986314481609,65.229363661108422,0.10624952085223729,42.518456427847809,7.1248424043929584,247.88492171504987,0.19900982180174301,12.364721676867999,18871.806992724334,15269.153366439543,13.5296875,0.53514984991940173,141.03912114562883,0.10086678309674597,76.226722961151012,7.3793385074041584,643.3355179581938,0.20925341178840501,11.789387736058135,23819.921976881174,19406.838961402525,22.325781249999999,0.54130186582958995,54.9254761988079,0.10574071232752849,32.962491793994353,7.1769022305201986,229.51872718153294
235135091,0.18441112953140198,12.356477621221329,14339.569058353001,15959.853121157732,13.820117187499999,0.44675016829831621,123.63767153294987,0.084501839810677701,88.623730694145976,5.8332842006609766,524.617758871663,0.18163417671215062,12.286211053412464,19768.854298034126,19948.981291728487,22.466666666666665,0.47835660768468463,66.721137796735903,0.086453842256021887,47.591641981418938,6.2625814525019576,288.26061758160239,0.18145526830512798,12.266060039118972,9906.6849391955093,13620.941695722426,15.311197916666666,0.39860288462178178,157.86556679989795,0.069506878705014874,102.02245787286199,5.3648926906608638,840.33240921847096,0.18697017247762612,12.098313300203188,17680.899777228329,18769.391417170555,21.275520833333335,0.46154824071252015,75.128326274817013,0.089281449225528067,52.604589593877321,5.8702571243339534,340.82993463732282
2801829293,0.062736624885041392,22.503664534379119,17735.965251213474,15715.858047510366,15.554500000000001,0.5422673211740191,61.37275386544087,0.035954877817975135,2.215106088011511,12.001348029780871,1978.8578546401363,0.067512833742755879,21.520620357571431,21310.737760697524,16047.482159403338,21.944333333333333,0.58624566309831783,49.309252198745313,0.042949305197011171,1.729682491159086,12.244681665749271,1591.5637142466544,0.065027933392203918,21.933525718914542,16498.103111921155,14858.866713919266,19.751999999999999,0.53442172679379352,76.267213446739575,0.037802344468694675,2.7463534721609948,11.388669137102804,2455.4691845551506,0.062359207736458672,22.634531454146167,23603.550524004113,18167.873099268898,23.981999999999999,0.5887379551437365,32.8855252550524,0.038806193338780721,1.2648505722167662,13.170976207210725,1031.5149139632501
299443568,0.12691878104912166,20.657555889090766,46806.358225592681,18691.142963723658,22.252148437500001,0.66536685542942786,149.6961318692893,0.084466437192800795,7.5697085722668866,13.609228647224693,3782.7207257023988,0.13025467968309093,20.545198244728361,57567.871034134594,20897.097114675158,33.529947916666664,0.69481644017149358,64.977965904236726,0.092217008403927075,3.5966523537689721,13.939452512439066,1642.4053667818725,0.12880708446794686,20.087454015179134,53398.855698803563,20026.202333211811,31.430208333333333,0.69122567395633638,75.011848341232223,0.089740470461346158,4.4499666786187193,13.616305956789379,1914.9873976734166,0.12642523785543539,20.553285423277018,62513.940955525431,21785.336637562192,34.388802083333331,0.71538130495207353,56.656872619327089,0.090793030030360045,3.2725707653662659,14.469716188444014,1446.2478626006225
3188665393,0.16043970923089906,16.76883310332742,11357.478018006177,9118.5248296860973,15.217000000000001,0.50707605148173429,82.448489627828522,0.080571631128429397,11.00197495856863,9.4671011763231085,974.00591443779979,0.15814882122747684,17.57384274034224,21345.628734688915,12832.446065469134,21.934000000000001,0.58859728080351137,27.978359320385398,0.095616121064168308,3.9623220288528271,11.505505388446718,281.27883650952856,0.15386422905553221,18.696841613007663,15616.421705816756,10178.741573437894,13.8995,0.54341387917339612,43.93395445879348,0.08364436861024907,6.415922979053188,11.657443770114899,422.30774488290945,0.15850596999810992,17.738241774941113,21511.39000075982,12715.08643720082,21.934999999999999,0.59117826125057193,27.764364409999239,0.096825292445782765,3.9680901645476991,11.730444570598758,277.45763999696072
3188665499,0.12582974273156639,19.533552615783535,8703.821925043816,7479.2736548942403,13.883666666666667,0.45937833938515549,70.811553143982138,0.059500124538051438,8.645515666509656,9.7625938102517349,978.44572759357516,0.12065372066982806,20.447333796279377,15810.144256423377,9681.7840722195833,18.240666666666666,0.55319062607118841,48.411425021015312,0.068732989798597557,6.0361013595693853,12.357066579865688,620.88050509849791,0.11880263995203115,20.361936318453125,9990.8176247645424,7804.9798016476407,11.015750000000001,0.48143393461096046,67.326055874543272,0.055982160273829726,7.928951459285801,11.006374661582553,989.32553389465079,0.12601748625716719,19.19589056269384,13860.430475557525,10037.30106335844,18.056000000000001,0.51576499431252776,36.083924088022449,0.067488049730610358,4.3447429715544832,10.693082166621808,517.04753729138974
