1093282928,0.0033273273273273273,0.002168168168168168,0.0013993993993993994,0.000954954954954955,0.00060660660660660662,0.00039639639639639637,0.00031231231231231232,0.00027027027027027027,0.0020120120120120121,0.0014054054054054054,0.00072672672672672678,0.00037237237237237235,0.00014414414414414415,0.00021621621621621621,7.2072072072072076e-005,8.4084084084084086e-005,0.00015015015015015014,0.00018618618618618617,0.00013213213213213214,0.00011411411411411411,0.00043243243243243243,0.00052252252252252252,0.00039039039039039038,0.00017417417417417416,0.00019219219219219219,0.00025825825825825824,0.00011411411411411411,4.2042042042042043e-005,6.006006006006006e-006,6.006006006006006e-006,0,0,6.006006006006006e-006,0,1.8018018018018019e-005,3.0030030030030029e-005,6.006006006006006e-006,1.2012012012012012e-005,6.006006006006006e-006,2.4024024024024024e-005,2.4024024024024024e-005,3.0030030030030029e-005,3.0030030030030029e-005,1.8018018018018019e-005,5.4054054054054054e-005,9.0090090090090091e-005,4.8048048048048048e-005,1.8018018018018019e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093286250,0.00028228228228228226,0,0,0,0,0,0,0.0001021021021021021,0.00090090090090090091,0,6.006006006006006e-006,0.00037237237237237235,0,0,0,4.8048048048048048e-005,0,0,0,0,0.00037237237237237235,0,0,0,0.0027147147147147145,0.0014714714714714715,0.001069069069069069,0.0015075075075075075,0,0,0,0.00096696696696696699,0,0,0,0,0,0,0,0,0,0,0,0,7.8078078078078081e-005,1.2012012012012012e-005,0,0,0.0012132132132132132,0.0015975975975975976,0.0014114114114114115,0.0014414414414414415,0,0,0,0,0,0,0,0,0,0,0,0
1187638035,0.0024373333333333335,0.0028,0.0027733333333333334,0.0025066666666666666,0.0019306666666666667,0.001232,0.00069866666666666666,0.00066133333333333333,0.0028906666666666668,0.0030293333333333335,0.0020853333333333331,0.00046933333333333332,0.001392,0.0016693333333333334,0.00074666666666666664,0.00021866666666666668,0.001248,0.0014453333333333334,0.00091200000000000005,0.000464,0.0017600000000000001,0.0016533333333333333,0.000368,6.3999999999999997e-005,0.0013973333333333333,0.0017386666666666666,0.00089599999999999999,3.7333333333333331e-005,0.0015573333333333333,0.0021386666666666668,0.0013066666666666667,0.000176,3.7333333333333331e-005,8.0000000000000007e-005,8.0000000000000007e-005,2.6666666666666667e-005,0.00012266666666666668,0.00036266666666666668,0.00045333333333333331,0.00026666666666666668,4.2666666666666669e-005,4.2666666666666669e-005,5.3333333333333333e-005,0,6.3999999999999997e-005,4.2666666666666669e-005,2.6666666666666667e-005,0,0.000112,0.00046933333333333332,0.00028800000000000001,0,0,1.0666666666666667e-005,0,0,5.3333333333333337e-006,2.6666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0
1187638163,0.0023626666666666666,0.0025226666666666665,0.0019946666666666667,0.00041066666666666666,5.8666666666666665e-005,3.1999999999999999e-005,5.8666666666666665e-005,0.00088533333333333335,0.0017440000000000001,0.0012639999999999999,0,0.00026666666666666668,0.00026666666666666668,0.00016533333333333333,1.5999999999999999e-005,0.00043199999999999998,0.0011626666666666667,0.00062933333333333331,0.000192,0.00081066666666666668,0.0011946666666666666,0.00026666666666666668,5.3333333333333337e-006,5.3333333333333333e-005,0.00050133333333333334,0.00038933333333333333,0,0,1.5999999999999999e-005,3.7333333333333331e-005,0,0,5.3333333333333337e-006,2.1333333333333335e-005,1.5999999999999999e-005,0.00016000000000000001,0.00021333333333333333,0.00029866666666666664,0.00021866666666666668,0.00082666666666666663,3.1999999999999999e-005,5.3333333333333337e-006,1.0666666666666667e-005,0,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,0,0,0,0,0,0,0,2.6666666666666667e-005,5.3333333333333333e-005,0.0004906666666666667,0.00073066666666666668,0,0,0,0
1187638263,0.00013333333333333334,0.00029333333333333333,0.00046933333333333332,0.000736,0.00058133333333333333,0.00018666666666666666,0.00012266666666666668,0.00037333333333333332,0.00062933333333333331,0.0011146666666666666,0.00090666666666666662,0.0005173333333333333,0.00041599999999999997,0.00076800000000000002,0.00043199999999999998,0.00015466666666666667,0.00012799999999999999,0.00067733333333333328,0.00050133333333333334,0.00023466666666666666,9.066666666666667e-005,0.00016000000000000001,8.0000000000000007e-005,7.4666666666666661e-005,0.00097066666666666666,0.0016000000000000001,0.0014186666666666666,0.00078399999999999997,0.0023679999999999999,0.0030613333333333334,0.0019040000000000001,0.00078933333333333329,1.5999999999999999e-005,4.2666666666666669e-005,5.3333333333333337e-006,2.1333333333333335e-005,5.3333333333333337e-006,0.00038400000000000001,0.00024000000000000001,0.00033599999999999998,0,1.0666666666666667e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,2.1333333333333335e-005,3.1999999999999999e-005,1.0666666666666667e-005,0.0016479999999999999,0.0022773333333333335,0.0010453333333333332,0.00030933333333333334,0.00042666666666666667,0.00058133333333333333,2.1333333333333335e-005,0,0,1.5999999999999999e-005,4.2666666666666669e-005,3.1999999999999999e-005,0,5.3333333333333337e-006,1.0666666666666667e-005,0
1187638397,6.9333333333333329e-005,9.066666666666667e-005,0.00045333333333333331,0.001536,0.0014773333333333333,0.00067733333333333328,0.00051199999999999998,0.00028266666666666669,0.0017866666666666667,0.0037653333333333332,0.0029866666666666665,0.00062399999999999999,5.3333333333333337e-006,0.000192,0.00035733333333333331,0.00011733333333333333,0,4.8000000000000001e-005,0.00018133333333333334,9.6000000000000002e-005,7.4666666666666661e-005,0.000736,0.00068266666666666671,4.8000000000000001e-005,0.0016266666666666667,0.0035253333333333334,0.0026613333333333333,0.00037333333333333332,0.00018666666666666666,0.00077333333333333334,0.00021333333333333333,3.7333333333333331e-005,0,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,0,0,0,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
1187638495,0.00089066666666666667,0.0013493333333333332,0.0011146666666666666,0.00093333333333333332,0.00051199999999999998,0.00011733333333333333,1.0666666666666667e-005,0,0.0020853333333333331,0.0030613333333333334,0.0012106666666666667,0.00010133333333333333,7.4666666666666661e-005,7.4666666666666661e-005,5.3333333333333333e-005,5.3333333333333337e-006,0.00032000000000000003,0.00029333333333333333,6.9333333333333329e-005,0,0.0017173333333333333,0.0023093333333333334,0.00068800000000000003,1.5999999999999999e-005,0.0017706666666666667,0.0032853333333333332,0.0010346666666666666,9.066666666666667e-005,0,3.7333333333333331e-005,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-006,0,0,0.00048000000000000001,0.00064000000000000005,9.6000000000000002e-005,0,0,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158177053,0.0001756440281030445,2.5614754098360656e-005,1.4637002341920375e-005,6.9525761124121787e-005,8.4162763466042161e-005,0,0,0,0.00077942037470725997,0.00015734777517564403,8.7822014051522248e-005,0,1.0977751756440281e-005,1.0977751756440281e-005,7.3185011709601873e-006,0,3.6592505854800937e-005,0.000117096018735363,0.0001244145199063232,0,0.00045374707259953164,0.00011343676814988291,8.4162763466042161e-005,0,0.0019101288056206089,0.0021589578454332551,0.0017088700234192038,0.00016100702576112412,4.025175644028103e-005,0.00010977751756440281,2.9274004683840749e-005,1.0977751756440281e-005,0,0,0,0,0,0.00028542154566744732,0.00039885831381733023,0,2.1955503512880562e-005,6.5866510538641686e-005,6.9525761124121787e-005,0,0.00086724238875878217,0.00010245901639344262,3.6592505854800937e-005,0,0.0016869145199063231,0.0023163056206088992,0.0022211651053864168,0.00070623536299765813,0,0,0,0,0,0.001207552693208431,0.00073550936768149882,0,1.0977751756440281e-005,0,0,0
218193941,0.0020117187500000001,0.00037760416666666666,9.7656250000000005e-005,0.00012044270833333334,0.00010416666666666667,0.00036783854166666665,0.00078776041666666664,8.463541666666667e-005,9.7656250000000005e-005,7.4869791666666661e-005,0.00017252604166666667,0.00056640624999999996,2.9296874999999999e-005,5.8593749999999998e-005,0.00010091145833333333,9.7656250000000005e-005,0.00040364583333333333,0.00021484375,0.00052734375000000003,0.00033854166666666668,6.5104166666666671e-006,5.2083333333333337e-005,1.953125e-005,1.6276041666666666e-005,0,6.5104166666666671e-006,3.2552083333333333e-005,0.00020833333333333335,0,0,1.6276041666666666e-005,2.6041666666666668e-005,1.6276041666666666e-005,2.9296874999999999e-005,2.6041666666666668e-005,0,0.00027994791666666668,0.00023763020833333335,0.00024739583333333335,5.8593749999999998e-005,9.7656250000000002e-006,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218194326,0.0016373697916666667,0.0010742187500000001,0.00020507812499999999,5.5338541666666664e-005,1.6276041666666666e-005,0.000107421875,0.00025716145833333331,0.00019856770833333334,0.00093424479166666667,0.00034505208333333333,6.5104166666666666e-005,0.00016927083333333334,0.00033203125000000002,0.00014648437499999999,0.00031250000000000001,0.00027018229166666667,0.00034505208333333333,0.00053059895833333333,0.00063476562500000002,0.00024088541666666667,0.00017903645833333332,4.8828125000000003e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.00030598958333333335,0.00021484375,6.8359375000000007e-005,1.953125e-005,0.00018880208333333333,0.00016601562500000001,5.5338541666666664e-005,1.3020833333333334e-005,3.9062500000000001e-005,5.5338541666666664e-005,8.463541666666667e-005,1.953125e-005,0.00017252604166666667,0.0015852864583333333,0.00087565104166666661,0.0001171875,5.8593749999999998e-005,3.2552083333333333e-005,2.2786458333333334e-005,3.2552083333333335e-006,1.6276041666666666e-005,9.7656250000000002e-006,0,0,3.9062500000000001e-005,6.8359375000000007e-005,1.6276041666666666e-005,0,0,0,0,0,0,2.2786458333333334e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0
