1916300701,0.36499757959448514,0.015786250214278708,0.0038010385135364244,0.31573826308168301,0.016340540268946074,0.00014969110127471607,-0.042541390113763448,0.85713594935060211,-1.3439738121840312,0.53675711706377927,0.021541456569677209,0.0034509587320152237,0.34961922670721085,0.017443335080436554,0.00037140076236840677,-0.55278986872404734,0.6038810330741835,-0.13843784519514413,0.48448616490916446,0.0317698264920101,0.0035117271616369496,0.26841145791254889,0.021799119543051727,0.00035362184913918966,-0.76710686322176713,0.27423442120754654,-0.36854875412192079,0.24905857636234927,0.19678821905233576,0.0022185260093174051,0.26932034397514026,0.17913929558876601,0.0012470094203304327,1.5241002035716888,0.98807621399088785,0.28785718410081784,0.44385186382748454,0.16363666738872903,0.0022225868346050972,0.39783366715449242,0.17406938435009534,0.0012608626149056934,0.31370179251261687,1.7989798889007145,0.2059853796191336,0.36263720456874493,0.16247959278960145,0.0023014094434606245,0.34568492296556447,0.13857124502214732,0.0011075714719094552,0.76841856849007051,1.4624780782081781,0.1643576577396936,0.22584131748445069,0.31195209528249557,0.0012797474968999122,0.32649848585460933,0.23274102635657448,0.00071828790531170068,1.6126975483160977,1.5938186034926471,-0.31231638288668079,0.37893299738745778,0.33604577148709763,0.001192910635671009,0.42511273514956827,0.20758988584309854,0.00065323589837416494,0.57298520250539664,1.7367690478816089,0.16947065092859029,0.16108858142460736,0.24613598153581165,0.0016340767274414321,0.28731404891223983,0.15281725907380805,0.00053221357977072808,2.3481457595785247,2.633575168555129,-0.91683707613675314
1917158358,0.00023229655712050077,6.6026516275121325e-006,0.0039215411010200818,0.009548119548360991,0.00023328702201995413,1.4159134710866018e-006,52.807680598572176,37.116781867594156,-65.171864264250914,0.078172327497075783,0.067513592747529716,0.0030381850245388606,0.18554638786713065,0.14082415734355008,0.0014205557814610768,3.5134131177762238,3.2164702819637081,-1.0767869231581852,0.064816564164633647,0.040898039119941262,0.0038654381756381318,0.059608238129515802,0.02806212871562154,8.0807614912983204e-005,8.193947142795448,-0.32744696689312797,-1.6554320914900778,0.03437745200289468,0.035479756614544264,0.0032873637441718563,0.1098512428295292,0.081778826617680336,0.0012144130010593023,6.0009313442716063,3.9294132604592864,-1.5238595970049602,0.14271330031387713,0.25653977995784211,0.00098968526009316307,0.17624014286593251,0.18907792713500321,0.0008485553380051939,3.6955624890783039,1.9315078682936038,1.6891548231611053,0.094969196147667245,0.090464583123187545,0.0029762013707258458,0.065700481295429949,0.10581224514776724,0.0010268973886946432,9.9238705008496133,4.7822145160070484,-1.8050954834519404,0.14017626399961822,0.18399389959360105,0.0014355723602154139,0.16764546252392762,0.16404244680615387,0.0011988984803394988,3.6799032966416561,2.0542448711030636,1.1381812332639796,0.11705340694389325,0.1941223161065421,0.00091646179782782142,0.094802519092731838,0.13646929524152052,0.00053235031402817609,6.8813437408064662,3.0025485060084858,0.79786642019368814,0.15751863369233599,0.23228304843416817,0.00098613435063793107,0.16023553925036849,0.18921411489668408,0.0010178022431869401,3.7501154797543239,2.1206627895623917,1.7566039884209834
2511118928,0.31222650568026505,0.054621129588802844,0.0034530099372506234,0.27648215316987224,0.088446266467258436,0.000727875107910692,-0.094191893976736982,2.1329201317497866,-1.4007351392664005,0.31446557995627955,0.041569764170582071,0.0035476347570322407,0.28389353609360513,0.0669001816879706,0.00057996690993007325,-0.074003902661518614,1.7379684669288622,-1.4019413260947535,0.23234214352337879,0.024372367104883878,0.0037059190378988111,0.26345653513168199,0.052713901729830773,0.00043467817691559977,0.40817537779594137,3.9281679355813006,-2.7314683881046351,0.29646113516468869,0.20858079200183297,0.002207585356147795,0.24349457041046668,0.1429806991594792,0.00074839807052342515,0.94292608954687329,1.2474821923281807,0.054746317654097022,0.35854340150822844,0.13906067404074618,0.0018821315602931179,0.27264372978824364,0.13013392713585298,0.00069941233029179712,0.44877386636446781,2.0689779947028351,0.39432378620058739,0.35714569090764686,0.15478346051543024,0.0017636439761176369,0.30219899058612837,0.12937403218882582,0.00071041761570786368,0.62791069467089189,1.674675256349303,0.65497600744256979,0.16965750365919005,0.42264093095132743,0.0019826920723856759,0.10110460085410894,0.18905217434284136,0.0010059485799553353,4.4523462429502603,0.22763053541362696,0.45153756359854869,0.17551974846561771,0.34961607878532275,0.0016280260673194108,0.10587954902822237,0.18147789900621977,0.00097124830395829643,4.4872754833823416,0.35692632870917967,0.98197178695306253,0.16472577729058413,0.42947231457540347,0.0016745262219021279,0.093705020241323642,0.18391217767497647,0.00085726891475103599,5.4044618641828555,0.30885832164034521,1.067001315741541
2518755164,0.56436435109275707,0.29247186645063333,0.0035765589252597114,0.099959214019461187,0.11426983114578203,0.00061596520496255051,-3.0171904051519172,0.5525129153471543,-3.131810488087126,0.57497815454065759,0.32203919374382456,0.0036544531363963619,0.067410734709491729,0.13235720598439574,0.0003860223689538149,-6.3390102351760218,-0.22999019016922578,-6.1377326550364177,0.43483632308896247,0.36904439974189174,0.0024134855637366224,0.18493831955567003,0.23881566118727113,0.0014217986682069045,-0.39212079065317074,0.5542561353625659,-0.23008503905304564,0.19137284958888667,0.47736274302589038,0.001993824612860635,0.14657281335400973,0.23183948540204538,0.00090482556436826691,3.1055868459955458,0.30552138786643562,0.11886181754582023,0.24197853454638499,0.359379694943257,0.0017631274437161996,0.21162208431576129,0.24720133209125988,0.0010760663908495418,1.5407136431495603,0.99130831213788639,0.56898425312461487,0.29510384385828264,0.36087452615853605,0.0022216686011217747,0.21215852508209332,0.27068548354742694,0.0011081182761146177,0.8352239902401335,0.72930465043307979,0.034434382127663032,0.18909645021829474,0.52003382607880511,0.0018708717534196258,0.15050918493698817,0.2590332860557264,0.00096530701508476167,3.2746083646035906,0.040146458830663666,0.0891520086852952,0.16879692889634829,0.56882649830280563,0.002399072228986002,0.11992000875672769,0.23471000323976018,0.00070504957246266171,4.3013022342026233,0.0003292659459260272,-0.62792670932189631,0.17884269602441355,0.61850868574828699,0.002459775659249337,0.12314263396179129,0.25764756695856089,0.00062926512206701595,3.7384041676114448,-0.54940870685057652,-0.6665865557639723
2767404275,0.41292667921800469,0.18024616509499555,0.0029822301895009533,0.2967340836188363,0.17319233431608155,0.00088719692042423621,-0.51731219639880865,0.51984518587854966,-0.2667795557860031,0.43015063161261013,0.20777869470871221,0.0026008576868030947,0.30282024350135622,0.20080784762540058,0.0011752782654094987,-0.53998431985945328,0.39628581853096034,0.031909737450896231,0.47577761218754383,0.28915011981609845,0.0020548574922530727,0.26783425305754882,0.22000044151147777,0.0011864878731366873,-0.99577879318558349,-0.18633976235832297,0.72240340920420043,0.59918928535361604,0.21199986809823768,0.0021093514542598816,0.085036682726186544,0.12484684815177491,0.00054265634067435784,-2.9748032231338106,0.29867053060535398,0.049685604702851875,0.51338776867243896,0.21725593126935677,0.001828922518215868,0.15500858168455348,0.15530290433343727,0.00054435808732631252,-0.97167644174013967,0.74947922951609725,0.87451992518302046,0.46527805151958795,0.17373740128685969,0.0016538825196981755,0.19711692622426424,0.13855582244089434,0.00065582981261670952,-0.29926111007920309,1.2930912065524889,0.61733084406224481,0.56246155063672609,0.16823397831347744,0.0017168010450104938,0.14131402515211852,0.11360784283029646,0.00059317889969896244,-1.4908685892788474,1.1707363562485456,0.36015384932407929,0.56435124137655268,0.17458721984614967,0.0016365924134832653,0.12815080625459876,0.12802033460668441,0.0005374990680976293,-1.9581084340261112,1.1089233716533953,0.58569427289523046,0.54450988284637125,0.20693017420943982,0.0016381969863305517,0.14279726360448161,0.12565180528681658,0.00054889931254694865,-1.5779573976265777,0.43391912939714095,0.96592025594056863
2767404785,0.59837878769882702,0.27741528018441458,0.0035217276024514413,0.0079765041103251281,0.13571235901886522,0.00018648229249954875,0.39237755536698832,0.24093291551952328,-0.85967538067509053,0.59859238668271542,0.16983633301322035,0.0034292708550464806,0.0090795360852548006,0.082930615350134657,0.00020939724236792163,2.0899557225381411,0.39611819886017857,-0.14371607474485804,0.60131066743641115,0.20561101746616339,0.0033550958621104115,0.0074498560525223835,0.0665027782552539,0.0001643290071155849,0.17491290020078343,0.049971658452991341,0.15642996343579771,0.44869881785183091,0.34370466293416685,0.0016062270767035671,0.20008611270239157,0.1845207727156182,0.0010559818178244328,-0.35283270446978421,0.40569596636484362,0.59125694604247714,0.46989003123064499,0.26033123991704449,0.0014955641713335745,0.18818389756486528,0.16364037888966135,0.00095552262010037284,-0.69035775000283617,0.54372479740571811,0.70927821333329122,0.41524401999873944,0.32148863014791274,0.0014635142183497746,0.1955064288841224,0.17708399146696055,0.00090971065889363354,-0.033165792914255414,0.48098491394553894,0.5278260338760925,0.49474836637717623,0.21072555440298027,0.0010448163125395991,0.19958126326102554,0.19797288815535277,0.00068863931500482171,-0.63528000525992001,1.7560446769805498,0.3725709599631416,0.44233242488196722,0.17694786708296872,0.00098533891042834262,0.22969185259873229,0.16468200138783773,0.00063077000714748931,-0.3516418699668909,2.0426337444772797,0.76473093862062935,0.28496177816651919,0.17079271914430469,0.0014950498186518445,0.24649001447621871,0.19260233610350433,0.00060678535674875151,1.2535441875252527,1.6522806085641273,-0.33580779556698126
2767405463,0.45684061229044026,0.28822699594070006,0.00093998619622664222,0.23650735673402248,0.17092646357500166,0.00060845698975658176,-0.72505994183767664,1.0295705854224357,1.6101714311040343,0.49147641643382156,0.27175451314601801,0.00089380266162689093,0.22489015891597991,0.14804249604450512,0.00055198932857450486,-1.1199545738391758,0.88222602188570787,1.4577035962054998,0.37076303810116334,0.28431008769341648,0.001412211614624583,0.21309446893776732,0.130579190765583,0.00076901549901374933,0.317288287779601,0.71301997453585564,0.70045854664711371,0.54926731128656991,0.28869809055530987,0.00098100471088506083,0.15621628592001885,0.12736499542341295,0.00042604074303499088,-1.9312455158023349,-0.27352265855707236,1.9724035921414504,0.53491076953737704,0.2555726784693288,0.00099400879179928456,0.16158109362058357,0.11648304450162447,0.0004041568201213541,-1.8012847183757634,-0.1541268508962991,2.4828398507725815,0.4633365996414226,0.28751968226617652,0.0010880953108859653,0.17790325174935609,0.13271530274099233,0.00057447798005972087,-0.41928365351078906,0.30172830060751515,1.6621611719312965,0.24261973124192826,0.051400085271268083,0.0032026577359033168,0.24201493389363501,0.087738286849537259,0.00078971463544327998,1.8832994501025784,2.7525830511427429,-2.0785353753469265,0.1647228812497801,0.037212015857165194,0.0032953879647772844,0.1677494939202353,0.038865994710439784,0.00065424136669428828,3.4801055958763047,3.4722374054945973,-2.46276461064764,0.16534746405761752,0.039796095275681405,0.003377031447589694,0.14521495604649426,0.046850143466057544,0.00058484612582394781,3.8945932001322738,2.7091740610555237,-3.0773859165740793
2767405751,0.31707973995310085,0.34908666835226954,0.0018524397011343569,0.19248154499593029,0.21826851239478975,0.00091868249383317616,1.3638737979233753,0.49832154951875668,1.2297533819809998,0.30032564358005365,0.39076966484556175,0.0027818253405783779,0.17266992479992499,0.24489874506876894,0.00098845846451989174,1.0788921562737854,0.17091622101511214,-0.19739563274438526,0.51918386719600584,0.16091264864266328,0.0034385440261631419,0.13783564263541095,0.13764941309038001,0.00080345951902737606,-1.3568678209943261,1.7958517104386493,-1.3763397552480907,0.32861348310017419,0.35364984282808892,0.0015348943640768541,0.21857289973997579,0.23453262244529943,0.0010405794042925537,0.98616288784267592,0.45763599904764513,1.1293563352636027,0.26385322129861577,0.4272264335150841,0.0016618579508344874,0.13461064069578238,0.20311040104829878,0.00085757991962355984,2.2627885648043304,-0.29197026210246579,1.2865326777437496,0.27941932108992629,0.4257268161345702,0.0018149705164371463,0.21840954910962831,0.24582358621753422,0.001010779093932481,0.97523524358619584,-0.053043594012089003,0.5684768115820763,0.32454372639499668,0.36836392435611198,0.0011682446510378,0.15574757350599955,0.2020259806342066,0.00073552319659698552,0.92757596953573362,0.62998598677238449,2.2217951140971337,0.37124932271556743,0.25016300756513388,0.0011670447418277163,0.21052289082467207,0.15152213562223285,0.00060007461554581671,0.6302802114625049,0.83667025257954664,2.2664418773492456,0.33809091767750554,0.22646720492801509,0.0015382710079070196,0.30934056826383383,0.16927622250406218,0.00078708561751881373,0.66917130209998632,1.0650563496893863,1.4203800815049501
2767405929,0.58907054292124794,0.44269973436708598,0.0038584833451452663,0.067117855861595202,0.096017049150477443,0.00035713709202157514,-7.0137408915878225,-3.3533112224430788,-7.8409207599400377,0.59363524733418338,0.40971548058518836,0.0038962289758803195,0.05398190408812218,0.13146538016767478,4.4852722297138851e-005,-9.3027813749274841,-1.5516964215084612,-12.400744897416777,0.60752474169947268,0.55391362667124477,0.0038656835415479722,0.0099699348916566528,0.058734775022176063,0.0003020796021749499,-13.142470709488899,-2.8923585706428381,-9.2011620911613274,0.51430443377548318,0.22878116654876232,0.0013823665596643098,0.16702328003951472,0.16314264807882392,0.00142531142365323,-1.6489851929557635,0.94624081002402105,1.0153852593621697,0.54135008463107293,0.31771471483074026,0.0021385695029252187,0.15583527893657589,0.17407585053137709,0.0012291501780946157,-1.6646641933402984,-0.1287150910043238,0.010352965376946351,0.46615694835534571,0.31732136316818388,0.0015771268696470424,0.22423868451429588,0.20220639463797821,0.001268746144006751,-0.56627588621966773,0.51466798618606102,0.77874088669568253,0.60015974894014734,0.20852912623760139,0.00098748599936081239,0.07553601156746044,0.058994810121192787,0.00025964367549760809,-4.6266851221797261,-0.47250778558617118,-1.042131743237446,0.5029659163244985,0.22214572398338117,0.00097587971262211835,0.2206175877727089,0.14607145943473582,0.00072267833099233698,-0.71846874244071846,1.2845868556006643,1.1599634874466784,0.34737563799988719,0.33632025221335349,0.0016486159632763989,0.30900726083380964,0.31533230712064786,0.0007894616155311498,0.54990098943334942,0.74512880234543932,0.38409801021429485
2767407297,0.50466352271517945,0.16010445531229078,0.0038890139566341792,0.25223732846884922,0.15146803836559725,0.00012414127884778284,-0.9834334946128851,0.16249902427533078,-9.6702752864624273,0.57235481897095897,0.32139834973228187,0.003749311617867148,0.083270906533296357,0.10482067638181403,0.00047357739556104853,-4.8619066921945322,-1.595071061190749,-4.7544346155359838,0.50322504283025993,0.21537059126785546,0.0033048908899731043,0.17857713469953201,0.16693875929355798,0.00089641156958852712,-1.6287757397623004,0.48033569206653659,-1.2242843664961225,0.49071865227061778,0.2617869171423966,0.001781052885127632,0.21490893094543054,0.1561471890770475,0.0012445778937742982,-0.71672682930540221,0.72623648741724323,0.33076214197600384,0.45960586688442356,0.30751735141005082,0.0014047327487574431,0.22985960687839677,0.15660825766182357,0.00091949828739658259,-0.41037766138372661,0.28825986380256513,0.84395221101944295,0.41070398238187955,0.25871091220736753,0.0017483440567344572,0.2456085013581582,0.16742236407879069,0.00095188833595129425,0.079492851876903303,0.66121123753367106,0.43843322664075657,0.38900011851928651,0.28332919042555593,0.0014348379446274112,0.18288840862509254,0.17777004298021346,0.0010501338303497872,0.43994324848323424,0.75085332644255043,0.40345595206461443,0.41033910465597095,0.22093547497172653,0.0016959401157108848,0.21425508047611985,0.14600201017301567,0.0010925097290018317,0.27444545508055324,0.69472942841908769,0.10570357802519759,0.50177517666358751,0.16766927561624884,0.002005985834919882,0.29323766993045614,0.15431678599522403,0.0011337240845905416,-0.053214317535200527,1.4802783635965933,-0.23677160386473825
