223901786,0,0.60473971357126621,0,0.075699022505114802,0,0,0.00028415548988406454,0.00022732439190725165,0,0.31904978404182771,0,0,0.6195726301432144,0,0.068310979768129124,0,0,5.6831097976812913e-005,0,0,0.31205955899067972,0,0,0.61826551488974768,0,0.033303023414412367,0,0,0,0,0,0.34843146169583994,0,0.052284610138667878,0.59513525801318479,0.001193453057513071,0.26631052511934533,0.0022164128210957037,0,0.0014776085473971357,0.0018185951352580132,0,0.07950670606956127,5.6831097976812913e-005,0.072459649920436464,0.34024778358717889,0.016822005001136623,0.23590588770175039,0.025289838599681747,0,0.00073880427369856785,0.00079563537167538073,0,0.30086383268924755,0.0068765628551943625,0.056205955899067968,0.42339167992725618,0.050807001591270745,0.14315753580359172,0.054216867469879519,0,0.0030120481927710845,0.0021027506251420779,0.00051147988179131619,0.2443168902023187,0.02227779040691066,0.0068197317572175498,0.0048874744260059104,0.11741304842009548,0.00085246646965219373,0.77313025687656289,0,0,0.00017049329393043874,0,0,0.096726528756535576,0,0,0.1786769720390998,0,0.26852693794044102,0,0,0,0,0,0.55279609002045915,0,0,0.12724482837008411,0,0.39281654921573084,0,0,0,0,0,0.47993862241418506
264441985,0,0,0.9661091549295775,0.00014671361502347418,2.9342723004694835e-005,0,0,0,0,0,0.033714788732394363,0,0,0.89380868544600944,2.9342723004694835e-005,0,0,0.00029342723004694836,0,0,0,0.10586854460093896,0,0,0.96437793427230045,2.9342723004694835e-005,0.00032276995305164318,0,0.00011737089201877934,0,0,0,0.035152582159624413,0,0,0.91431924882629112,0.0010269953051643193,0.007805164319248826,0,0,0,0,0,0.076848591549295769,0,0,0.85399061032863854,0,0,0,0,0,0,0,0.14600938967136151,0,0,0.971830985915493,0,0.00017605633802816902,0,2.9342723004694835e-005,0,0,0,0.027963615023474178,0.068485915492957752,0,0.88573943661971832,0.00032276995305164318,0.039495305164319247,0,0,0,0,0,0.0059565727699530512,0,0,0.97819835680751177,0,0.00041079812206572768,0,0,0,0,0,0.021390845070422534,0,0,0.99794600938967137,0,0,0,0,0,0,0,0.0020539906103286387
2758746388,0.0059565727699530512,0.97288732394366195,0.0015551643192488263,0.0047241784037558689,0.011678403755868545,2.9342723004694835e-005,0,0.00064553990610328636,0,0,0.0025234741784037557,0.00017605633802816902,0.99398474178403751,2.9342723004694835e-005,0.0054577464788732391,0,0,0,0.00035211267605633805,0,0,0,0,0.9999413145539906,0,0,0,0,0,5.868544600938967e-005,0,0,0,0.067840375586854462,0.30900821596244132,0.34316314553990612,0.082276995305164316,0.084272300469483571,0.005663145539906103,0.00064553990610328636,0.0024647887323943664,2.9342723004694835e-005,0.069982394366197187,0.034653755868544599,0.085152582159624415,0.33993544600938969,0.32934272300469486,0.028990610328638498,0.14052230046948358,0.024823943661971833,0.002112676056338028,0.0024647887323943664,0.0015258215962441314,0.016314553990610329,0.02881455399061033,0.081161971830985918,0.29847417840375584,0.24856220657276995,0.029870892018779342,0.22652582159624413,0.018016431924882628,0.00032276995305164318,0.0012910798122065727,5.868544600938967e-005,0.014407276995305165,0.081308685446009388,0,0,0.56880868544600938,8.8028169014084512e-005,0.0016725352112676056,0.0016725352112676056,0.00099765258215962446,0,0,0.013644366197183098,0.41311619718309861,0,0,0.7671948356807512,0.00014671361502347418,0.0013791079812206573,0.00017605633802816902,0.0011443661971830986,0,8.8028169014084512e-005,0.017370892018779342,0.21249999999999999,0,0,0.93330399061032865,0.00014671361502347418,0.0042840375586854461,0.00096830985915492959,0.00041079812206572768,0,5.868544600938967e-005,0.0048415492957746475,0.055985915492957748
2758746398,0,0.92646713615023479,0,0,0,0,0,0.073532863849765262,0,0,0,0.0046068075117370894,0.96387910798122067,0.0015258215962441314,0.0027288732394366196,0.01238262910798122,0.00011737089201877934,0.0011443661971830986,0.0056924882629107981,0,0.00052816901408450699,0.0073943661971830983,0,0.99069835680751173,0,0,0,0,0,0.0093016431924882632,0,0,0,0.011208920187793427,0.71176643192488265,0.014700704225352112,0.034741784037558683,0.00046948356807511736,0,0.0011443661971830986,0.024589201877934272,0,0.20134976525821596,2.9342723004694835e-005,0.021654929577464788,0.78629694835680752,0.021596244131455399,0.015845070422535211,0.0066901408450704223,2.9342723004694835e-005,0.013321596244131456,0.013615023474178404,0.00032276995305164318,0.11998239436619719,0.00064553990610328636,0.020334507042253522,0.81631455399061037,0.0070422535211267607,0.0076877934272300465,0.002112676056338028,0,0.016989436619718312,0.036179577464788733,0.00023474178403755868,0.092752347417840372,0.00035211267605633805,0.020070422535211269,0.00041079812206572768,0.50674882629107976,0.011707746478873239,0.0089495305164319257,0.30196596244131457,0.0054284037558685449,0.0027288732394366196,0.00088028169014084509,0.0025234741784037557,0.1385856807511737,0.028726525821596245,0,0.50123239436619715,0.00067488262910798123,0.0088028169014084511,0.27086267605633801,0.0034624413145539906,0.00067488262910798123,0.00058685446009389673,0.0015258215962441314,0.18345070422535212,0.041461267605633803,0.00067488262910798123,0.40839201877934272,0.0070422535211267607,0.010680751173708921,0.27112676056338031,0.0035211267605633804,0.0023474178403755869,0.0014084507042253522,0.0035211267605633804,0.24982394366197183
2759073995,0,0.99882629107981225,0,0,0,0,0,0.0011737089201877935,0,0,0,0.0085974178403755864,0.96792840375586853,0.0010269953051643193,0.0061619718309859151,0.0090082159624413141,0,0.00038145539906103286,0.0026701877934272302,0,0.0023474178403755869,0.0018779342723004694,2.9342723004694835e-005,0.9944835680751174,0.00011737089201877934,0.0032570422535211268,2.9342723004694835e-005,0,0.00017605633802816902,0.0019072769953051643,0,0,0,0.041079812206572773,0.31869131455399063,0.34351525821596246,0.059947183098591553,0.065580985915492954,0.043926056338028166,0.0072476525821596246,0.0052523474178403752,0.00029342723004694836,0.066519953051643196,0.047946009389671362,0.054430751173708922,0.39686032863849763,0.21948356807511737,0.026819248826291081,0.075850938967136156,0.096302816901408447,0.013996478873239437,0.0078345070422535211,0.00032276995305164318,0.04727112676056338,0.060827464788732397,0.065962441314553991,0.47761150234741784,0.1932511737089202,0.020422535211267606,0.12535211267605634,0.016696009389671362,0.0054284037558685449,0.0023474178403755869,0.00011737089201877934,0.047388497652582157,0.045422535211267608,0,0,0.80736502347417838,0,8.8028169014084512e-005,0.028961267605633802,0.0076291079812206572,0,8.8028169014084512e-005,0.082599765258215968,0.073268779342723009,0,0,0.90225938967136154,0,2.9342723004694835e-005,0.032863849765258218,0.0058685446009389668,0,0.00011737089201877934,8.8028169014084512e-005,0.058773474178403756,5.868544600938967e-005,0,0.8467723004694836,0.00038145539906103286,5.868544600938967e-005,0.056073943661971833,0.0051643192488262908,0,0.00041079812206572768,2.9342723004694835e-005,0.091050469483568069
2759073999,0.0019366197183098592,0.95225938967136148,0.0016725352112676056,0.015346244131455399,0.020070422535211269,0,8.8028169014084512e-005,0.00088028169014084509,0,0.0029636150234741785,0.0047828638497652582,0,0.9998826291079812,0,0,0,0,0,0.00011737089201877934,0,0,0,0,0.99891431924882634,0,0,0,0,0,0.0010856807511737088,0,0,0,0.044512910798122064,0.43001760563380281,0.067957746478873246,0.055545774647887326,0.090991784037558684,0.009477699530516432,0.00038145539906103286,0.0011737089201877935,5.868544600938967e-005,0.17579225352112676,0.12409037558685446,0.058744131455399064,0.53755868544600938,0.045275821596244131,0.01602112676056338,0.12614436619718311,0.028051643192488263,0.00017605633802816902,0.0006161971830985916,0,0.091784037558685444,0.095627934272300472,0.045305164319248824,0.46789906103286383,0.082863849765258221,0.015375586854460093,0.1477112676056338,0.032100938967136151,0.00029342723004694836,0.00067488262910798123,0.00011737089201877934,0.071625586854460091,0.13603286384976526,0.00088028169014084509,0,0.71340962441314559,0.0053990610328638498,0.00029342723004694836,0.11971830985915492,0.0022887323943661972,5.868544600938967e-005,5.868544600938967e-005,0.0055164319248826293,0.15237676056338029,0,0,0.61698943661971828,0.0022887323943661972,0,0.20208333333333334,0.0053110328638497654,5.868544600938967e-005,0.00026408450704225349,0.0038438967136150233,0.16916079812206572,0.00023474178403755868,0,0.31150234741784039,0.0032276995305164321,0.00044014084507042255,0.27928403755868547,0.0025821596244131454,5.868544600938967e-005,5.868544600938967e-005,0.0058098591549295775,0.39680164319248828
2759074005,0.0034624413145539906,0.9857394366197183,0.00064553990610328636,0.0013791079812206573,0.0070422535211267607,0,0,0.00020539906103286384,0,0.00014671361502347418,0.0013791079812206573,0,1,0,0,0,0,0,0,0,0,0,0,0.9999413145539906,0,0,0,0,0,5.868544600938967e-005,0,0,0,0.0994424882629108,0.59571596244131453,0.12860915492957747,0.029900234741784038,0.13098591549295774,0.00029342723004694836,0.00049882629107981223,0.002494131455399061,0,0.0065140845070422535,0.0055457746478873244,0.083362676056338028,0.60654342723004695,0.1392899061032864,0.017752347417840375,0.1448650234741784,0.002142018779342723,0.001056338028169014,0.0011737089201877935,0.00014671361502347418,0.0014964788732394366,0.0021713615023474177,0.086707746478873235,0.52309272300469478,0.17805164319248826,0.022359154929577466,0.16646126760563379,0.0017018779342723004,0.00014671361502347418,0.0012323943661971832,2.9342723004694835e-005,0.00026408450704225349,0.019953051643192488,0.00023474178403755868,0,0.58080985915492955,0.00017605633802816902,0.0011150234741784037,0.096214788732394363,0.029489436619718309,0,0,0.00073356807511737085,0.29122652582159625,0.00020539906103286384,0,0.56707746478873244,0.00035211267605633805,0.00088028169014084509,0.06599178403755869,0.029958920187793427,5.868544600938967e-005,2.9342723004694835e-005,0.0013204225352112676,0.33412558685446009,0,0,0.18964201877934272,5.868544600938967e-005,0.0019659624413145538,0.0030223004694835682,0.003785211267605634,0,0,0.032834507042253519,0.76869131455399065
2759074007,0.22620305164319249,0.5794014084507042,0.041226525821596242,0.015199530516431924,0.12318075117370891,0,0.00011737089201877934,0.013526995305164319,0.00020539906103286384,0.00067488262910798123,0.00026408450704225349,0.0037265258215962442,0.9945422535211268,0.00023474178403755868,0.00029342723004694836,0.00093896713615023472,0,0,0.00023474178403755868,0,2.9342723004694835e-005,0,0.0082159624413145546,0.9828638497652582,0.00064553990610328636,0.0072476525821596246,0.00049882629107981223,0,0,0.00046948356807511736,0,5.868544600938967e-005,0,0.10137910798122066,0.25114436619718311,0.33758802816901406,0.027699530516431925,0.11467136150234741,0.0010269953051643193,0.035680751173708919,0.002112676056338028,0.00011737089201877934,0.010475352112676056,0.11810446009389672,0.075733568075117372,0.25507629107981222,0.35859741784037558,0.01517018779342723,0.12602699530516431,0.002112676056338028,0.11919014084507042,0.0014377934272300471,0.00026408450704225349,0.0086854460093896708,0.037705399061032867,0.091050469483568069,0.1421068075117371,0.35636737089201875,0.02426643192488263,0.15443075117370891,0.073180751173708924,0.010181924882629107,0.0012323943661971832,0,0.0015845070422535212,0.14559859154929577,0.42852112676056336,0.00085093896713615022,0.32617370892018777,0.10217136150234742,0.023826291079812205,0.00079225352112676059,0.027875586854460094,0.019923708920187792,0,0.0026995305164319249,0.067165492957746473,0.50771713615023473,0.0036971830985915491,0.23606220657276994,0.086032863849765259,0.02790492957746479,0.0010856807511737088,0.069336854460093897,0.023444835680751175,0,0.0070422535211267607,0.037676056338028167,0.17244718309859156,0.001056338028169014,0.14160798122065726,0.051203051643192485,0.069424882629107981,0.0053990610328638498,0.009683098591549295,0.0070715962441314558,0,0.053726525821596247,0.48838028169014086
2772675911,0,1,0,0,0,0,0,0,0,0,0,0,0.7643485915492958,0,0.18664906103286386,0,0,0,0,0,0.049002347417840375,0,0,0.19151995305164318,0,0.30208333333333331,0,0,0.00093896713615023472,0.00032276995305164318,0,0.50513497652582162,0,0.14225352112676057,0.5111208920187793,0.0006161971830985916,0.18981807511737089,0.1561913145539906,0,0,0,0,0,0,0.082863849765258221,0.24794600938967137,0.0006161971830985916,0.3579225352112676,0.17532276995305165,0,0,0,0,0.13532863849765259,0,0.11898474178403756,0,0.0050762910798122065,0.17447183098591548,0.15005868544600939,0,0.00049882629107981223,5.868544600938967e-005,0,0.55082159624413141,2.9342723004694835e-005,0.86487676056338025,2.9342723004694835e-005,0.0075997652582159621,0,0.12620305164319248,0,0,0.0012910798122065727,0,0,0,0.74809272300469487,0,0.048796948356807514,0.0068075117370892018,0.19630281690140844,0,0,0,0,0,0,0.68218896713615018,0,0.010475352112676056,0.12297535211267606,0.18421361502347419,0,0,0.00014671361502347418,0,0,0
2772678455,0,1,0,0,0,0,0,0,0,0,0,0.0074530516431924885,0.88767605633802815,5.868544600938967e-005,0.02426643192488263,0.038615023474178403,0,0.003198356807511737,0.0016725352112676056,0,0.037001173708920185,5.868544600938967e-005,0.013438967136150235,0.67271126760563382,8.8028169014084512e-005,0.23465375586854459,0.022975352112676057,0,0.002494131455399061,0.0020833333333333333,0,0.051496478873239437,5.868544600938967e-005,0.33078051643192491,0.27453051643192489,0.11936619718309859,0.08600352112676056,0.090727699530516431,0,0.0081866197183098587,0.0055457746478873244,0.0031103286384976526,0.081690140845070425,5.868544600938967e-005,0.19524647887323943,0.29958920187793425,0.0044014084507042256,0.10704225352112676,0.17664319248826291,0,0.0036384976525821598,0.0015258215962441314,2.9342723004694835e-005,0.21179577464788732,8.8028169014084512e-005,0.32015845070422533,0.009683098591549295,0.035093896713615021,0.27053990610328638,0.23688380281690141,0,0.016167840375586856,0.0071596244131455402,0.00052816901408450699,0.10325704225352113,0.00052816901408450699,0.43802816901408453,0.04017018779342723,0.26214788732394367,0.093838028169014084,0.0073943661971830983,0.00020539906103286384,0.036590375586854462,0.039348591549295778,0.027318075117370891,0.05460680751173709,0.00035211267605633805,0.47461854460093894,0.14052230046948358,0.00014671361502347418,0.34721244131455398,0.017752347417840375,0,8.8028169014084512e-005,0,0,0.019659624413145539,0,0.599618544600939,0.0012617370892018778,0.021537558685446011,0.30143779342723004,0.018045774647887324,0,0.008538732394366198,0.0029049295774647888,0.00096830985915492959,0.045393192488262908,0.00029342723004694836
