1738147092,0.13428517218480221,0.52210416469025711,0,0.1462384972962717,0,0,0,0,0,0.19737216582866901,0,0.060240963855421686,0.29205009012427663,0,0.13295702495019449,0,0,0,0,0,0.51475192107010725,0,0.11948581728488758,0.1096195806849445,0,0.038895740442083292,0,0,0,0,0,0.73199886158808458,0,0.07892989279954464,0.47040129020017074,0,0.38487809505739495,0,0,4.7433829807418652e-005,0,0,0.065743288113082249,0,0.10862347025898871,0.34731050184991935,0.00080637510672611711,0.51318660468646238,0.0022293900009486764,0,0.00018973531922967461,0,0,0.027653922777725073,0,0.4667014514751921,0.073664737690921162,0,0.23100275116212882,0.00018973531922967461,0,0,0.00014230148942225596,0,0.22829902286310597,0,0.67280144198842617,0.0043164785124750974,0,0.24684565031780667,0.017977421497011668,0,0,0,0,0.058059007684280427,0,0.5283654302248364,0.0054074565980457264,0.011336685323973058,0.32207570439237265,0.043686557252632575,0,0,0.001090978085570629,0.062185750877525849,0.025851437245043164,0,0.81837586566739395,0,0.0048856844701641207,0.07874015748031496,0.00028460297884451191,0,0,0.00028460297884451191,0.044492932359358695,0.052936154065079212,0
2095180495,0,0.78544578313253011,0,0,0,0,0,9.6385542168674694e-005,0,0.21445783132530122,0,0.0033734939759036144,0.67869879518072285,0.0094939759036144575,0.03566265060240964,0.045542168674698798,9.6385542168674694e-005,0.00048192771084337347,0.00053012048192771087,0,0.2207710843373494,0.005349397590361446,0.0012048192771084338,0.94857831325301201,0.0036144578313253013,0.020433734939759036,0.00028915662650602408,0,0.00057831325301204817,0.00038554216867469878,0,0.022843373493975902,0.0020722891566265062,0.0088192771084337346,0.7734457831325301,0.055421686746987948,0.010265060240963856,0.10650602409638554,0.019469879518072289,0.0021204819277108435,0.00057831325301204817,0,0.00043373493975903612,0.022939759036144577,0.04212048192771084,0.36713253012048191,0.11595180722891567,0.044385542168674699,0.19132530120481928,0.10419277108433735,0.0068433734939759034,0.0028433734939759038,0.00033734939759036143,0.0051084337349397591,0.11975903614457831,9.6385542168674694e-005,0.64713253012048189,0.034987951807228919,0.0019759036144578312,0.0014457831325301205,0.1455421686746988,0.032481927710843371,0.0048192771084337354,0.020192771084337348,0.0016385542168674699,0.10968674698795181,0.021445783132530122,0.1876144578313253,0.24457831325301205,0.010457831325301205,0.097831325301204822,0.23248192771084336,0.006024096385542169,0.00057831325301204817,0.0055421686746987952,0.011518072289156626,0.1819277108433735,0.088578313253012048,9.6385542168674694e-005,0.32684337349397591,0.019518072289156627,0.13734939759036144,0.18520481927710844,0.0037590361445783132,0.0015903614457831326,0.013349397590361446,0.028626506024096384,0.19508433734939759,0.016144578313253014,0,0.20443373493975903,0.02106024096385542,0.017253012048192771,0.33349397590361446,0.061927710843373493,0.0046746987951807231,0.033686746987951807,0.057783132530120483,0.24954216867469881
2095953444,0.20515662650602409,0.012867469879518072,0,0.78004819277108439,9.6385542168674694e-005,0,0,0,0,0.0018313253012048193,0,0.092722891566265064,0.028289156626506023,0,0.74414457831325298,0,0,4.8192771084337347e-005,0,0,0.13479518072289157,0,0.061590361445783136,0.0075662650602409641,0,0.84722891566265057,0.00014457831325301204,0,4.8192771084337347e-005,0.00038554216867469878,0,0.083036144578313251,0,0.017542168674698794,0,4.8192771084337347e-005,0.90881927710843369,0.0022168674698795181,0,0,0,0,0.071373493975903618,0,0.64207228915662651,0.006698795180722892,0,0.27363855421686745,0.001108433734939759,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.0763855421686747,0,0.13551807228915663,0.37479518072289159,0,0.32101204819277107,0.0019759036144578312,0,0.00072289156626506026,0.00091566265060240965,0,0.16506024096385541,0,0.21840963855421686,0.0010602409638554217,0.0048192771084337354,0.28853012048192772,0.031036144578313253,0,0.0026024096385542169,0.0025060240963855423,0,0.45002409638554219,0.0010120481927710842,0.6183132530120482,0,0.0091566265060240969,0.023132530120481928,0.0087228915662650609,0,0.0018795180722891566,0.0080000000000000002,4.8192771084337347e-005,0.33040963855421684,0.00033734939759036143,0.29836144578313251,0.3796144578313253,9.6385542168674694e-005,0.29903614457831323,0.001108433734939759,0,0.00062650602409638557,0.002891566265060241,0,0.018265060240963856,0
2142151461,0,1,0,0,0,0,0,0,0,0,0,0.027132530120481928,0.71103614457831321,0.0052048192771084337,0.082265060240963861,0.026313253012048194,0,0.00062650602409638557,0.0014457831325301205,0,0.14510843373493976,0.00086746987951807225,0.0095421686746987953,0.86255421686746991,0.0037108433734939759,0.049397590361445781,0.0058795180722891567,0,0.00033734939759036143,0.00072289156626506026,0,0.067807228915662654,4.8192771084337347e-005,0.11440963855421686,0.83016867469879518,4.8192771084337347e-005,0.021156626506024095,0.02674698795180723,0,0,0.0015903614457831326,0,0.0058795180722891567,0,0.040771084337349398,0.33893975903614459,0.13171084337349398,0.18530120481927712,0.0018313253012048193,0.0038554216867469878,0.042457831325301204,0.0050120481927710845,0.0019759036144578312,0.24809638554216867,4.8192771084337347e-005,0.048963855421686749,0.28395180722891566,0.15749397590361447,0.20718072289156628,0.0025060240963855423,0.0017349397590361445,0.029301204819277109,0.005349397590361446,0.00072289156626506026,0.26255421686746988,0.00024096385542168674,0.094409638554216871,0.77807228915662652,0.034843373493975906,0.056048192771084339,0.025879518072289158,0,0.00086746987951807225,0.005156626506024096,4.8192771084337347e-005,0.0046746987951807231,0,0.015518072289156627,0.3619277108433735,0.1868433734939759,0.019903614457831325,0.0032289156626506025,0.031180722891566266,0.30428915662650602,0.0037108433734939759,0.041879518072289158,0.031518072289156623,0,0.018361445783132532,0.039421686746987955,0.50221686746987948,0.037204819277108434,0.003566265060240964,0.019566265060240964,0.2350843373493976,0.019421686746987951,0.062987951807228909,0.062168674698795182,0
2165885334,0,1,0,0,0,0,0,0,0,0,0,0.049686746987951808,0.7899759036144578,0.046361445783132532,0.014939759036144579,0.072337349397590359,4.8192771084337347e-005,0.00096385542168674694,0.00067469879518072286,0.00062650602409638557,0.00077108433734939755,0.023614457831325302,0,1,0,0,0,0,0,0,0,0,0,0.0021686746987951808,0.90115662650602413,0.04457831325301205,0.009590361445783133,0.0013975903614457832,0,0.007807228915662651,0.00019277108433734939,0.00086746987951807225,0.01108433734939759,0.021156626506024095,0.15185542168674698,0.24925301204819278,0.4303132530120482,0.088048192771084333,0.010506024096385543,9.6385542168674694e-005,0.010506024096385543,0.0013975903614457832,0.0030361445783132529,0.0096867469879518067,0.045301204819277109,0,1,0,0,0,0,0,0,0,0,0,0.10881927710843374,0.52795180722891566,0.073253012048192775,0.20843373493975903,0.0093493975903614461,0.041060240963855424,0.0032289156626506025,0.00048192771084337347,0.0039518072289156624,0.00236144578313253,0.021108433734939758,0.1775421686746988,0.036385542168674699,0.59301204819277109,0.10944578313253012,0.023614457831325302,0.014698795180722892,0.0034216867469879517,0.0025542168674698796,0.027036144578313253,0.00067469879518072286,0.011614457831325302,0.03383132530120482,0.53383132530120481,0.13759036144578313,0.2451566265060241,0.013927710843373494,4.8192771084337347e-005,0.026216867469879519,0.0011566265060240963,0.00043373493975903612,0.00048192771084337347,0.0073253012048192772
2205463033,0,0.028220992076413765,0,0,0,0,0,0,0,0.97177900792358629,0,0,0.42201237381960272,0,0,0,0,0,0,0,0.57798762618039723,0,0,0.10192119830674047,0,0,0,0,0,0,0,0.89807880169325949,0,0,0.29300987734722672,0,0,0,0,0,0,0,0.70699012265277328,0,0.033756648214479539,0.19988060349506132,0.0005969825246933681,0.0058070118311082169,0.0084120264843156409,0,0,0,0,0.7515467274503419,0,0.39585368501031154,0.0021708455443395203,0.0043959622272875289,0.040866167372191467,0.030337566482144796,0,0,0,0,0.52637577336372521,0,0.00021708455443395202,0.19016606968414199,0,0.00016281341582546403,0,0,0,0,0,0.80945403234559865,0,0.35759253229132748,0.1053945511776837,0.0026592857918159123,0.058612829697167045,0.013622055790730489,0,5.4271138608488005e-005,0.00043416910886790404,0,0.46163030500379898,0,0.93905351134266801,0.00048844024747639206,0.0037989797025941604,0.027081298165635516,0.018180831433843483,0,0,0.00032562683165092806,0,0.011071312276131553,0
228899294,0.95427163198247533,0,0,0.045728368017524647,0,0,0,0,0,0,0,0.6226725082146769,0,0,0.26752464403066811,0,0,0,0,0,0.10980284775465499,0,0.94266155531215767,0,0,0.056243154435925521,0,0,0,0,0,0.0010952902519167579,0,0.91993428258488497,0,0,0.074917853231106238,0,0,0,0,0,0.0051478641840087625,0,0.54589266155531213,0,0,0.17343921139101862,0,0,0,0,0,0.28066812705366923,0,0.72497261774370203,0,0,0.22217962760131435,0,0,0,0,0,0.052847754654983571,0,0.91451259583789701,0,0,0.071084337349397592,0,0,0,0,0,0.014403066812705367,0,0.92092004381161008,0,0,0.064512595837897049,0,0,0,0,0,0.014567360350492881,0,0.96703176341730557,0,0,0.032858707557502739,0,0,0,0,0,0.0001095290251916758,0
2365651268,0.30718896713615024,0.15575117370892019,0.010387323943661972,0.027611502347417841,0.45258215962441317,0.0011737089201877935,0.0019072769953051643,0.0029342723004694834,0.030281690140845072,0.0090375586854460101,0.0011443661971830986,0.11519953051643192,0.012089201877934273,0.024471830985915492,0.026349765258215963,0.25146713615023475,0.00026408450704225349,0.011355633802816902,0.0017018779342723004,0.0084800469483568078,0.54727112676056333,0.0013497652582159625,0.20633802816901409,0.002112676056338028,0.041901408450704225,0.022153755868544601,0.36112089201877934,0,0.0014377934272300471,0.0038145539906103286,0.0047535211267605631,0.35630868544600941,5.868544600938967e-005,0.26484741784037558,0.00096830985915492959,0.033421361502347417,0.16933685446009389,0.080340375586854459,0.0066901408450704223,0.031690140845070422,0.0071302816901408451,0.35927230046948355,0.045657276995305161,0.00064553990610328636,0.17849178403755869,0.00020539906103286384,0.045481220657276993,0.24333920187793429,0.1703931924882629,0.0066021126760563379,0.047799295774647886,0.0029636150234741785,0.25792253521126762,0.046038732394366198,0.00076291079812206572,0.22056924882629109,0.0038438967136150233,0.039407276995305163,0.25710093896713615,0.17188967136150235,0.002112676056338028,0.041461267605633803,0.0093309859154929575,0.20777582159624414,0.045686619718309861,0.00082159624413145535,0.22168427230046947,0.00044014084507042255,0.010974178403755868,0.6645539906103286,0.068485915492957752,0,0.0087734741784037552,0.0066901408450704223,0.00014671361502347418,0.018192488262910797,5.868544600938967e-005,0.08303990610328639,0.00093896713615023472,0.010944835680751174,0.79011150234741789,0.015580985915492958,0,0.015845070422535211,0.011590375586854461,0,0.071948356807511743,0,0.10410798122065727,0.00020539906103286384,0.013908450704225353,0.78462441314553988,0.0061619718309859151,0,0.017253521126760565,0.0090962441314553985,8.8028169014084512e-005,0.06455399061032864,0
2390870533,0.012629769225682735,0.87704159227666467,0.0017853600476096013,0.026780400714144018,0.0019506711631290087,0,0.0051577068042055144,0.00076043113138927457,0,0.073695695298551869,0.00019837333862328903,0.024168485088937382,0.44551345632480327,0.0031078489717648616,0.062520663889439929,0.010712160285657607,0,0.010183164715995504,0.0021159822786484162,9.9186669311644515e-005,0.44111618065198704,0.00046287112345434105,0.036930503207035642,0.88934073927130863,0.00036368445414269656,3.3062223103881503e-005,0.073298948621305302,0,0,0,0,0,3.3062223103881503e-005,0.097368247040931027,0.25524036236196523,0.025127289558949942,0.14345698604774185,0.053197116974145343,0.011902400317397342,0.030053560801428288,0.0062487601666336044,0.12358658996230906,0.25249619784434307,0.0013224889241552603,0.074555313099252798,0.060040997156648811,0.0066455068438801826,0.15155723070819282,0.049626396878926136,0.022482311710639424,0.0095880447001256367,0.00079349335449315612,0.24429676651458043,0.37971963234807909,0.00069430668518151157,0.38120743238775373,0.01253058255637109,0.044865436751967205,0.0041658401110890699,0.30040335912186733,0.018845467169212458,3.3062223103881503e-005,0.00042980890035045955,0.23474178403755869,0.00036368445414269656,0.0024135422865833498,0.34616147589763935,0.012133835879124512,0.035574952059776496,0.33313495999471004,0.12596707002578852,0.016564173775044634,0.005984262381802552,0.0044634001190240035,0.097335184817827144,0.013489387026383654,0.0091912980228790585,0.32086887522316998,0.0079679957680354428,0.030681743040402037,0.2830126297692257,0.092541162467764337,0.021953316140977321,0.0077696224294121537,0.0049923956886861074,0.18584275606691794,0.042451894465383853,0.0019176089400251273,0.34804602261456058,0.028598822984857501,0.050155392448588243,0.23989949084176421,0.10054222045890365,0.014349004827084573,0.0079679957680354428,0.0061495734973219598,0.15595450638100905,0.023209680618924818,0.025127289558949942
244349494,0,0,0,0,0,0,0,0,0,1,0,0.13604819277108435,0.00014457831325301204,0,0.13975903614457832,0.0062168674698795182,0,0.00067469879518072286,0.0053012048192771083,0,0.71185542168674698,0,0.51942168674698797,0,0,0.12481927710843374,0.0044337349397590362,0,0,0.00038554216867469878,0,0.35093975903614461,0,0.082650602409638549,0.0086265060240963854,0,0.28872289156626507,0.0054939759036144575,0,0.00038554216867469878,0.0039036144578313255,0,0.61021686746987946,0,0.41619277108433733,0.0010120481927710842,0.00038554216867469878,0.27185542168674698,0.01127710843373494,0,0.00043373493975903612,0.00096385542168674694,0,0.29783132530120482,4.8192771084337347e-005,0.73975903614457827,0,0.00091566265060240965,0.083036144578313251,0.015036144578313253,0,0,0.00028915662650602408,0,0.16096385542168676,0,0.38457831325301206,0.02491566265060241,0.00077108433734939755,0.21084337349397592,0.12255421686746988,0,0.0020722891566265062,0.028433734939759037,0,0.2246265060240964,0.0012048192771084338,0.68255421686746987,0.0050120481927710845,0.00019277108433734939,0.1976867469879518,0.038265060240963857,0,0.00024096385542168674,0.004240963855421687,0,0.070602409638554214,0.0012048192771084338,0.56279518072289159,0.0011566265060240963,0.00081927710843373496,0.056819277108433736,0.014265060240963856,0,0.00024096385542168674,0.0037590361445783132,0,0.35956626506024097,0.00057831325301204817
