116394737,0.55861118098399076,0.58012431461752911,0.0029499846283937065,0.12774698572279455,0.077876013785725048,0.00046398321447913493,-3.4511213626559045,-3.1028937228125582,-3.342807987080695,0.4226606666573573,0.48283739344756554,0.0025293221682934105,0.23173105540244601,0.17100325670585018,0.00090802517669427295,-0.62807389855564044,-0.84870407886964361,-1.0407980976853251,0.58109801945932171,0.57296545504535434,0.0031067954601532942,0.068851613613212251,0.053066997551187538,0.00030141103063103077,-6.7886668059700233,-5.8541390357438683,-6.5134106233332698,0.13641504938352392,0.32812691939636274,0.0025837168306005721,0.14493171858598008,0.1193959212124001,0.00090933402839003981,2.7642944526920199,0.46586137838925057,-0.83799459105183682,0.12117650113414503,0.30625581101160099,0.0022926841461880627,0.074082645792039659,0.14600154784909275,0.00099939605318209203,4.7547833624289213,1.4030713517249229,-0.15912773014526829,0.30534413701640284,0.38263569881250109,0.0024264736658951521,0.23342036726591187,0.1685530392296995,0.0010836827186770752,0.3207420002324769,0.3258549334634509,-0.58152514156617074,0.28539878682444564,0.34055779770682237,0.0017348811687412033,0.24613723053666323,0.27844162440332776,0.0011964177905517952,1.0027576355490826,1.0281384422571154,0.22317629050564072,0.22533650347423789,0.25353914583206605,0.0020768815674390506,0.21144062063315056,0.24492806520177543,0.0011729327104899735,1.7478101476893502,1.3194192536125029,-0.0046336116563235165,0.29732070414214601,0.34360378859839108,0.0012164580472413637,0.22151653217136111,0.21699624978160642,0.00088419980093655179,0.75069903262552651,0.8270868699298507,1.0401496334469749
1252402592,0.09441949283331133,0.34303543935138142,0.0029001297830248498,0.15094441798076652,0.2782545838670708,0.0011423258111513779,3.3279089847997496,-0.14639627937646604,-0.91861938929696196,0.15434871133086517,0.23605596210654589,0.0031788784293616573,0.22529894369467798,0.24575655021137888,0.00079192805115588466,2.1592262762334702,0.58751062093571127,-1.1379473976625241,0.18415701635301043,0.19137698706190226,0.0031720387004505724,0.26828316800843532,0.26074646046205391,0.00085442818457312074,1.4991476496289742,1.1126656456974264,-0.93500224951138278,0.13786628070546725,0.4202798187339653,0.0022798911613686403,0.19566129630557363,0.27589496792699503,0.0012666100054464229,2.6722138284069068,-0.1396307240182188,-0.33654396731216563,0.21609729670960551,0.29785588212965697,0.0025490746392346181,0.25057299866865468,0.2500230532694897,0.00096641434173723852,1.575071109443936,0.57055516499728454,-0.85830545941015279,0.21085966772745046,0.23755308035849185,0.0026158083175082262,0.27779876556356103,0.29530966604440184,0.00094524598832866798,1.5148283363693431,1.1903904747214606,-0.18403900805534962,0.30953743576845688,0.26608269922858857,0.0025611197835043523,0.29316571376073847,0.23028425123721211,0.001138565564366529,0.14835055623814677,0.66166678268623003,-0.4814617705494133,0.35203687102422149,0.1936898185682796,0.0024866801267908966,0.27682609860356033,0.20221601839058717,0.0010639337802825972,-0.012773905415608203,1.2041350250596363,-0.45883264508470334,0.2778332937513675,0.18617402681790896,0.0024958478023337531,0.29268343889468873,0.26586506558781864,0.0011962682198856038,0.57907768817518213,1.6782744045092863,-0.23796594840092569
132485659,0.069727052750501034,0.83142046388588609,0.0030591807831092058,0.03440313592009895,0.19318704449706905,0.0010048383716668196,5.559867563838008,-1.8938526010396681,-0.62007504435654448,0.15708802409491471,0.61163203918104314,0.0018666279883085704,0.064708419343025181,0.21967816219594175,0.001136340356043052,2.0638900886996625,-1.2541131162163537,0.57274101960342294,0.14379907472568532,0.77548150154527862,0.0013004202507837105,0.06301242778416391,0.12095152059523362,0.0010266182468765333,-0.32309930407505066,0.31954397888435537,1.6722159904810185,0.14996397824584162,0.63741728509374518,0.0018040576377018919,0.082854956751229739,0.21315340046163078,0.00065379483212662007,0.45857828579107707,0.17610783589473011,1.0981923015063211,0.25271003975790729,0.59659889947452127,0.0012823224848643711,0.052143021483896684,0.13583703293286145,0.00049002447344816764,0.43910485821824125,-0.29841613799041805,1.2722463899022824,0.22414634063519037,0.71951227702066811,0.00080650746005939947,0.035929466558790299,0.056960598943598749,0.00042258761553825284,-1.7037683551956093,-0.36882755136767481,4.0939808543302698,0.13445147951042785,0.75946554082298767,0.001199697868752955,0.063375981260620717,0.13721819242739994,0.00060445331926451296,0.89407772950122066,-0.27813021299144408,2.0753278906986696,0.23829010642613924,0.63867767469861891,0.0008706758985188714,0.02717859017749185,0.090032071451915122,0.00027148331442246792,-0.75048429120773541,0.23609825105909554,6.4300218311469317,0.23953044084341085,0.70370536218572355,0.00067130112144093805,0.032041902284108789,0.068175806902589897,0.00034326791344397624,3.3196398860751533,0.047291677861720581,8.2228689758540305
139307129,0,0,0.00062569345986751763,0,0,0.00044935924514036952,0,0,2.0188575381034743,0,0,0.0012819376560847279,0,0,0.0011836137448770082,0,0,0.82628875869451923,0,0,0.00053096266017153349,0,0,0.00049342563664228406,0,0,2.273350246969307,0,0,0.00098872485971054024,0,0,0.00095345844682958355,0,0,1.4789879505936667,0,0,0.0027261046868890071,0,0,0.00089406691814984869,0,0,-0.23029265473270844,0,0,0.0012159015699821916,0,0,0.0011721621717738003,0,0,0.82019462771106699,0,0,0.00043315247801011008,0,0,0.00074309881495554292,0,0,2.6316539097543474,0,0,0.0022326512647658811,0,0,0.001098527309306569,0,0,-0.33013247036620874,0,0,0.00083623326991257951,0,0,0.001147730409007819,0,0,1.5294148427519767
142721010,0.5896760562429173,0.25243465797320669,0.003371083548170417,0.17584962369379178,0.25825627127931178,0.00074069294609413136,-2.6305470540730442,0.82080041647489954,-1.8854575028740932,0.59881994915318293,0.23890349498153782,0.0035495009499604551,0.069020573267043181,0.12912602095742148,0.00020254899632443985,-3.0544966029738196,-0.80242153650180159,0.99273281248602518,0.64624162290809739,0.34005365275618554,0.0033227508979338867,0.084848750962699046,0.27525508131419513,0.00061727634457699263,-5.0342466740106477,-0.096060349714776186,-1.2970453445976313,0.60606251073322948,0.27213970858200082,0.0035089228430379826,0.066805210808687496,0.16923511075748099,0.00025642123833143906,-4.4412666320526606,-0.34531060714067352,0.34466788710031881,0.62611591986817827,0.45577030548573522,0.0025853178473501585,0.075075777368793603,0.24110323617963245,0.00110355308015056,0.381561120466894,0.49940791038975929,-0.45009650047280358,0.62595207641703676,0.41024166194412298,0.0032212178487389621,0.086234917896571617,0.23363615935652923,0.00063602537582580832,-5.3911727388838573,-0.64960689261312787,-1.9786055369099278,0.65183504751029053,0.41239202031554634,0.0027833492112754976,0.12218699345690674,0.34720762389001691,0.0011714590832416962,-4.3920839881870855,-0.085023863182406623,-0.50062515059867052,0.70949853134800456,0.56021388324668364,0.0019135027586674389,0.047896028749814704,0.29632389717757335,0.0010691960843742497,-8.8244018907488933,-0.99672366990459194,1.0887205177927117,0.65209770909773945,0.45214634915937157,0.0026690440403735029,0.13588207721350648,0.34811746906517316,0.0011735730785282341,-4.1797230883771057,-0.38940986593184634,-0.24442827805936179
166016608,0.46159045639322843,0.30104585858119032,0.003059554295613894,0.25033158835674535,0.11099095785275563,0.0010383286234691245,-0.83421113347402942,1.8074782992739888,-1.3331875920524396,0.3813505993896642,0.28379158770765284,0.0028177989003301501,0.2785267895368283,0.12558954789796259,0.0010487438088874893,-0.18813610120674937,1.0399528092159445,-0.67818335223537674,0.60359575414080779,0.17265254744557423,0.0036720519911244334,0.10747559388960698,0.092791961753882921,0.00041273669358763798,-4.4766098100372567,0.60057553760330229,-5.4433997422040754,0.089112218678167487,0.37774468366657848,0.0015718254795421599,0.10775783149883765,0.12552263079766759,0.00048849961226035774,7.2339995039810745,1.6689350529214106,0.67301297107579139,0.16896845525077106,0.34165498448775306,0.0019876455302177145,0.22129127722773881,0.14716565313012564,0.00092901725882280572,1.91541692922898,0.15436547621858934,0.63738841401609014,0.33318601363110778,0.24093774986100625,0.0027603781678036312,0.28738433979565242,0.1763280365487242,0.0011038955344797219,0.17859365548840539,0.77773391448455687,-0.49797363717146975,0.14488595007374766,0.34404047161428947,0.0013505411727649888,0.18840202958542299,0.17852184901588711,0.00070902801785923384,3.4013893720442718,0.71339313154529449,0.84397355586790324,0.10925709407284667,0.31989639231424638,0.0013801483210813673,0.14836894282415855,0.15271552908801614,0.0007567150518736378,4.9591075043460808,0.4950662933180911,0.9250124294896106,0.19395475316512908,0.28392918445764032,0.0016087714178513767,0.27654802718679866,0.16199598882224558,0.00085867736055769001,1.9375452136069409,0.38371758069169531,0.79605508177189344
185983734,0.048651542424027673,0.043863526044793898,0.00038029672237012733,0.15263844632413592,0.1545139370207981,0.00090393041959836967,3.4090933878876832,3.8525781684462688,2.4789785586499891,0.11853063256691575,0.09725391608272653,0.00082137332218256667,0.26687316969576946,0.2399160343502201,0.0012663113130237246,2.294744494385605,2.5895879993508957,1.3520148653091033,0.0024308318208094881,0.0053765499434134034,0.00010049316111352469,0.038740376839850758,0.06548189364947482,0.00049445358185657275,19.630858065681906,12.983577679253914,6.3110069973846734,0.16143749904734608,0.2033200220608774,0.0011158791051590728,0.20463606983536595,0.26052342426042535,0.001219970686479045,1.0873961593497046,0.8407434522192202,0.76899756225249249,0.18045421766054012,0.23099097706213134,0.0013295873320892685,0.30657197959016746,0.36445132986493212,0.0011499370948986536,1.5805547743759998,1.1986678015145458,0.80209507255965073,0.00088562400511539368,0.00055127782978464039,0.00026798756609614329,0.020538944445113165,0.016974524698693576,0.00054546938869537225,36.358998773644046,47.66978976565008,3.4889342120319551,0.091810236053546948,0.030704899325673562,0.0013333831987728092,0.24417144423102527,0.11306064530228074,0.00097166327644712626,2.695202450084881,4.1958630516684892,0.43049442711846825,0.022586526414175679,0.0102309273511813,0.0010419054044530042,0.11269870337875414,0.065831038585878632,0.00075629652292221264,5.6547906796207146,8.0012870202989816,1.0824743846117215,0,0,0.00038265258459187462,0,0,0.00065068104911325823,0,0,2.8995356369653078
189369186,0.26037326586916498,0.18781489004599095,0.0019440188442585303,0.35450730901799304,0.23410316217003499,0.001390876881196245,1.0747162789512352,1.9077833549824788,-0.37743271717195537,0.28329970625517936,0.17859728566208305,0.0024321342306181247,0.35266196678687406,0.18328321256316868,0.0010919817660797234,1.002525533565747,1.9053034389014085,-1.112661565351011,0.19527971504886876,0.23261570599312831,0.002204500162250613,0.31408299009715596,0.22842119659001103,0.0012206164448220155,1.7427219042779341,1.4273850617436989,-0.82862987518264952,0.29531731708254799,0.28184900038616173,0.002309751689716305,0.36340615289468925,0.24787320944042507,0.0012577370741261834,0.95479805062615608,1.070449445935312,-0.65955497946311714,0.32797340798836822,0.23155510132816365,0.0026515668999145927,0.37100978622801312,0.18935114149609258,0.00069482621484498713,0.78926941473556023,1.6803282105193569,-0.68089494150896557,0.24091494526569612,0.26067775155901679,0.002443370578242125,0.33263470118318883,0.22337717751980335,0.00096387040060115297,1.3801426821226055,1.4884495578498285,-1.2844823087836719,0.31370897987462659,0.2623271699647623,0.0020463402746830062,0.3774719404461343,0.26369013234724886,0.001302752654098903,0.79026141132067595,1.2572078135968332,-0.40560292712730772,0.30685411290906145,0.27403281049764006,0.0022858441087113628,0.38262701450245074,0.25020519496221227,0.0010779070408287674,0.88161259050105778,1.3641995893826173,-0.87941335015625866,0.19830545176088607,0.29577195947651308,0.0021619713836525732,0.31897402507875056,0.26325523425944541,0.00119687761156812,1.7121560423250124,1.1857368657521452,-0.83087656998176229
2043896541,0.60405252068371806,0.26006928712694916,0.0024155599066518697,0.055021823515001837,0.13433286710708553,0.00070740094791880244,-1.9970111496741427,-0.028896185851913416,0.6867729889390114,0.55823774116678793,0.38735140149826591,0.0018795233661619876,0.19646149907853341,0.15977334294698037,0.00070622288669290806,-1.5386973493652412,0.4805750373768326,0.86228085808480226,0.59040755828824087,0.29608543339867532,0.0018689013660799848,0.19357092374606663,0.14602347747776342,0.00069644784252527643,-1.7881961022028008,1.1237484130334028,1.3126946927307535,0.67242024541915446,0.34866660786453013,0.0014760025826313437,0.079446638561746233,0.13268357909695197,0.00079844974045406288,-4.2398307300971378,-0.1295447329380012,1.7823460163167819,0.51620479011746889,0.44707007064795784,0.0013040217824180837,0.27172600502530248,0.18519010367050623,0.00084091856846731496,-0.56764828080100271,0.755660495860488,1.4977197650816272,0.53892742292060625,0.24093369761732614,0.0015557703466594769,0.25826457833024064,0.14746468754059364,0.00066524442273582047,-0.78225994398383492,1.7077405399413961,1.8434268854307003,0.698790449044145,0.49036707565862314,0.0012224743429144656,0.14780384528630891,0.15766772095959999,0.00084440495533135058,-1.8724335637491236,-0.89599993364016284,1.4037105266092365,0.61638061943981171,0.52615501798592901,0.0011634390975160424,0.18223658752804126,0.18604211190045411,0.00081139774034601968,-2.0310970454333295,-0.3687724102396141,1.5205608429068116,0.60739944815975677,0.26051610835474898,0.001608573613850907,0.19605269194647526,0.13953040526222987,0.00069782072796722853,-1.7529883659897574,1.1595201752206505,1.5250806274161486
2043896549,0.41266888308901251,0.13047770128592451,0.0012913421323555733,0.35596530682968108,0.083534378634282661,0.0011406239821583535,0.27168534741259542,1.9746118825171826,1.5128674581609713,0.43477220880151068,0.21845547624288172,0.0012592327749407779,0.37850843060292289,0.2597450862760623,0.00092475643957420895,0.34523132106573379,1.5950361744753696,1.4772103151683764,0.49453808802014876,0.13303473412219416,0.0021210767257248755,0.27653601312764819,0.22357188135432304,0.00062238749490433807,-0.5312577674608594,2.2904680637158679,0.83493317626761054,0.5188003061726475,0.27527662758313726,0.00092668447135173921,0.39762136425796851,0.15476898069820957,0.00099658427529733117,-0.1381935138210231,1.236733115806254,1.9186431191644382,0.70545864927544844,0.22464446207492897,0.00085262206922032992,0.28962702163107035,0.17902531210391651,0.00088410924031408699,-1.3726216214915528,1.5979358192237132,2.2647312064568688,0.3582804288586478,0.060510152855731657,0.0016888667802403305,0.29130576726629576,0.10595513700701896,0.00057543772536103582,0.25399621529521477,4.8506167876199333,1.7173218555103087,0.56121527672842075,0.32610263042181409,0.00085831645939416521,0.36248685895203658,0.20695273770236269,0.00097947661726775336,-0.48762395376621676,1.2554503867043545,1.5607514281557768,0.65702046764819055,0.35794102231787306,0.00057546393813284334,0.26424557053638392,0.23541060633990099,0.00066460224752873213,-1.3677586539854756,0.81068433088276359,2.9863810354937428,0.40769637978551715,0.075591276662475365,0.0011477623197814514,0.2700766439199675,0.078543605015618495,0.00043547783965888168,0.31488009431504238,4.2546048060522432,2.5891226990465372
