3592599585,0.21983746089881329,19.431508933249944,47213.357279288721,17895.379354642417,23.109765625000001,0.65607098756819482,35.940298507462686,0.13693084070495479,17.783171627058394,13.120876591052852,408.9214431804736,0.2292562142461454,19.004065279286156,59098.646085884531,20708.940385687867,36.951193058568329,0.68483143790176071,14.7415245531128,0.15110403908145542,6.1764900033388956,13.269574622646907,198.82159000851215,0.23181852538781739,18.993656874207108,47396.556130444515,18456.446282430785,32.701464208242953,0.65119356237744885,22.787807931809326,0.1478189322122237,10.417017916681639,12.626999123809808,291.53227531653442,0.23143095374695061,18.883505623917067,58859.135987195674,20742.393791665443,36.931670281995665,0.68358162403597267,14.529162139144224,0.15320132250437904,5.9744935341835195,13.101234881153728,199.56163548794456
3592603623,0.12001082834747075,19.765383094134929,19627.510933438807,13347.891174143972,18.435416666666665,0.54173232661530035,108.25234489772856,0.068285522645526509,10.033614833251079,10.672926988931231,2074.0283224093118,0.12000352611463376,19.860041039961075,31590.55469526771,17493.187831863088,24.620312500000001,0.59906996108362986,44.110046328615852,0.075606379708658702,3.9548555993674435,11.838055522245154,843.58925133802961,0.11758902065018166,19.968742352141401,21814.746730115567,13400.230781781102,14.365234375,0.56137461139343425,133.97049626104692,0.069995427370386776,13.220267644105013,11.217314954532913,2245.7340176750508,0.12041874025330603,19.782864012084978,31039.849778193849,17446.695556430252,24.479427083333334,0.59558021021144902,44.111722215721109,0.07578370490832223,3.9387318475118254,11.707391867575655,850.56853650493076
3592609239,0.096994680876707956,16.406635820824512,80226.228857910886,47381.389799462377,43.788541666666667,0.71166561438923637,9.3464091157789575,0.063546595133846792,1.9678219658757987,12.126800645720035,122.99312510407498,0.10570649727683284,16.203451491312173,54091.165140988429,42156.479964802144,39.656770833333333,0.59491715960067793,7.6531041094810943,0.061893927236510653,1.6273348370646552,10.005648953147547,100.69681249261239,0.094806320420904283,16.338646856424258,87075.460390188804,48507.308064018442,33.547460937499999,0.73732804131555707,9.3397879636475842,0.064678425298444003,2.3867147467213532,12.478267341704614,114.47487526417214,0.10939927892234987,16.021539832164617,46364.593415909876,37928.126939878144,36.24583333333333,0.58070503126683781,9.8706029428669968,0.062463354776242569,1.8744340999041156,9.6266677401341383,135.12784515461547
3593384614,0.13545386553448921,19.131186723724039,31205.330132554012,15579.017200709737,18.712890625,0.59059090414638316,47.135893956789481,0.083820305376679338,5.5982122365759093,11.250259291114276,1076.053459972863,0.12915770811863855,19.663743366852696,42342.285634681823,18841.433145590618,30.377343750000001,0.62540558133686519,21.310478443878644,0.082762884449131588,2.9273665033878111,12.340812313971437,424.67686821147203,0.1226384105169865,20.203470591717142,34558.68851488665,16362.155199968431,26.397395833333334,0.60463487118198422,43.361561075705858,0.076395088829088548,7.6313845043513959,12.210729269230617,676.56703431130757,0.1282731702489987,19.967356107484953,43569.512367551069,18826.849317623124,30.721354166666668,0.63096012851845518,20.960701873357632,0.082104485334635408,2.8668561758778557,12.69656716429076,409.20976519454098
3593389864,0.14024271116569462,19.545164933135215,23574.165575037146,13204.629836552749,16.4306640625,0.54547022558547587,46.611494799405648,0.08193167077172861,7.2222268571361159,10.624557105709382,806.30308469539375,0.13825015106184516,19.772178547092864,30781.996755723248,15351.246931158277,25.605989583333333,0.57922367787438722,30.380566883968797,0.085153649006066173,4.7218624097592619,11.345305842374096,526.69975693349738,0.13528951513087886,20.281633988512155,24822.261578730522,12733.530016238094,21.490104166666665,0.56601361517385496,79.961077046121034,0.080658571267425316,13.258524158966802,11.416909568027096,1156.6677370882917,0.13507846185496028,20.251196971384033,31442.472826472047,15254.519004767641,25.726822916666666,0.58422075774825766,30.91307912664109,0.083061601984937394,4.7784213810214924,11.772290168091482,505.81742263971415
3593395794,0.14896775156584288,19.314812729261856,48548.637589291458,20081.952007851214,24.279687500000001,0.64887921157027395,26.942612137203167,0.098576799513789087,6.2141847002545996,12.757462308985833,727.79943207413601,0.1505206630277067,19.436496994430044,62324.042974135555,22916.064964429494,37.77708333333333,0.68149546938309036,12.7479181602603,0.10234959011369722,2.3633097852782909,13.414828453927379,333.55340401477969,0.14223838027175012,19.600001536003933,52735.152786311133,21043.170557876627,33.908333333333331,0.66082263731422342,21.295004915212584,0.093709949141165483,5.0959982567269666,12.992910613560332,455.68276142786925,0.15254465139805842,19.364775581714429,59110.211922067501,22326.374626204062,37.011197916666667,0.67004500070958983,13.374401046980433,0.10368154954848822,2.4620885066451739,13.08508262412054,353.1943809235662
3593400786,0.27559637558247402,14.428044397463003,29168.862389006343,15923.16109936575,18.4765625,0.57192079833904574,68.824926004228331,0.14853980111527354,13.240265673584441,8.6416157464877834,1963.649154334038,0.2728623405555814,14.924790151091214,42317.745486634238,18927.301149326333,29.332070707070706,0.62624568765425803,27.180835951960741,0.16338456640578872,6.8699175467656017,9.5980608676582602,627.11218630278506,0.2678736018899957,14.876348086541269,36896.281296800385,17298.631832267423,26.810353535353535,0.61029104441353532,41.972006894667935,0.15828144093581706,13.115972863794431,9.2653896377053098,896.14574875905396,0.26746274760315447,15.093495090143918,41590.496873971701,18616.790997731248,29.162121212121214,0.62232207956244545,30.660639753381478,0.1582412799679328,7.7645848040006307,9.7147020733605824,758.35577838970573
3593420910,0.14162411778365561,21.977518174981199,38631.947024316869,15330.987625971422,25.18308080808081,0.64612863769140161,140.0252895462522,0.089259012647350242,13.468369521399268,14.281298780132008,3234.7300576585612,0.14644242103214794,21.598118982501564,51096.399891974383,17846.483946192955,29.454292929292929,0.68832836792327523,48.992583955623765,0.099212975938836268,6.5684525140500263,14.895720501444378,1068.2298116410464,0.13790580381452022,21.685377315769877,38135.565666730399,15417.607549334327,19.408789062499999,0.64290136679813303,82.610930534451015,0.091329143426533532,17.056088343528437,13.71206254492542,1632.0827085828143,0.14729673871971397,21.357341805204978,49353.39072155975,17597.492871442249,29.012626262626263,0.68158109311694848,50.542379667508051,0.09906108666805595,6.8216144628333231,14.485092834559799,1090.1784924710594
4011977265,0.087098402124582086,25.259621680611133,12483.986758821389,9527.3616224081488,10.73828125,0.48015799907808743,249.39679883594033,0.03692743250031004,32.320579744984556,12.210016911656274,3426.5684612586397,0.090217291863367174,24.982214490646381,23190.893520622103,13053.37430058809,20.059635416666666,0.56750511845636864,83.007698399304161,0.049222297434900766,12.890516119411281,14.044292068844312,992.66323073128308,0.092441795946220762,24.895736197305379,16737.312035756775,10378.025820765941,16.197395833333335,0.53401199915819164,139.54069262677257,0.0467025516719849,22.023331698996309,13.34121726618009,1765.728833724557,0.091427383251066682,24.98814285900426,22981.685134272349,12952.773098622747,19.986197916666665,0.56603249714145298,82.123236087404067,0.049243551343212379,12.325146399726327,14.067414124749741,995.25018567501013
4011978599,0.054146375184590298,29.334984567901234,14117.896018518519,14023.168672839507,12.65625,0.46333529807441709,152.0669135802469,0.024033319948591692,21.397009950926101,13.63022582457601,2590.9932253086422,0.057125436077982719,28.572517566730191,22837.062550420316,17838.692485765394,22.273697916666666,0.52766211709109645,45.840899790719156,0.028701046074168422,5.3860007229977303,15.080497547083063,915.22857209666665,0.058534923788181169,28.422853853349643,16549.523738936463,14121.356422249406,18.095052083333332,0.49479932129998738,78.884248398935028,0.027595324432611992,8.5398131502835,14.074125699423773,1708.8933294955746,0.057482133449218618,28.525482576654671,24696.020774651937,17949.423586760327,22.651302083333334,0.5480538484354025,45.86974166772054,0.029968902706668292,5.4228273609764281,15.647149832596341,908.10748324346696
4011980791,0.090154212626521291,18.177897657691176,16334.954517974236,13906.439024012154,12.599414062499999,0.50968652886496957,321.46109845137886,0.049304164149020266,68.658415061852708,9.0164934692748666,2248.8952549256692,0.089025516465141161,18.208239865651699,21813.06070189632,17566.78344917197,21.244531250000001,0.52637135557063175,83.149658613123478,0.049455269225029165,17.126866054346163,9.3983186393624489,644.41044876745241,0.086199769346028146,18.500141577885536,9649.808480515343,12243.431175450394,14.715104166666666,0.38444901481173416,151.96641064665698,0.033883819342488894,29.694344346762527,7.1373298266817162,1326.5222100307933,0.08959110643324833,18.063658241610575,21965.199489365859,17714.704614031445,21.317447916666666,0.52700462220535371,82.046763336957454,0.049756690470482701,16.789085904592763,9.3344064940487819,648.0354267704223
4012744906,0.058800537461330037,24.605682843454947,21782.50595351556,15818.441780082092,15.3697265625,0.53870120097171448,106.67556199407825,0.032848792826239731,7.767374275680603,13.094159271436828,2040.3638061835234,0.060170345273130268,24.327339666996949,32568.26581958773,20685.503390258593,26.807812500000001,0.58105914482379306,29.806454119795614,0.036643913598606491,2.3317076051559709,13.836076447581421,543.61880476384761,0.060932497611542069,24.238880497334815,20699.339021558666,15956.861235597389,20.861197916666665,0.51850749416181252,54.159062254234961,0.032914349746197218,3.9942582091768308,12.428205713858416,1067.6968679391314,0.06048272627628571,24.276353191993369,31734.542856014843,20292.517825417504,26.384374999999999,0.57845168237526745,30.650440206877491,0.036680257848924133,2.3845334820491364,13.767634197955498,562.59602629397136
4012748714,0.084493094438397837,19.355298175708828,16391.551807193089,14225.827576978545,13.136523437499999,0.49102817995091297,394.52275531899079,0.04139537935258928,90.860493426766283,9.5497779942832892,2118.1609896073387,0.085039340667736246,19.148524371344863,27843.288836351709,18797.545298236484,23.021614583333335,0.57581929848333346,93.214415800368769,0.048241826377965535,20.375534929944099,11.163326782981978,580.11117269775912,0.082185876729232762,19.613085898496561,17545.64927395658,15101.717370838445,18.256770833333334,0.50169488145752383,151.79302770091005,0.041421911173318039,33.104746090617851,9.9224581489956822,948.70205117964224,0.084635934326767526,19.210984647663309,28025.150974044285,18823.604595548837,23.086197916666666,0.5769422536656259,94.007196760329833,0.047839787949389402,20.63102605095931,11.267887375215054,580.4484326177934
4012751846,0.093446745334101841,25.526192557442556,15964.358891108892,9777.1091408591401,12.512499999999999,0.50810624469859245,184.36145104895104,0.049761548711479989,29.525109416297632,12.828579941247373,2950.3189935064934,0.094208824967159682,24.648118076255727,25955.293878186592,13662.749744182942,23.413541666666667,0.55354837190483253,44.933309605374383,0.053238998399352269,6.8348543535735251,13.707823179207956,838.36944432086136,0.087945543376103677,25.532639798244336,22670.553930840488,12660.237814636985,21.478124999999999,0.53821802260278517,64.853727144866383,0.04752472786243097,10.820380524977017,13.804508782599459,1041.824821766332,0.091155554822762608,25.379073956346684,29060.588811188813,14340.456495020131,24.578125,0.5727546740308419,42.736851027760117,0.052204402092206593,6.628598311200582,14.800677490283856,768.24787031150663
4012753432,0.08692390415842266,28.079657862949301,34457.997420913453,13648.499004276713,17.947851562499999,0.63573325080129073,116.48902527940105,0.054174254312079791,18.732338875906709,18.351151782553753,1311.0192941790997,0.088785760083948104,27.430439291101056,41000.950358220209,15737.294381598793,27.625,0.64626235313128799,43.006542232277525,0.05618301133244661,7.279220755102255,18.135225427357284,508.15022624434391,0.088656402990199168,27.463654223968565,27507.927032709475,13038.283447649905,22.666406250000001,0.58044317368944764,75.484116315674584,0.049117885127234757,12.125844139049251,16.359108308400739,932.04014292443617,0.088167002283196738,27.414076695941855,40261.908899909147,15690.688465324047,27.516666666666666,0.6414948161850883,44.200408843125381,0.054873882521869553,7.5932569899347664,17.957418673631565,516.17372047244089
4225314333,0.071915982072096749,25.72655133323476,8526.5999309970921,7862.2102617181727,7.9253906250000004,0.4581641212948816,175.23791216915569,0.035030773944187847,6.268050696314388,10.46632557476946,6867.3560057173836,0.072175172337642479,25.959734114897611,12388.234296879489,9943.9397544202438,20.140046296296298,0.49322510900870409,48.453230657241924,0.037835181167178981,1.9917332152883629,11.464401691517716,1807.9083960691914,0.076323678938425038,25.33715160472973,8484.8052153716217,6872.2095650337842,14.617283950617283,0.48190360725727577,144.1328125,0.041924805495101865,7.7796070694144595,10.951887633479322,5155.3631756756758,0.074930136167666098,25.66181366740026,13852.469066832195,9946.1032861200456,20.510416666666668,0.52341598035043579,50.387638018922935,0.04296012432398183,2.0214347866174043,11.952464993655841,1886.4310140511259
4318581665,0.13155314175876287,16.903393983629634,24379.790000521349,14084.67751942026,14.985156249999999,0.58336702793695516,70.998566289557374,0.074856581645337636,12.447472359105959,9.7529576571811916,1354.6258276419373,0.13668287303172086,16.792180903710587,36384.229725089383,17992.105197244833,28.985362997658079,0.63000821835587795,25.56686933160967,0.087537438999326742,6.0333544064487183,10.287405959242896,382.06146605530529,0.13456548175501692,16.925718920700099,25499.092822833099,14336.934425813974,23.098067915690866,0.58918921701023508,57.515962637669034,0.079820108852940011,17.297683108343399,9.9111603974447942,801.6017388438969,0.13622156881079456,16.765714692830681,35855.496865203764,17910.519175182184,28.762295081967213,0.62772700999032804,26.192851036111225,0.086359261799121165,6.2982740335359129,10.258278006537404,394.13843992997596
4319312638,0.16589398287021398,16.350973193876843,29363.318948996792,14975.984922998776,16.918359375000001,0.60139771679377296,82.111357391886585,0.088304805750037588,59.490042888568006,10.13657822805061,483.68907436909791,0.17498692212242092,16.098300032074867,41380.026074979716,18063.339238882287,31.03103044496487,0.64868393080988718,34.349823588234187,0.10263820548314637,24.487300257507012,10.543481363137722,193.36196486858739,0.17138473878556457,16.273964199393916,24911.72916436625,13913.198608708455,23.860362997658079,0.56765381834251893,74.730832934594574,0.08694096869733707,55.20043347660387,9.364797668394667,389.16982590452352,0.17447836203923062,16.141363029470384,39590.924805046539,17589.785425414579,30.257025761124122,0.64233429720741664,38.298128833762263,0.10100495750900858,27.575490627643237,10.498168145452738,209.29227539232571
4515650429,0.16216120975619192,22.912481504047349,21595.092581309658,9654.3203934197936,13.463671874999999,0.57852285687208915,220.27925261844663,0.080471647201816016,79.481300799149167,13.741680922715471,2927.1748629123508,0.1596665372050767,23.275661732239548,29371.71427575469,12106.143849782715,22.411979166666665,0.60662661813425867,61.733355023122861,0.082352029398679014,19.252965929785578,14.337501466434745,714.17024935511608,0.16755760839268777,23.000391772771792,20886.234895760459,9984.8740170700985,18.611979166666668,0.55875899313815836,129.9018049531272,0.080745839090691413,35.850590368062718,13.105585900007142,1378.3001539107318,0.1640803613036009,23.133374842870737,28475.757298433993,11924.778386062193,22.166927083333334,0.60026667366738851,65.036430493062809,0.085425654023839531,19.884751039609853,14.046264779056454,743.57796548442809
4515652141,0.13704017416133829,18.643865925995669,14160.657596585381,11962.771176599817,16.595312499999999,0.47841558652437682,94.02055675862286,0.05959328208113937,14.266212590002317,9.3479579218967892,1518.8395160531024,0.14549897926773606,18.638323996623438,20433.37042437265,14034.059703783287,20.360937499999999,0.52422612163822924,58.64968152866242,0.069285785853817672,7.1408780442371205,10.208752345302779,995.13666129486103,0.1432368267026119,18.761200425322563,14460.203948516926,11500.285458094619,12.306835937500001,0.48672207002971624,110.66921648601038,0.064933640144287735,14.811763038481276,9.4516907827391883,1836.6612654933265,0.13050016770088907,19.179355038200395,20170.240037620624,14597.175167811176,20.212760416666665,0.52334655405715935,58.359148124766485,0.062475151201633085,8.9744236508598263,10.56645600792554,907.00955976139244
4515653837,0.064570902952032674,30.081947125472094,13356.379538396979,10345.95425933697,11.6357421875,0.47699463263535868,230.48453210239194,0.032505546331032219,15.350580453785936,13.485937493572772,6441.2744439781791,0.062937820013262702,29.932489505641922,19307.989922848818,13530.118268527196,20.286197916666666,0.50639703295266969,54.764913541893989,0.033119082467232969,3.4289881777807287,14.277416230052355,1603.3009024506091,0.06802091527406301,28.494160470612591,11946.435644418376,9430.8382182966179,15.095572916666667,0.45516739010674701,117.74930563941552,0.031938907198544225,6.2142402487573376,12.338340113755047,3969.2087739575963,0.063104943911576811,29.836010287903839,18401.531559194813,13196.595543657979,19.845312499999999,0.49799043585901709,54.940897042227647,0.032576124833418631,3.3713196744385057,14.051079348069235,1646.9307272393251
4515657171,0.074256035592988157,19.769820146786032,5761.6210178240181,10106.64335833535,7.2650390624999996,0.38152926747033616,773.5279726859693,0.028952758858225545,51.442402819581915,7.6810994477538452,13336.932817162675,0.074324606578251878,19.199071644803229,6837.9748940464178,13757.357093844601,12.903645833333334,0.35170092719718082,136.82716448032289,0.026650107464436589,9.9799710373806416,7.0430325250418937,2574.4450454086782,0.078628203856835083,18.209472906123843,3242.23153465628,9935.5447773923916,9.1598958333333336,0.26355452427984,291.0225734917837,0.022967489156350943,19.378843256297131,4.8186575032888266,5873.850002843009,0.075381668923633197,19.101392931392933,6371.8312681912685,13234.048357588357,12.526041666666666,0.34343109170678376,140.33783783783784,0.026330897616365475,9.9910920807876131,6.8829616722834146,2660.1398752598752
4515658815,0.045320024271832286,29.084711208382679,10220.826230343731,16477.241946364058,17.372135416666666,0.36360501375344778,54.00620605915244,0.017959087589861568,1.9197762688125015,10.231361943876935,1713.8041193841909,0.044176561459080915,29.336921282948268,14348.443150219762,19425.344801957996,20.322656250000001,0.41457956286043901,38.220684529530104,0.019378580023094713,1.3774116621045835,11.907401032023309,1200.8820845987264,0.043803338374974236,29.373996267570668,9145.1994281507359,14418.607067646002,11.4076171875,0.37675810081249794,100.69673155614909,0.017618296509969267,3.6060411755230639,10.810388189656413,3197.8005889705,0.045183238329386109,29.299975781678203,14446.180553962246,19447.50904363122,20.430468749999999,0.4152751610938259,37.402725198526504,0.020768845584546405,1.3369467484222175,11.771666289332382,1181.5607178820439
4516285474,0.1732888454458677,16.768260539902997,25047.947586323098,13805.205634921591,16.228320312499999,0.56265123619591473,277.33996076496288,0.084461387026522936,243.64438920510173,10.65096716136542,501.53860318453707,0.19354148401510302,15.635631819712062,31317.605204269559,16980.324791571777,26.300520833333334,0.5707512685712981,53.294948214745432,0.084222635972532989,43.334191761301959,10.389772839272904,151.41991603461591,0.2027508273602503,14.755784460893421,16790.106501371705,13349.866582121227,20.123958333333334,0.45776858316383745,82.453154925203165,0.071587433007764587,64.81118875623865,7.7529575871786776,288.78835602256845,0.19331118232478103,15.689718894055497,30427.693535266291,16699.413755008987,25.929947916666666,0.56658610892256911,55.143063743459443,0.083156930266012161,44.933035186966826,10.41769469974839,155.97755370539616
4516287262,0.058914895496162079,26.443483440552775,26002.913724088634,16009.022754348343,21.859375,0.57480765504458398,77.643769359065999,0.034600058397881578,7.2541579800582339,14.524349921268962,1657.0156063855134,0.059904720956377416,26.322502181703399,36354.771877378982,20268.986408452012,28.050520833333334,0.60231488912306963,26.206212748574931,0.036715112709160759,2.5462844320231457,15.026479247101058,519.21133743060329,0.062260273672619597,25.521937548054268,23345.81271856941,14992.874376844664,15.749609375,0.55579752499829849,57.086138049058754,0.03506898189752667,4.9099459163476,13.487301386901386,1292.1472258736576,0.059749260342370207,26.228567044223006,34763.834127768132,19649.167109440186,27.152864583333333,0.59851741190149843,29.887883990140697,0.036381327475897951,3.0299968452019646,14.885976563226404,580.01584393911787
4516288904,0.07320375977752934,25.357311802838289,21304.672253693861,11708.519038719851,13.37734375,0.57856426596240229,156.294399345909,0.042377646154976793,9.5395257159773177,13.686457138704334,5451.3312065642704,0.069024773812140117,26.342175189967833,26371.08917999161,14976.409654561559,22.344791666666666,0.57464993239026718,43.472775161997113,0.03902439665892949,3.6922567377989597,14.187958558629068,1225.4565171786862,0.070755126974814564,26.149880903490761,14080.055145790555,10665.446948665298,15.852864583333334,0.49203434869006396,100.38482135523614,0.032676066744477865,7.996868914288509,12.509310147525076,3001.1581273100614,0.070711212906320611,26.151390149327614,25666.471542894858,14639.550166770776,22.095572916666665,0.56977703396398605,44.694615012905579,0.040360590832049424,3.7046950184434952,13.909450853006399,1274.9788324867113
4516290526,0.049772370979232927,34.807698320878025,15092.53991432413,11812.791657546668,12.492578125,0.491113839750977,183.48888402488978,0.025945307811791773,13.821276523884363,16.538349598517403,4538.4642600293928,0.051344511455445441,34.052637350586686,20765.398801038125,15247.605280793459,21.372656249999999,0.51086489439750449,57.836970428044012,0.027657275379412878,4.622061341234434,16.659888116749276,1310.4588831621402,0.055042603450780846,33.358153545550763,12835.700675730684,10727.504664984124,15.993489583333334,0.45715683052365774,113.95773019620614,0.026964774834030897,7.9313264034846744,14.544401424406679,3025.7966783359116,0.05194253161608884,33.971960574868909,21822.497208195768,15065.643280248592,21.454166666666666,0.52637413687546708,57.211982909302776,0.028801331137419773,4.4967677001399942,17.192762676826515,1325.4936274033794
4516291348,0.051726280770047435,27.659201756849928,3932.9967825132148,9584.4722300247704,10.198177083333333,0.27201261860747789,209.68131559459667,0.015841249057494129,8.0964160614770702,6.9967267977016014,6375.309261765532,0.048966572453762382,27.592429498355411,7143.139763107285,14233.633175764329,14.488802083333333,0.31120807422702029,90.630084296421444,0.016428985300164997,3.4391938820495271,8.1428989009665909,2864.0421302370723,0.048197768712120163,27.563148766534649,4669.0019673319357,10119.351479381843,7.5451171874999998,0.30557959096884751,422.04700887887964,0.015726215687839499,14.530501006683036,8.1995204026115545,14053.352178302399,0.049856012335164075,27.499359068268387,6867.582881629065,13864.698029592733,14.220833333333333,0.3070064411695243,92.826289188397311,0.016732802131072623,3.4281092720242556,7.9913387047640416,2965.3196967477293
4734679906,0.079165539357443859,24.798268166398856,13388.490983752901,9684.7870737368321,10.939453125,0.4985741703182614,230.61253347616497,0.034575961589113323,36.241732755043344,13.019185015251049,2825.3387966434566,0.082675530928885146,23.992972845687657,23272.480040155169,13716.803884144905,21.012239583333333,0.55428838402531644,70.688958568294765,0.03970006821908794,11.875070353815639,13.983860640809509,812.02491107613366,0.081054030746633074,24.32013110755393,16554.229880326246,11076.970668496075,17.08203125,0.51556937570558026,120.11577101913255,0.036516460143214677,22.498156940030384,13.243805016849164,1306.4221053433951,0.082969853797639645,23.819968946888913,21171.439953292014,13244.209172216448,20.294531249999999,0.53569654735058658,75.340339531123689,0.039244189314473224,13.215932227287757,13.373025428434584,842.14166377949721
