1032658180,0.2791585149609333,0.3226241172774299,0.50407376512483237,0.21879086109361642,0.30252339258737493,0.26587432866713073,0.44506467876867895,0.3236170568555225,0.22584123298208827,0.28752865345154766,0.32922862567506411,0.49185715153434773,0.2205279281785959,0.31314966954690376,0.27744591838357235,0.43822893592986262,0.31662819804507486,0.22592649803509521,0.28345770301335194,0.3277765608312122,0.49779875896271747,0.21914352999165015,0.28940373223856669,0.27054437595724412,0.45481110470320829,0.31780424937958945,0.22712396335153737,0.34168593778080825,0.38093992885369621,0.34733323222342338,0.27864683799312417,0.32690030277994719,0.35588894228914342,0.36737826403915635,0.3071145632134254,0.27756829067346434,0.35366124089626438,0.37697702938698707,0.3310761033967709,0.27189760860856838,0.35038542259954097,0.36379837163144663,0.35906190451393993,0.29649799496027512,0.27805868015795826,0.36712534395922275,0.36884577234267529,0.32209155425693603,0.27140116142358695,0.35112789030704394,0.36546723521275354,0.35589916626000612,0.2935038948751304,0.28653858406732796,0.36468869338002702,0.38066839304546812,0.30450421154906809,0.27406824869186031,0.34065566578728784,0.38534572026029673,0.34881619741530023,0.29155366878886602,0.28817289078173025,0.36925259401223565,0.37823848705492391,0.30001645658845594,0.27082627070635784,0.35227910186257122,0.38696587669861993,0.35007125588080307,0.28411173789221278,0.28305281864210102,0.37499164878128971,0.37579389037837124,0.30240726301151599,0.26894930892524005,0.34716620621699007,0.38650465523428024,0.34893642872585362,0.28445955807863726,0.28599340452309818
1078625010,0.15762210293412052,0.19526130504559766,0.27723176329698196,0.55728348931328531,0.24925980021820202,0.20180609120027029,0.19891664390084857,0.53495294405553795,0.34786105454448096,0.20801989184375813,0.22234486444979043,0.28706502326344008,0.5119635159862862,0.26609875833941093,0.29775906296760529,0.19176542315798162,0.51908168229609131,0.31159063200665332,0.21928633341753706,0.22942367989445389,0.29038755451224468,0.49800984930558007,0.25900340040166292,0.33261215263105715,0.19327064686856565,0.50630919970799426,0.30906855122967269,0.15566818253541259,0.16021342266822597,0.19417841995742188,0.60423930439831142,0.2387820954016413,0.16412742785084719,0.19434552216515036,0.53672349619380555,0.37079869412041322,0.19225329819067477,0.1769402930929985,0.19836780778874,0.57783487059940142,0.23258076245430473,0.23823553117249474,0.1849799175991895,0.54948093564663381,0.33390270163485702,0.2394315443736528,0.19199994266826351,0.2217270793726614,0.5482119346832266,0.26316768887232111,0.28299746567421102,0.19084266423986815,0.51281722979883371,0.32766154326975866,0.27241505702363378,0.14189819118589433,0.25260093963106711,0.52414149148501332,0.33047792344437732,0.21098810687230352,0.21396352870472332,0.48223096818080935,0.36751141632610895,0.29346248904886985,0.14586809965964392,0.28139480324112875,0.50746184709385234,0.2897591442404856,0.2381603363868259,0.21267629270137531,0.51075545006804313,0.33033110324366605,0.29188991694691691,0.15622850898128954,0.27918786973255,0.48021622421393917,0.31273035231891488,0.28100298360168263,0.22967736814175738,0.49829089184097958,0.32253830071708961
108203580,0.47162555466997685,0.34913578427328151,0.20783627784187253,0.17090775114564877,0.45465117787803033,0.49170951809251273,0.15477047068262939,0.23164081232785891,0.23910426571035331,0.51170193907727024,0.34213420701555503,0.21123412145610324,0.15106843786720517,0.43770515902604151,0.4937887308412795,0.16129495243595229,0.21779322140524254,0.2116617884318287,0.52903414292949269,0.28948833212412645,0.27130777235329739,0.16559922788992598,0.46017457687866253,0.41541353612862625,0.18952592458852002,0.269039399096341,0.20653581640204444,0.47835482847223054,0.2397315104619355,0.21296001002036727,0.17891031572975721,0.59228501084152674,0.30552317130082557,0.20462001847281497,0.22025236316679739,0.31908962890685433,0.53127746472164039,0.25199921318422658,0.20918700824060402,0.15622184047518831,0.56332613420499256,0.33778343779286885,0.20623068087284907,0.19897970344243113,0.26929199577726587,0.55033280088359549,0.23492273106861619,0.23046120134013662,0.15143693452646864,0.56479300896709894,0.31100620512304111,0.21833167387702751,0.21423722324084035,0.23794388727318527,0.41701382333049936,0.23303847614378204,0.29262329180454572,0.17588774744634178,0.58332814104305175,0.22842074451865949,0.33374386284306679,0.20190503876701538,0.3326097946700769,0.46939644821416543,0.24605901796225824,0.26546422832646677,0.16696337211340642,0.57564330418522103,0.25815370389757264,0.31557632302371247,0.18408539129969401,0.29881350134051177,0.49119114825695609,0.23738600989350747,0.27334514721345637,0.16617735298295294,0.56956489261566767,0.25394341940086224,0.31380698998597817,0.19280330210640217,0.27478588553246514
1111879144,0.54487130035741882,0.29707458743595966,0.23409239813380078,0.17654281604655755,0.4692575136470537,0.44015408724525912,0.18287679761638639,0.19701783732956271,0.20663284438279958,0.51232776670559688,0.2961359659439568,0.2386276869265799,0.23998526411922547,0.45131665606370258,0.43740290231399265,0.17830280009097091,0.23230643055389535,0.2334982568365831,0.43973015515557995,0.27571531794493748,0.34905488841027255,0.29159354880086524,0.40390761085934368,0.38026633048031966,0.22260009347743337,0.31128405293874045,0.26374212701836974,0.45260784664013681,0.34348793368487257,0.29939498925847574,0.20125320172606617,0.36854145104573832,0.46432791138151314,0.27083606801276955,0.28128013640399885,0.207672922543615,0.42584861743240082,0.31065130507497585,0.30213649162388784,0.2829237110512387,0.34348257400690108,0.43647721064476935,0.25283057507198997,0.34680350210035538,0.24109709282088151,0.38035588576530488,0.27009340217072914,0.37389569536539435,0.29863009015951081,0.32955114899409022,0.38447628701828879,0.27234770306007172,0.39513621149981937,0.25820367125203664,0.40038264282146868,0.29933692962062058,0.4132774759046271,0.1637488147311375,0.39674652954954981,0.35792406697223073,0.34405245609617224,0.3293915793020834,0.20022690270478274,0.35756128754348004,0.26848170216062173,0.46526253374000387,0.19133196193182439,0.33109066719382479,0.33427336337043845,0.34809883790407531,0.39863830207826223,0.2134134804424174,0.32273398400463865,0.2490695902258295,0.4869218414400317,0.20207622503854727,0.30843771423260807,0.33427504245365069,0.35212579726839416,0.42275423951761482,0.21515587208960943
126766597,0.28924947646110155,0.16945605618004761,0.4104044755057622,0.25538454278980283,0.51309083925688692,0.13109729244171611,0.41986929868081369,0.22402462457387842,0.38345835588757293,0.3200326372750314,0.17315745669718119,0.37758158660136854,0.2542924468623145,0.53957700511372064,0.13796492854913256,0.38442919238345652,0.2188177300035492,0.39308832044790126,0.33451999614297645,0.18143383605408722,0.39873035463544615,0.23076465752680211,0.52958998465662155,0.1425344591447584,0.41931387801081516,0.20034446527800945,0.35524111346192427,0.36064401436593407,0.062913653662381414,0.14346189312834132,0.11907410311347207,0.76160186307421884,0.066118485895565279,0.14355848807212848,0.0816460733211712,0.46854416137071142,0.36825692218121375,0.074731473241284888,0.14454312927084992,0.12949535926923286,0.75098430111066328,0.079669894278690909,0.14802472714576731,0.090647622927650107,0.46977361714974614,0.39494656723061611,0.082708202425969005,0.16051353464209489,0.11942030323136146,0.75266998457845324,0.086069762611956757,0.16917877071272155,0.083121093549754846,0.43324366013158538,0.36194135425464469,0.13238304760035929,0.26604870096601252,0.20856376377567845,0.66477915589756142,0.11558302492377442,0.26194249001224551,0.15746574804368527,0.4341570369583877,0.36372154090651626,0.14330362464118046,0.25859271274566797,0.21536100882563591,0.65304652481245329,0.12682946337074,0.26801185623897483,0.16330314338592705,0.43916557557845787,0.37737100933445772,0.15563693418854729,0.29389767926092841,0.21068929215478757,0.6302893546742615,0.1366396686170063,0.31791002290394815,0.16111039729769369,0.39955478199728478
139182087,0.45076965314000017,0.15591057320425608,0.31848785252009615,0.15187815039517649,0.64553186691248221,0.14584511379816362,0.27682352505407926,0.22520733861510372,0.28751578238302511,0.49721674079712741,0.16909990684363124,0.2534291081899227,0.14147822977713367,0.66615475890241393,0.1640637651346043,0.23967621749084284,0.18726660081546809,0.27703028011978481,0.50918765179807124,0.1852647555888863,0.24518405957898273,0.13839673126280558,0.65427593189090705,0.17406351421385152,0.25296928011276754,0.17522702276819785,0.27214509763991501,0.4306346083608989,0.17991313733539069,0.29293043754320058,0.17432675864283873,0.61844392298722584,0.16978373975795941,0.33947925820076325,0.19839698933443325,0.31635438091649171,0.46324546767182467,0.18781413836572011,0.25704705836039243,0.17689373915491016,0.62504555889798863,0.17993917937401943,0.31332774200716657,0.18714446876894775,0.31065657889838738,0.46714203874436605,0.2025905254976986,0.25225579145345617,0.18190762499757232,0.61226002424659443,0.18872476884858944,0.32030474992455166,0.18347579913046094,0.31188802964213114,0.27837630331986096,0.22391206040424455,0.51963836294882826,0.19343586605318291,0.38383076569567653,0.18040382727278029,0.51988517985567906,0.21713786189282785,0.26005288421033734,0.29930374468026383,0.23335070336879499,0.49190791311407839,0.20998946650544814,0.39505592111038434,0.19253202711914344,0.498642010342633,0.22563814501699703,0.27785166693856372,0.31611641646297278,0.25038517939547333,0.4669796554590015,0.22594612896875726,0.39472273491504606,0.20947439751592248,0.47670892015449501,0.23283424804027308,0.2951394088245165
1431873474,0.33125347256655263,0.22186128757965576,0.21049808181991581,0.39514828688392001,0.49514219377085145,0.27558161471710269,0.16450372949068501,0.38278443418596519,0.38196946028619444,0.39051577922798419,0.25798836030409195,0.19449507377152292,0.33711955282125217,0.50679476906795007,0.35091276034262286,0.15893717663815846,0.32816355923170026,0.34136263191490163,0.45488280384853874,0.32851333825463963,0.18133252832222457,0.23494730654011037,0.48516194205962243,0.44487151542842829,0.18486034868515649,0.22560985536652997,0.28055830120286712,0.39625704856137695,0.22635159519770687,0.16663152712504919,0.33546134292806667,0.54286269401248677,0.28473028365864217,0.17765409767369569,0.28738080488659834,0.40190170037456885,0.46243149888373342,0.26279004270832657,0.15116909573581888,0.27763721124691099,0.53704069275507904,0.3502175945824032,0.17389741006536524,0.24221270038230419,0.34233259894819695,0.51079733851533726,0.30555796676818708,0.13728338102081128,0.19501177747328022,0.52945331881175894,0.40449534872708548,0.18836986868104302,0.16851236019259783,0.28465269096761153,0.41500067821220243,0.19671191722020098,0.17818763750063768,0.26229017565176665,0.59080821789902127,0.26169488313171385,0.20503942508933962,0.22831912371762397,0.42050270987760663,0.48069370757837199,0.22631077492705909,0.16375129776157474,0.22143559262127788,0.57955622122808492,0.31344659741579184,0.20457968160220935,0.19109353284202044,0.35967347348310236,0.51793329325495518,0.2494879028441068,0.14635356552914902,0.17144980870005463,0.5787783775866,0.34942112746824378,0.20405452744424568,0.14777465143522436,0.31325923194054101
1433027503,0.38648398408080686,0.15197265981991098,0.43419508218566405,0.13900582853219368,0.55341139867020428,0.15909239522221846,0.42333210074944766,0.12515607238889084,0.30534860120429907,0.39030033413124687,0.14783731536465017,0.42746976475245435,0.14926506669609796,0.56460632673651445,0.16096594408368961,0.40427625651324922,0.1346061870028829,0.30749122564301151,0.41096640544575164,0.15100877348337174,0.4359445212966282,0.13810111543291537,0.54628500815025816,0.18047371973618218,0.41329084178216347,0.12253937797873357,0.28698452921253137,0.43653452137117127,0.14158339564145461,0.33701828758018537,0.14033972523776106,0.61579956614496734,0.1560195703322913,0.37692304213073352,0.11785649440472613,0.31080997173509162,0.42939392388824676,0.14620452853727245,0.32968935688813644,0.14719537176770969,0.61913141877081235,0.16536643152706013,0.37017766291089366,0.12885428979478364,0.3155611469826598,0.4474455250200739,0.15963052582956255,0.33400647626281221,0.14031347742169054,0.59983729251761209,0.18782981536009077,0.37850521580503116,0.12187849580445263,0.29976158705527545,0.4040272392661573,0.16440839960521894,0.36912086325866483,0.16651004473084208,0.57443770251592952,0.16402953423278019,0.40336888685243555,0.17754613019205612,0.30764038076079564,0.39686575302405563,0.17935838653132485,0.36528652438305809,0.16652363647645224,0.56724872844683794,0.18044509363745412,0.40442596578868195,0.18460454996823153,0.31175794147519614,0.40221846780587062,0.19822505270202365,0.36708241866896135,0.1709590490596346,0.54312076402765375,0.2004925116171922,0.40948562985183351,0.19160996328973814,0.308837098844984
1446369924,0.26632022406526562,0.10447279531875574,0.19296750061408488,0.48240584728254254,0.47757665821738005,0.15215601021425809,0.10205322638033007,0.23869776169300247,0.57409467654133728,0.28041381947897209,0.09430255356429941,0.15791360758320919,0.48412772080996946,0.47529237737926894,0.14989977757753917,0.083445415805897594,0.20758449430519646,0.59559340125819826,0.26495579204897551,0.09632469174363846,0.15979763091081073,0.4866505996024878,0.46355828982961256,0.14105143736631712,0.089935331901505877,0.23295786050820524,0.60084636812244252,0.32934720476657209,0.10974534092414379,0.15437328220275343,0.40197482163114623,0.55499200342324118,0.14799305079164651,0.11663073377159557,0.24315708620753776,0.53983824741737807,0.35275043756866387,0.097191774085258975,0.13511274683063804,0.4042697389702174,0.56198493962790985,0.15170066117652409,0.10095029006162715,0.23410627381524157,0.52971173987948106,0.32984276484192471,0.084326984252488468,0.13521448260864863,0.42042868317363652,0.5489153385207266,0.13868257146693969,0.095316665557604777,0.25134420492274712,0.54428796223693054,0.30458203024672342,0.13031007837180145,0.16358537376542445,0.35948667626368946,0.57633429209418885,0.1346101559703943,0.1815888032864115,0.24305361805730485,0.54030320158418177,0.32707413800960822,0.11259996559508335,0.15476511638088933,0.38473594677675466,0.56400864105575221,0.13994361965400059,0.16455264973653605,0.26008243708905426,0.5253183248404335,0.319328635629547,0.10338780810314165,0.15733741018761432,0.38777441530793894,0.56998313124717814,0.13445465258035169,0.15396289824269924,0.28278211929552655,0.51535132836311115
1446370392,0.34720726991948775,0.22707461180647528,0.51317094169804089,0.24436838926040935,0.38453882870856126,0.34672321491187191,0.23320198162570002,0.32119405128668754,0.28140362000536506,0.32996062205429638,0.19430023517387662,0.52500640468869697,0.24001228869427471,0.39075912453732342,0.30295122951752629,0.23129099088196389,0.34957792009569488,0.31616984795658115,0.30242695116684798,0.18351983849965312,0.4923363270041845,0.26395363693838375,0.40458464328055233,0.27676807038141049,0.24372519146521671,0.34458569504431402,0.379948989987621,0.38323908919494853,0.22515209939480305,0.32131418589299554,0.23647768018834936,0.49468961668400524,0.38019520322491557,0.21468753338519259,0.23472900134249669,0.39091579967600998,0.37243183373641853,0.19462663069585889,0.34550155735594135,0.23074116393440025,0.49287393627920784,0.31410355807085355,0.23195688285413846,0.26812818885663359,0.42839198130793232,0.3372278437312955,0.17295402376275187,0.31370498824016957,0.24130780447868441,0.51481346642662351,0.29518064602625982,0.23056904218336088,0.25204612905532359,0.48048947809907488,0.26742002138911974,0.16929321389216376,0.34526260758131772,0.21633272521277641,0.56227875467804656,0.22861009987059022,0.32498970479409117,0.16225975789382296,0.48317045918865625,0.30245710193634712,0.16483977893026192,0.35276607950894573,0.20525342481127337,0.5498361400885371,0.20289359395645051,0.33528432473922926,0.17450441797913749,0.47793482148084993,0.28426439315058222,0.14764815046507293,0.3140223972624886,0.20129824819600278,0.57559982828314293,0.19690674782895229,0.32100653762289411,0.18009692101762673,0.50268795689311474
