1250831073,0.132356601804344,12.666888077050814,18642.796612421123,16691.414613085355,11.76171875,0.57500416120718334,840.47887744935235,0.082054282018754462,20.834664304626422,7.2982824857179116,38138.445383593491,0.1291235750337808,13.258882613171586,24047.399265462842,19604.237889875072,18.680353430353431,0.60016319408663066,182.7737402965972,0.084213965105475991,5.6680407189052806,7.912818786954567,7618.0341253721381,0.12886983846890193,12.809875936971938,22682.812504513353,19946.723161801874,17.993503118503117,0.59235727733199739,208.98666936264243,0.082419709259655458,6.5757789409495171,7.4874463355174203,8598.9464752523872,0.12880877404687788,13.221213863337713,24546.788408891811,20156.043227113449,18.985446985446984,0.60097178048874678,170.51700065703022,0.084238784853703133,5.3642865814721823,7.8316062912509841,7052.6483382610604
1250837587,0.10245196864952381,15.710457021245897,30183.259255251356,20293.879630631607,16.243945312499999,0.62404557644400682,501.82284264569734,0.06840931543405035,14.971898332712788,9.6741135971487946,18349.838810133584,0.09731386913138923,16.635269282257234,36380.107074451655,22854.878344145814,25.236486486486488,0.63516620694695347,89.75596745958191,0.06630461430194938,3.1286880276936557,10.294932638407328,3144.1888168056844,0.095727278973616492,16.57655777503301,34058.23648792538,22734.467013075515,24.406444906444907,0.62376768325690002,103.19519570680183,0.06348398283976063,3.6499335751672581,10.060302717903843,3611.1257719664382,0.097301323201581275,16.644151719959471,35249.32890764554,22573.514243332742,24.877598752598754,0.62927522632427513,92.286329116568652,0.065761790285222152,3.1851113586950572,10.219918145365478,3240.9574737018042
1250840323,0.12045727092863596,13.847812586993298,33355.240754620012,23851.11413520632,18.241796874999999,0.61826419424339796,275.00190582239446,0.079610835237108921,6.4135547520943819,8.3292359323519669,13650.775755369494,0.1127617947637993,15.552749351500813,37197.925306196135,24550.545204906739,27.350051975051976,0.61505395598983104,49.485799530610109,0.074046047636893389,1.6440763675326875,9.1392316975715335,2279.5446728048423,0.11191455748717906,15.588763330883959,33711.720731634661,23541.473099914601,26.17099792099792,0.59652689355224542,55.293626993426408,0.070799049094784808,1.8452316368518757,8.9768130544318847,2555.1879331916666,0.11342786979537925,15.573444540312529,36865.844406097211,24082.558719202378,27.107588357588359,0.61537814491725651,49.634876809510111,0.074804680844286348,1.6603127555395336,9.1620813504411949,2291.8545105934236
1250841689,0.2567598529103482,8.8600520833333327,22973.626432291665,20267.358046875001,15,0.56308734187592024,301.99786458333335,0.15745834045528698,9.0878131563193865,4.8864685390427232,17251.9622265625,0.24733787473002947,9.6643264245803806,28853.738172819601,22865.173312282353,23.208679833679835,0.58766821837984062,113.68103284177052,0.15840223112688281,4.5286825308148106,5.5013704583680116,6058.0325954292493,0.24043293326110124,9.6700017677214074,25850.908597018442,21977.454846502857,22.051715176715177,0.56820168485614997,140.45147604737494,0.14571464670883769,5.4235645214973216,5.4524228545386579,7597.0334688586408,0.24070413733096471,9.8256376121076237,25816.657534566519,21996.848748131539,22.253638253638254,0.56537978029650271,113.14352111360239,0.14608194582060111,4.8129685451737378,5.4344807634757561,6017.9650714686095
1250847995,0.57477380064401562,5.5667208672086721,11411.075403794039,19557.014048780489,9.0087890625,0.50049358128882904,1219.328650406504,0.30074435274828482,50.175484137891836,2.3668860154709916,60546.250124661245,0.55285630932113239,7.2147053183886207,15619.852685341746,22479.80826956264,14.908264033264032,0.53842386961773414,199.32257221050429,0.32401759967466548,14.630791310346078,2.6970701453137149,9476.3243502361984,0.55119320726933918,7.2393846276638198,10795.45741878841,19540.121996967038,13.023908523908524,0.4649424730651997,243.12814270891531,0.28383463370633433,18.74919371590223,2.3295156733570983,11382.822471865273,0.54516877596028956,7.7134782608695653,12617.490623818525,20202.350623818525,13.747401247401248,0.50048693894908269,215.82620037807183,0.29774735748911385,16.860295104167999,2.7508794809617463,10056.671890359168
1250849447,0.13458162499924997,12.767789271108972,27291.749579023333,21946.823478470051,16.23828125,0.59140272442715625,350.57943228289633,0.085803802896616335,9.231942178967449,7.3715767708941744,15749.191568438779,0.12690101289464101,14.151759740191048,31513.369719986036,22994.535009679363,24.56626819126819,0.59735558399310196,79.013699209783027,0.081084649061959974,2.7671022348731724,8.1697953596700561,3381.1555045434829,0.12712060379158796,14.016588516797752,31000.180467182421,22888.140551734497,24.219594594594593,0.59642988707441724,88.181207549599236,0.08103190193338905,3.0214886893244239,8.1071318153884313,3797.3362983787033,0.12740106916974761,14.056259387786813,33094.208142124618,23565.468431138965,25.087058212058214,0.60651243768377816,81.235220386388363,0.082711589308869071,2.7390632385660871,8.2445158682213364,3525.5446936344333
1250852057,0.13772222628844968,11.770790496452214,30424.431736334787,23280.917040065608,21.865124740124742,0.62288848771587479,309.76554904500995,0.092176302567949203,8.1857886543871619,7.1425007443563624,14130.565256664726,0.13344961531292715,12.568436782121909,31609.776568459085,23577.475098690815,23.304054054054053,0.61477990122695947,134.61774873430426,0.088818313914405214,4.0536714565854757,7.3669521247468248,5989.2126480362203,0.13502430404345075,12.175974982845702,31718.350611367958,23881.978863654258,17.363085937499999,0.61829518750582624,166.53960112037257,0.090543426507696687,4.7644999077464645,7.1479155675810615,7506.1449172656612,0.13401226945130493,12.516853568068518,34213.374941874928,24302.302023293287,24.031444906444907,0.63112824422395575,125.90459918030128,0.091624269820785836,3.770514914471693,7.4988446705007616,5630.2102992224754
1250853337,0.10302414016301412,13.523183860303467,27274.985710652829,27267.57532786786,16.128710937499999,0.59297183914890106,393.12929437266132,0.062357028499918664,9.5270366891372813,8.0669365678997469,18608.245183400137,0.10010590301226302,14.543483321693438,29178.330650614698,27725.326426995689,23.442567567567568,0.58729048168257769,98.656756127573246,0.060530063717763295,3.0408262922401184,8.3749242670525508,4407.9672641812722,0.10034821916359926,14.263540554962647,29215.528415154749,28347.063411597297,23.376299376299375,0.58738999376775569,111.79669156883671,0.060338575589155681,3.3344922201137659,8.2476834379925918,5031.3023279082181,0.10058532316418989,14.470050883888231,29947.830898802473,28054.97431679607,23.697505197505198,0.59221381422446162,92.459885072597274,0.06153745453493642,2.8717631430213162,8.3873908933709913,4112.7046650875118
1250860225,0.11826464493109783,12.901660863065395,46373.819948587996,30462.373138137864,21.426171875000001,0.67519963368398828,260.21139085887222,0.085236680832518202,6.1928988987962708,8.5181893889093079,12186.645922590291,0.1119130214996092,14.503193494345945,44256.283261203404,28939.36786262739,29.783783783783782,0.64441113166224739,43.658278654195172,0.077478770482138831,1.4208802282103155,8.9465722913668433,1878.8855839033924,0.11210493386730928,14.438108641074422,45200.414036642258,29091.949536542354,29.91502079002079,0.64992715165192527,44.973321866340029,0.078212456115329204,1.4506064118860582,9.0215741172982948,1940.4805625776412,0.11237499447640362,14.407109670087241,49695.761974796937,30235.813350269076,31.098752598752597,0.66958095095298975,40.49620617040479,0.08082557116926832,1.3064991627416918,9.2270302472830998,1749.6043136009628
1250863601,0.10154632630637971,18.927382930004939,132701.32665559198,44924.065801643243,43.501953125,0.80052912666837217,2.612607192564989,0.084966445623730888,0.23177731213895639,15.461559479680126,46.221770753827506,0.10120956171196638,18.893956124852767,123921.54555911366,44056.949876693172,56.482328482328484,0.78375542592818437,2.7504601001177855,0.082637018982066809,0.24500140868493125,15.101248929743173,48.884307825382805,0.10083649885127852,18.939033561435878,119757.00519419857,43473.289828806315,55.635395010395008,0.77647780433966263,2.8838638858397365,0.081547811028494788,0.26129868137202794,15.005005029282485,50.878665016231871,0.10155165001116101,18.947304246885363,131533.94430321656,44802.331215664752,57.759095634095637,0.79799975357627184,2.6002060677503969,0.084775829456350982,0.23133241856195422,15.450492676525698,46.000940352834782
1250865147,0.13236765018731012,12.087946784378641,34553.996219320295,28759.330840128339,19.114453125000001,0.61458012169333898,205.07587926348273,0.087212028653323198,5.2984267577936288,7.4222237483519731,9811.0838799991834,0.12757534580791904,12.963640223752469,39060.774752155368,30639.870363874685,28.153326403326403,0.62206156143311531,48.077371831557961,0.08502847664318687,1.8123156679580041,7.7779572034643776,2034.0143537578231,0.12585792571844481,12.878594897564748,35843.256861229223,29854.816293003478,26.891891891891891,0.60813947027463233,58.159702357943566,0.081529391130270176,2.2062996493291949,7.5550703743505796,2475.7854561267877,0.12755710729349945,12.924570313240226,36828.277709347938,29950.631919046446,27.427754677754677,0.61104832659163022,56.094370013833355,0.083548782780372921,2.0263233518742756,7.6356305933757893,2419.1701786966328
1250868097,0.1709103665052891,10.243423635649783,30910.76438114954,25375.124472046733,16.416210937500001,0.62754399653885617,553.09374070504816,0.11539182603215964,13.87942391213603,6.0881710345614888,24522.303720360258,0.15849073322095741,12.544139837649107,31530.181879261159,23727.556024275535,23.594334719334718,0.61005671400585648,76.642156160852949,0.1040219280579736,2.7979967055762707,7.1371892978079847,3140.6953552664913,0.15896365122827694,12.357604432406918,30468.355030849281,23506.886717389105,23.1239604989605,0.6048723222009954,85.675391375686942,0.10347156771706915,3.088413492312597,6.9992699793255211,3496.5995437228171,0.15923528799818551,12.311256733256988,35075.452771769094,24936.863786741316,24.508316008316008,0.63282455993917042,78.046613224752932,0.10814854604067538,2.7532560017289573,7.2481142976774784,3208.4822284429742
1250869565,0.14390850676307965,11.676208247313536,27030.667778307132,20975.335239002699,14.758593749999999,0.61925019887166133,567.9649039225028,0.096487737666301282,13.741968234308837,7.114179636906111,26323.254367158963,0.13428456843867545,12.821597098252356,31349.412930514969,22916.096410338043,22.85524948024948,0.61842399092359213,156.04548193798539,0.089503572123352818,4.1559942192269883,7.729679392802546,7144.0879506975789,0.13344240790036782,12.675760056127222,29693.733185219833,22694.75825537886,22.224532224532226,0.60910380749596715,184.77022918615529,0.087190338041074095,4.8551856384557643,7.5349622726679168,8501.3485383536008,0.13475493055787455,12.78744984645731,32514.692264586556,23238.828637392689,23.187629937629939,0.62586741326233075,156.64339990585702,0.091072892182181328,4.1369149570248451,7.7858553215872073,7187.7251585860622
1250873533,0.12172454240893009,16.198190263789652,24486.179055925677,14582.414719377246,13.7494140625,0.60875409699281113,886.18074633862238,0.083260003057077939,21.313758129328367,9.2594465322484485,39502.455729647569,0.11396045499858851,17.304492583049697,40193.646414522169,19375.508445462354,24.509095634095633,0.67880560048653038,137.88582455917125,0.087322121018853463,3.4125140429360798,11.091560232019892,6217.5044692559723,0.11494340846686384,17.136308126878273,41205.733617220103,19479.799689919189,24.472193347193347,0.68788529952738175,145.05943569539869,0.08919652312383429,3.5942767038383434,11.149723912915377,6518.6933279529358,0.11376089335466727,17.318839482676587,38428.926445780526,18998.670163069335,24.032224532224532,0.67004529871833474,140.77557420303646,0.085947608472832268,3.5031492921856588,10.942338189583179,6336.4951554998052
1250880165,0.16219639452471055,13.166738116928354,45543.888555454338,24466.285818909313,21.868359375000001,0.66148565632982992,372.5732633120769,0.1087592556544078,8.9842854883328691,8.9673704493468289,17849.201346837432,0.17437592371055602,13.329688120475303,62573.421571921681,27210.935042917801,34.030145530145532,0.71863440591991101,75.640254146684185,0.13056140905985616,2.2736819687738303,9.8679679073231377,3459.8819225952288,0.17458548997165807,13.259667354844696,61810.944234382609,27027.489889968838,33.608887733887734,0.71868588552380475,82.180209855637258,0.13085644658136578,2.4739930260387593,9.8497616714090324,3736.9946878842006,0.17370133640822485,13.343692673753694,61694.755029358712,27108.458218520936,33.857848232848234,0.71528980964405042,70.267060674674752,0.12906685794005146,2.1730244524867302,9.8263545052713379,3199.5061595732432
