143861364,0.21504640369363345,0.22870669057674592,0.55064786549770606,0.2676238756010057,0.33942391632141183,0.20701285984613479,0.46851996536302642,0.27487209502793047,0.27107953743541313,0.23123240805841661,0.22865412302441152,0.55501243364097419,0.22282367673148537,0.36177185347865831,0.20386519889766502,0.48699723312720267,0.24420732880084539,0.25945372146585632,0.24090559599707828,0.26016412779719295,0.56481377134122412,0.20326988402039783,0.30925876785512973,0.19463225440452195,0.51830253142239335,0.22549033771899807,0.24685978039113796,0.29119866728715466,0.26457801237178064,0.3199989461932895,0.31102110429470803,0.43011403998546116,0.27793039519852641,0.41354573136766043,0.31113838857858078,0.34058447092813693,0.30481000313825862,0.27031049997709156,0.32238617087365518,0.29330483989144812,0.42430088471974298,0.28206200552795646,0.41411909787391371,0.31258071309210861,0.33951577678801692,0.32975330225392607,0.2780744329717495,0.30829150795334342,0.28489438797347494,0.41801951133737186,0.28101900475439151,0.40545684598538295,0.31164967275592104,0.34999445913710692,0.27699440558591643,0.29232332718033738,0.42637882099133201,0.25588289679042153,0.39292469080070563,0.2418858408505167,0.45769372724121443,0.28421203522356742,0.29561393704406863,0.28613422656383186,0.30167582749990002,0.42138889433566484,0.25515762511538731,0.37770587715523807,0.24319559244670194,0.45752277947193709,0.2884724311175742,0.3001593047688455,0.30391907830595988,0.30373554008439729,0.39922822529891017,0.25625192215634118,0.37609039217707407,0.25444176414619796,0.44373840341921411,0.29541605491744838,0.31618138358568781
2232574336,0.17277268098591098,0.2119849553935467,0.59549054626965614,0.21032770860150787,0.35543790313568135,0.18433446386873684,0.50227853185055271,0.2635754864407796,0.2104617656461496,0.2207282086190217,0.21233905728350641,0.57761236223693768,0.16216916674728285,0.38163329451774192,0.18370710714202138,0.51808392358596611,0.22008724756572437,0.22363955563340862,0.23301435909123286,0.25320031151582251,0.58942995821022992,0.15862008727666613,0.26989614038538406,0.19823838241851544,0.55826125718621122,0.20806401548956063,0.20473696862288665,0.26024014757953456,0.26217065668031336,0.36677378687981399,0.26221109199893056,0.39238058678752846,0.27005781834246401,0.50159317818757743,0.3052634049591148,0.29763856442062048,0.30037250200041987,0.26621341721488184,0.3562153685019957,0.23405568644063079,0.39964585388058882,0.27658471584526173,0.50678001359804958,0.28153923324554891,0.29142592717723154,0.31160643343878403,0.28224554516218664,0.36638385182349464,0.21807512107159305,0.35856929835647278,0.2738876376889488,0.53280900641621476,0.27638287410995355,0.27854204581132042,0.26398443306752228,0.2853376672387728,0.38875951306828155,0.24941418697343157,0.38469394151701181,0.26266253016847907,0.50647277898451804,0.28952189112615678,0.27970446193702786,0.29526806231501479,0.285944010612184,0.38717609403177972,0.24340058556106545,0.37382832533547838,0.26858160207711962,0.4977960742296651,0.29360528157573174,0.27570802759448854,0.30891132760008722,0.28140224506847222,0.38663943299594455,0.23356579833023203,0.36109550545031849,0.26260330990710135,0.49968384195239013,0.30490887210188827,0.28167302262820765
2239424177,0.30331649817196688,0.36955928902884888,0.36047723014832234,0.3547980493891762,0.3056180360560164,0.36057430093788606,0.30327468779051336,0.3424037086784848,0.28804077593228039,0.32200022594771321,0.40339433258220758,0.33838371887109864,0.32451787167673979,0.29190102829199394,0.40261461673748195,0.31066994409976978,0.31726255688384747,0.26324396365138997,0.34623749696389877,0.42459953628216879,0.34320732063361831,0.28238213864798001,0.27722699424648861,0.42211953326991636,0.32417013396339561,0.2822620152989222,0.25001211134635531,0.32983207208552234,0.35676130621618668,0.32790551789414474,0.30163629661295316,0.35978333037272786,0.36571867268942609,0.33781421523776195,0.31602977626012468,0.29704920065493634,0.33687349676518147,0.38329962370737358,0.30895634713994624,0.28788374139723483,0.34379187404128253,0.38990222870042468,0.34219644508101171,0.30817344773361727,0.28103502439309497,0.36166513120924448,0.38503648875878344,0.30216858187229384,0.26518451455330733,0.33163010500740514,0.39796401324616415,0.35173007080504448,0.29888106332606634,0.2791392750584199,0.33740776075529649,0.28507022705453389,0.33281501980768508,0.24334489692524119,0.43892689166651461,0.29911509552445453,0.40481282248755734,0.298350194882469,0.31606243724925021,0.34317329940891822,0.28806392755037918,0.331340497668344,0.24252836373833331,0.44005063132071115,0.30287649391470661,0.39237054950085765,0.31216234672375459,0.30637560175620904,0.36369533453341746,0.27640893870428729,0.33240473546265492,0.23671948175725643,0.41663095805101835,0.30093301779215254,0.3960582095102641,0.32566405087212308,0.31262366198184571
2240214512,0.27679692303087916,0.36657620177162059,0.36315093252759656,0.38257420008686432,0.26293748488708224,0.35018193592029528,0.31590890294188312,0.38143489963270333,0.27149438380365343,0.29199699238433247,0.40008731140517051,0.35420730244721876,0.34837680812416216,0.26250194581916386,0.37795116934539968,0.32376937154722729,0.3515987043321544,0.26006935046666768,0.29563235326916998,0.41506829089284425,0.38097763993337375,0.3091640588638922,0.25004012298065809,0.39662768427424677,0.34016627695519919,0.32642054934866577,0.23978404230315256,0.31995797401715859,0.39143332734173641,0.31704049256779004,0.31682017575459082,0.3312430003131232,0.38373729759708319,0.32114236382740086,0.32795691692413265,0.2754137706095327,0.32896669596370054,0.4169528660292976,0.30107935511233497,0.28682862024246963,0.32208018581265574,0.40225905527093664,0.33491992135208842,0.30767130148209493,0.26950102335400516,0.33968221678542482,0.42099838057233802,0.30805459330248836,0.25453120708475968,0.31494778404609336,0.41959397538838134,0.34906496858628017,0.28975502786403146,0.25814151344324004,0.35542136247372808,0.30486427093861518,0.28476528105232668,0.25676785248579848,0.46818343338914897,0.31337049481099211,0.35948576435302865,0.28131913702574368,0.32855008916314049,0.35175656719151077,0.31586153107318571,0.28634227363431797,0.25819058594117772,0.43746199752798404,0.32130889176866972,0.37225129464923523,0.29662258830267657,0.32661312883112098,0.38386571553620075,0.29735217601297598,0.27358779028856417,0.2381656874701101,0.4385801057038301,0.33104316847749166,0.36037424526325562,0.29981101046348207,0.33310251441408006
2546031044,0.37751268195830762,0.29370507876789875,0.28600271717894965,0.33378845040459876,0.42416910911334715,0.30939421525041383,0.27701454133125925,0.29392607347459432,0.37314260188306558,0.37191559211051534,0.30393421273244464,0.29277745561783713,0.33570908775755304,0.40706013055958923,0.31128509170785718,0.28883426888028213,0.30476436198213508,0.36329139432543445,0.38793316086715057,0.30038934629160674,0.27747044118510183,0.32750953502207408,0.41791520374065172,0.31673783476031814,0.2735397706318754,0.29035271903472504,0.37538922559175669,0.35641631864512796,0.34533903507459102,0.30374091838081124,0.28898420052167012,0.41079263647297748,0.32711040616967657,0.33358509660619318,0.28755949029299943,0.3289629885511362,0.34362072300740593,0.34527825553203545,0.32634445456932415,0.29341097042353415,0.38129256847883197,0.32298457376123579,0.35323169844996583,0.30760299641866096,0.3178391396798525,0.34673856244438805,0.33116833470117607,0.3259745035093719,0.30120797945479072,0.3827667502866926,0.31333744093609911,0.33908825894616668,0.31747374494785036,0.33563835297645939,0.29316839490453073,0.3970328429468144,0.45396269410649859,0.21348699442449026,0.31973784570628394,0.35478310590087636,0.3867292061267103,0.25136938129828967,0.25280226690040308,0.28174230215831042,0.37696310744718575,0.49036714162535816,0.22624058904613153,0.29786945050757563,0.33135224601046781,0.38725346348111755,0.27548194783360269,0.24999853436939751,0.28332547838923328,0.34844869650018456,0.50369262987324293,0.23851428823534146,0.30147975617719108,0.30788491052243261,0.38193460409581614,0.29169359407128659,0.2665942135805191
285490611,0.30114668716886872,0.25762254824225367,0.46948444830038155,0.26009783706787598,0.45683821024430277,0.22756432792086032,0.35223795558836757,0.28213477425023453,0.30119172441997616,0.35976427016734508,0.26819752588767165,0.43460780844695251,0.23506780131630911,0.47979204568223061,0.23654613275226644,0.35084852719489185,0.23653497920773359,0.29883264138577864,0.33618390608073795,0.28409548769879278,0.46157748884419986,0.22429629380915814,0.43035658764091073,0.2655355928867677,0.38629130016881913,0.23870638291323679,0.28458716547078333,0.34109648736156717,0.25567995325279397,0.36004323440026925,0.22843783707286214,0.5109610036373321,0.23453564299135932,0.39108705522634779,0.24993831402770841,0.32397467178730049,0.37205012059352682,0.25062470159118577,0.33517586463626603,0.21472744442549943,0.5170154160977386,0.23126595217615745,0.3971039220927593,0.24191130311144113,0.32142452416901507,0.36040256399698939,0.2458924415226641,0.33484449265061883,0.21890349383384239,0.50500582484553669,0.2447876801418975,0.4059704942253195,0.25172150566087392,0.32631220023703522,0.27988614296341324,0.3073997416067657,0.38863985986067268,0.24685800587983153,0.36410939680320387,0.29172929444303081,0.48120699380404069,0.31652252204632986,0.25643904728483757,0.28296556475567353,0.31099738833755336,0.36240137240767367,0.25750463386104644,0.35724390977372456,0.28510493709175894,0.47874081147009534,0.33592775968474464,0.27316557085720311,0.2615899672834085,0.31384926842312738,0.37741322054877058,0.26823135484446031,0.33631471777911864,0.27977781221791564,0.48570362873282341,0.34351294085430606,0.27090242718984198
2911144039,0.29349471393379639,0.3085605493430027,0.43507865302851434,0.31851418019568384,0.38529182770941373,0.26488288782504782,0.36325783871040462,0.3236819297353975,0.26938358048572231,0.3452374600373489,0.29260650770885727,0.44411903761341004,0.23992539766725854,0.43489035807308285,0.2558127835861464,0.38550342854510045,0.26230849031300402,0.26153039518114579,0.33570048334053371,0.32120389877230399,0.45603808182383049,0.20751659920315357,0.39639971143764058,0.28035272603190753,0.42195310517279833,0.24295912129217481,0.24555123616627786,0.32827075928861971,0.26892721051938662,0.36092832586962159,0.25897940346199094,0.49175100591124499,0.26942170774827723,0.34936014334487447,0.2581890438145521,0.34562357842795566,0.36052536308883282,0.26833586427828104,0.3538296916688487,0.24025144378291868,0.48992773814805851,0.27527642789711154,0.3611963732528774,0.25155526104150111,0.32488756920417039,0.3725458160341768,0.28093398109955336,0.33831580027594488,0.23744126157851464,0.47739358793862219,0.29126168855249096,0.3658846027112938,0.26214556094197744,0.31003212088239546,0.29643072320500879,0.25053012425003035,0.37581476823216131,0.21141068774300198,0.48925230634003397,0.24414913372684524,0.40909502118454399,0.25247242800217834,0.36517744701645444,0.31777392051950881,0.24847446634479683,0.37064801363110861,0.2125797354840879,0.48135580588357257,0.24706256601606422,0.4164614188119094,0.24962376925588553,0.35526694631137912,0.32146939486802523,0.26548690255808777,0.38089714669690206,0.22210856801221326,0.44178915746524683,0.25670260213384305,0.44203308596572721,0.26768396183775262,0.32192767402963191
3403374863,0.20707835845777703,0.23020933721243794,0.56726450531879613,0.23968130849561331,0.30140034614824512,0.23075729837305747,0.47827083197608283,0.30674024519230036,0.24075377662982256,0.23527578046736752,0.23216373395000825,0.56557744020097811,0.20764645438979498,0.31504308245136281,0.22825264201985862,0.50451853925387591,0.26655218841711609,0.22541065035010774,0.24278767630426282,0.25500128988751175,0.57798692926806472,0.18553003768254747,0.27115712353042581,0.22617632187998654,0.52708587010664765,0.24517731630868417,0.21195480417279533,0.30710939676695376,0.27619716660779192,0.3562751518486546,0.27278508006196578,0.41612111367258336,0.28812510328697272,0.42390289910238299,0.30408932364878682,0.31578221285610503,0.34020980643677001,0.27039799483821897,0.35039813696929195,0.25787177097200503,0.42846980916377536,0.286365874931644,0.41661923226787412,0.29827856162574462,0.3061568525727163,0.35434514886343266,0.28171382144884305,0.35211262182046588,0.25155350437418939,0.41863435445761832,0.28693101499870205,0.41368354584179118,0.29261585248399835,0.30573210244569582,0.28332816342044254,0.26174136507503792,0.4406990317180331,0.22248426427626616,0.37993077051133822,0.23835750161727223,0.50710541515995167,0.28240072213629058,0.26350323207123066,0.31188478559739208,0.25829849156762735,0.43089918876180422,0.22221603327089762,0.38575790251454306,0.23703553285565915,0.49136997063591875,0.2893848277908912,0.26603129682345766,0.31671026900099031,0.26225488800686753,0.41889284521309761,0.22400678594198192,0.37472356853162969,0.24184687211377137,0.5001083214496207,0.29095302146835511,0.2675762591234368
3992732907,0.31189345208974839,0.25168922124849141,0.33497047196920282,0.40734495821493338,0.35645965428880122,0.29859011742282704,0.27997694687294172,0.37693688283080146,0.35291900203887239,0.3324246635092124,0.25526487063067199,0.35010216165835717,0.3725839729853212,0.37213882107576923,0.30415567381651354,0.28617029193517129,0.35768324347733721,0.34944902937450734,0.31902247781297366,0.2321819874613211,0.40082853125491502,0.35987611594701058,0.36692411562658261,0.26601106995110196,0.30143028762945512,0.37606545496662586,0.34126412061855188,0.33240270481270151,0.289902361378302,0.32007873069937981,0.35293267503442655,0.3578229330303756,0.31173344461760466,0.34469827487604721,0.3558947431467806,0.3282685268861642,0.34158337765444952,0.27873276874742281,0.33877123736040854,0.32873771405553126,0.37228328700342911,0.29391749431326036,0.36038042198430192,0.35115309090318247,0.32346485627858684,0.3351197168235332,0.25792306341389176,0.35144312772192032,0.32370366434677628,0.37555790999904753,0.26839984755816104,0.3739414650310468,0.36659195865681693,0.32491540277655739,0.33357145700868418,0.30085373309249419,0.34279447745546032,0.30967889532082177,0.35975838925254372,0.32362387027016376,0.3749519950302998,0.32172867605441569,0.32642178227046681,0.32877802187448879,0.29016280177516607,0.35615371661491674,0.31265650489838481,0.35295555096708142,0.3066974997546621,0.3849299900964987,0.33315464750392859,0.32451023563654341,0.33896275694500144,0.28453329037410219,0.34771446853261168,0.31321638802824348,0.36115169672662828,0.30454017289359026,0.37802061716170615,0.33228112489497802,0.32962036835835323
4253866146,0.19702431577589435,0.21648081927409171,0.56103130029992165,0.27144844814962898,0.3288089291794497,0.19829963786808447,0.40082449881054905,0.39236230459093513,0.25264710636013871,0.22330646575734819,0.22235219971752859,0.5508488138947587,0.22642705438282856,0.37067770720093679,0.21979211534317322,0.39947189529421079,0.35015350129437134,0.27945351709532251,0.24007197359211296,0.26049204477528376,0.54380880138843635,0.21923705459867843,0.32145467951700629,0.24742311884590751,0.44867222301217619,0.32564610778251929,0.24251384313712868,0.300729318807615,0.2832731783473974,0.31535206875649391,0.28085542865578739,0.42258599975235089,0.29370561047488797,0.40749433841201077,0.33354558367223924,0.32991705570548835,0.31045869261907516,0.28771985191902733,0.31915881398132406,0.26527474547311664,0.41334182911957906,0.29857772654776488,0.41113466273902916,0.34079540872234398,0.32159957154785052,0.33665943004556215,0.28518625160799721,0.3191357521579255,0.26271727543752144,0.40683104342604259,0.30109406482369921,0.4202399848237009,0.32254298542633769,0.3125003426413121,0.29174081896459914,0.26140872266643489,0.41042550031974218,0.22689516560166853,0.4050216481318013,0.24759168525426786,0.4818505579181272,0.27910635679845602,0.30198966438673525,0.30151713148454362,0.27009602117037307,0.40112178175337021,0.23432481558418752,0.40331659547787108,0.25443093063537497,0.47678840684674767,0.2820557524104656,0.29333723928860234,0.31499212468041937,0.26548872303653748,0.4045549524586044,0.23377600987038855,0.39762305556024763,0.25049040685967294,0.48165799839479728,0.27346005045615673,0.29043999309514462
