143861364,0.00045333333333333331,0.000272,0.00043733333333333336,0.0007626666666666667,0.0012906666666666667,0.00091200000000000005,0.00062933333333333331,0.001312,0.00069866666666666666,0.0015839999999999999,0.0016639999999999999,0.00040533333333333334,0.0013600000000000001,0.0021120000000000002,0.0023306666666666667,0.0015839999999999999,0.00042133333333333335,0.00069333333333333334,0.0012906666666666667,0.001248,8.5333333333333339e-005,0.00015466666666666667,0.00025066666666666667,5.3333333333333333e-005,0.00048000000000000001,0.00087466666666666671,0.00085866666666666665,0.000224,0.0010453333333333332,0.001472,0.00093333333333333332,0.00014933333333333332,0.00087466666666666671,0.0015200000000000001,0.0014026666666666666,0.00078399999999999997,0.00029866666666666664,0.00073066666666666668,0.00084266666666666669,0.00077866666666666666,1.5999999999999999e-005,2.6666666666666667e-005,2.1333333333333335e-005,0,4.2666666666666669e-005,8.5333333333333339e-005,6.9333333333333329e-005,0,0.00042666666666666667,0.00050133333333333334,0.000224,3.1999999999999999e-005,0.00033066666666666666,0.00038933333333333333,0.00010666666666666667,0,5.3333333333333333e-005,0.00020799999999999999,0.00016533333333333333,0,2.6666666666666667e-005,5.3333333333333333e-005,3.7333333333333331e-005,0
2232574336,0.00086588541666666671,0.0011197916666666667,0.0014127604166666668,0.0011002604166666667,0.00026692708333333332,4.8828125000000003e-005,9.7656250000000002e-006,0,0.0010970052083333333,0.0011946614583333334,4.2317708333333335e-005,3.2552083333333335e-006,0.00050130208333333331,0.00056640624999999996,0.000185546875,1.3020833333333334e-005,0.00063802083333333332,0.0011523437499999999,0.00051106770833333332,0.00064453125000000003,0.00069661458333333337,0.0011393229166666667,6.8359375000000007e-005,0,0.00050455729166666672,0.00074218750000000001,6.5104166666666671e-006,0,7.1614583333333334e-005,2.2786458333333334e-005,0,0,4.5572916666666669e-005,6.5104166666666666e-005,1.953125e-005,0,0.00015299479166666668,0.00033528645833333332,0.00063476562500000002,0.0016927083333333334,4.5572916666666669e-005,5.8593749999999998e-005,4.5572916666666669e-005,3.9062500000000001e-005,0.00012369791666666668,0.00041341145833333334,1.6276041666666666e-005,0,1.953125e-005,2.6041666666666668e-005,0,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,0
2239424177,0.0015006510416666666,0.0011588541666666668,0.00086588541666666671,0.00068359374999999996,0.00059895833333333329,0.00042317708333333335,0.00025065104166666665,0.00023437499999999999,0.0010449218750000001,0.0012890625000000001,0.0010026041666666666,0.00074218750000000001,0.00073893229166666671,0.00067382812499999995,0.00044921875000000002,0.00024088541666666667,0.0014225260416666668,0.00095703124999999998,0.00062174479166666671,0.000185546875,0.0012239583333333334,0.0011783854166666668,0.00080403645833333336,0.00038411458333333331,0.000615234375,0.0010286458333333332,0.00096679687499999999,0.00072591145833333329,0.00016927083333333334,0.00025065104166666665,0.00030924479166666665,0.000244140625,0.00023437499999999999,0.00037434895833333336,0.00024739583333333335,0.000107421875,0.0009733072916666667,0.0011230468749999999,0.001015625,0.00023763020833333335,0.00079427083333333335,0.00084309895833333329,0.0004915364583333333,3.2552083333333333e-005,0.00053385416666666663,0.00081705729166666667,0.00046874999999999998,0.00013997395833333334,8.1380208333333329e-005,0.00014322916666666667,6.5104166666666666e-005,9.7656250000000002e-006,3.2552083333333335e-006,2.9296874999999999e-005,3.2552083333333333e-005,1.953125e-005,0.00053059895833333333,0.0018294270833333333,0.0014192708333333334,0.00038085937500000001,9.7656250000000002e-006,2.6041666666666668e-005,6.5104166666666671e-006,0
2240214512,0.00123046875,0.0013118489583333333,0.0011979166666666666,0.00099934895833333343,0.00087239583333333331,0.00068359374999999996,0.00047851562499999999,0.00028645833333333333,0.0012825520833333332,0.0015429687500000001,0.0013899739583333333,0.0010937500000000001,0.00096354166666666669,0.00094726562499999997,0.00073893229166666671,0.00046223958333333333,0.0015494791666666667,0.0014778645833333334,0.00080403645833333336,0.00021809895833333333,0.0015950520833333333,0.0015299479166666667,0.0011458333333333333,0.00059570312499999999,0.00077148437500000003,0.0013085937500000001,0.0013964843749999999,0.0010579427083333333,0.00022786458333333334,0.00038736979166666667,0.00053385416666666663,0.00045247395833333332,0.00034179687499999998,0.00043294270833333336,0.00032552083333333332,0.00015299479166666668,0.0013802083333333333,0.0015787760416666667,0.0012662760416666666,0.00031250000000000001,0.0012662760416666666,0.0012565104166666666,0.00063151041666666661,4.2317708333333335e-005,0.00099609375000000002,0.0010188802083333332,0.00071614583333333328,0.00033854166666666668,8.463541666666667e-005,0.00017252604166666667,0.00013020833333333333,6.5104166666666666e-005,3.2552083333333335e-006,9.7656250000000002e-006,1.3020833333333334e-005,0,0.00094075520833333337,0.0017675781250000001,0.0021842447916666668,0.00052734375000000003,6.5104166666666671e-006,2.9296874999999999e-005,1.3020833333333334e-005,0
2546031044,0.010424710424710425,0.013233590733590733,0.013436293436293436,0.012953667953667954,0.012335907335907335,0.011177606177606178,0.0094208494208494215,0.0076544401544401544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285490611,0.0007027027027027027,0.00072072072072072073,0.00060060060060060057,0.00070870870870870875,0.00092492492492492488,0.00059459459459459464,0.00011411411411411411,6.6066066066066071e-005,0.0016456456456456457,0.0014174174174174175,0.001039039039039039,0.00012612612612612612,0.00080480480480480483,0.00066666666666666664,0.00060060060060060057,6.0060060060060059e-005,0.00068468468468468467,0.00067267267267267269,0.00043843843843843842,6.6066066066066071e-005,0.0002042042042042042,0.00012612612612612612,0.00018018018018018018,1.8018018018018019e-005,0.0019819819819819821,0.00196996996996997,0.00075675675675675679,7.2072072072072076e-005,0.00038438438438438439,0.00016816816816816817,0.00010810810810810811,1.8018018018018019e-005,0.00021621621621621621,0.00024024024024024023,0.00016816816816816817,1.2012012012012012e-005,0.001009009009009009,0.00066066066066066071,0.00039639639639639637,2.4024024024024024e-005,6.0060060060060059e-005,6.6066066066066071e-005,1.8018018018018019e-005,0,1.2012012012012012e-005,3.0030030030030029e-005,3.6036036036036038e-005,0,0.00014414414414414415,1.8018018018018019e-005,1.8018018018018019e-005,0,0,1.2012012012012012e-005,0,0,0.00046846846846846849,0.00048648648648648646,9.0090090090090091e-005,1.2012012012012012e-005,0,0,0,0
2911144039,0.0014666666666666667,0.001712,0.001248,0.00083733333333333338,0.00026666666666666668,0.00014933333333333332,0.00015466666666666667,0.00050666666666666666,0.0021173333333333335,0.0015413333333333334,0.00040533333333333334,0.000464,0.0017279999999999999,0.0010133333333333333,0.00017066666666666668,0.00028800000000000001,0.0015626666666666666,0.0013653333333333334,0.00053333333333333336,0.00042666666666666667,0.0015839999999999999,0.0012160000000000001,0.000368,0.00015466666666666667,0.0019946666666666667,0.0019413333333333333,0.00081066666666666668,0.00044266666666666667,0.0012426666666666667,0.00033066666666666666,0.00020266666666666667,0.00041066666666666666,0.00048533333333333333,0.00014933333333333332,5.3333333333333333e-005,5.3333333333333333e-005,0.00085333333333333333,0.0016906666666666667,0.00052266666666666661,0.00028266666666666669,8.5333333333333339e-005,0.00044799999999999999,0.00012799999999999999,4.2666666666666669e-005,0.00038400000000000001,0.00034133333333333335,0.00012266666666666668,2.1333333333333335e-005,0.00091733333333333337,0.0014026666666666666,0.0012160000000000001,0.00058133333333333333,0,0,0,0,5.3333333333333333e-005,0.0012160000000000001,9.066666666666667e-005,5.3333333333333337e-006,3.1999999999999999e-005,1.0666666666666667e-005,2.1333333333333335e-005,5.3333333333333337e-006
3403374863,0.00090494791666666664,0.0011100260416666667,0.0012923177083333333,0.0016959635416666666,0.0014973958333333334,0.00051106770833333332,0.00013671875000000001,6.8359375000000007e-005,0.0012174479166666666,0.0021256510416666667,0.0011555989583333333,7.8125000000000002e-005,0.00092122395833333336,0.0012174479166666666,0.001201171875,0.00015299479166666668,0.0010742187500000001,0.0014713541666666666,0.0016341145833333333,0.0011555989583333333,0.0010904947916666667,0.0016406249999999999,0.00079101562500000005,0.00011393229166666667,0.00078125000000000004,0.0014388020833333334,0.00038411458333333331,1.953125e-005,0.00053710937500000004,0.00054361979166666664,0.00022460937500000001,5.5338541666666664e-005,0.00034830729166666669,0.00056315104166666666,0.00054361979166666664,0.00012369791666666668,0.00069661458333333337,0.00090494791666666664,0.0012532552083333334,0.001005859375,0.00059244791666666669,0.00055338541666666665,0.00031250000000000001,0.000126953125,0.000615234375,0.0010351562500000001,0.00020507812499999999,2.6041666666666668e-005,0.00015950520833333333,0.00019205729166666666,1.953125e-005,0,1.953125e-005,8.7890624999999997e-005,5.8593749999999998e-005,3.2552083333333335e-006,0.00012369791666666668,0.00021484375,8.7890624999999997e-005,2.9296874999999999e-005,3.9062500000000001e-005,6.8359375000000007e-005,3.2552083333333335e-006,0
3992732907,0.00070053475935828876,0.0017433155080213904,0.0022352941176470588,0.0023315508021390374,0.0019518716577540108,0.0015508021390374333,0.0013636363636363637,0.0019518716577540108,0.0011871657754010695,0.0022459893048128341,0.0015187165775401069,0.0011978609625668448,0.0016096256684491978,0.0023475935828877006,0.0014438502673796792,0.0011604278074866311,0.0013689839572192514,0.0021604278074866309,0.001588235294117647,0.0014759358288770053,0.000518716577540107,0.0011390374331550802,0.0010481283422459893,0.00089839572192513368,0.00025133689839572192,0.00082887700534759357,0.00060962566844919783,0.00036898395721925132,0.00049197860962566843,0.0010106951871657753,0.00024064171122994654,2.1390374331550803e-005,0.00015508021390374331,0.00035828877005347591,0.00010695187165775401,6.9518716577540111e-005,0.00026737967914438503,0.001,0.00081818181818181816,0.00059358288770053477,1.6042780748663101e-005,0.0001497326203208556,0.0001497326203208556,5.8823529411764708e-005,8.0213903743315507e-005,0.00054545454545454548,0.00053475935828877007,0.00037967914438502673,2.6737967914438501e-005,0.00032085561497326203,4.2780748663101606e-005,1.0695187165775402e-005,0,0.00022459893048128342,0,0,5.3475935828877008e-006,0.00020320855614973263,0.00027272727272727274,0.00016577540106951872,0,1.6042780748663101e-005,2.1390374331550803e-005,1.0695187165775402e-005
4253866146,0.0013313802083333333,0.0015755208333333333,0.0021549479166666666,0.0023470052083333333,0.0015006510416666666,0.00035481770833333334,0.00021158854166666667,0.00010091145833333333,0.001259765625,0.0016666666666666668,0.00043294270833333336,5.2083333333333337e-005,0.00099934895833333343,0.0018619791666666667,0.00076822916666666663,0.00013671875000000001,0.0012988281250000001,0.0019661458333333332,0.00119140625,0.00096028645833333328,0.00062500000000000001,0.0008528645833333333,0.00028971354166666669,2.2786458333333334e-005,0.00033528645833333332,0.00036458333333333335,2.2786458333333334e-005,1.6276041666666666e-005,0.00059895833333333329,0.00026041666666666666,2.9296874999999999e-005,3.2552083333333335e-006,0.00025390625000000001,0.00029296874999999999,0.00011067708333333333,1.6276041666666666e-005,0.00036783854166666665,0.00047526041666666669,0.00071614583333333328,0.001259765625,0.00015950520833333333,5.5338541666666664e-005,6.5104166666666666e-005,3.2552083333333333e-005,0.000126953125,0.00026041666666666666,2.9296874999999999e-005,0,0.00020507812499999999,6.8359375000000007e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,3.2552083333333335e-006,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,4.2317708333333335e-005,3.2552083333333333e-005,0,0
