2275124311,0.013544921874999999,0.004397786458333333,0.0037858072916666665,0.0025618489583333335,0.0055436197916666667,0.0016178385416666667,0.0083235677083333334,0.0046158854166666666,0.0037076822916666669,0.0074446614583333331,0.0011783854166666668,0.0061686197916666664,0.0019921875,0.0073860677083333335,0.0043326822916666665,0.031920572916666667,0.016536458333333334,0.0098730468749999994,0.0029622395833333332,0.0028710937499999999,0.0025130208333333333,0.0011067708333333333,0.0046744791666666671,0.003623046875,0.0025227864583333335,0.004108072916666667,0.001005859375,0.0026920572916666668,0.0022786458333333335,0.0061686197916666664,0.0092610677083333325,0.036324869791666665,0.0092643229166666664,0.0068164062500000004,0.0024088541666666668,0.0026334635416666668,0.0032486979166666667,0.00087239583333333331,0.0059342447916666671,0.0038834635416666666,0.0018033854166666667,0.005166015625,0.00063476562500000002,0.0033821614583333334,0.0015755208333333333,0.008544921875,0.0066992187500000003,0.045654296875,0.018561197916666668,0.006510416666666667,0.0041601562499999998,0.0027994791666666667,0.0055598958333333334,0.0021126302083333335,0.007281901041666667,0.0050585937499999997,0.0055533854166666665,0.008502604166666667,0.0015234375000000001,0.0064322916666666669,0.0030468750000000001,0.0057161458333333335,0.0057617187500000003,0.019941406250000002,0.024527994791666667,0.011735026041666667,0.0037044270833333334,0.0037630208333333335,0.0025944010416666667,0.0016927083333333334,0.0026790364583333332,0.0041341145833333334,0.004147135416666667,0.0032975260416666665,0.001455078125,0.0023600260416666665,0.0034505208333333332,0.0035904947916666667,0.010065104166666667,0.025325520833333334,0.014736328125,0.0083593750000000005,0.0028515624999999999,0.0028450520833333335,0.003623046875,0.0014290364583333334,0.0050162760416666667,0.0039811197916666671,0.0029524739583333334,0.0039908854166666669,0.0013444010416666667,0.00345703125,0.0020052083333333332,0.0063020833333333331,0.0073860677083333335,0.038242187499999997,0.017148437499999999,0.007080078125,0.0047395833333333335,0.0038964843750000002,0.0055664062500000002,0.0024641927083333334,0.0060904947916666664,0.0055989583333333334,0.0062044270833333335,0.0081542968749999997,0.0018326822916666667,0.0060807291666666666,0.0030273437500000001,0.0066015624999999998,0.0062434895833333335,0.017792968749999999,0.022838541666666667,0.0096256510416666673,0.0034309895833333332,0.0033919270833333332,0.0050944010416666668,0.0021191406249999999,0.004150390625,0.0042643229166666663,0.0046744791666666671,0.005289713541666667,0.0015364583333333333,0.0054394531250000003,0.0028548177083333333,0.0036914062499999998,0.0077246093750000001,0.022395833333333334,0.023160807291666665,0.011992187499999999,0.0028255208333333335,0.0037499999999999999,0.0030891927083333335,0.0016731770833333334,0.0031022135416666667,0.0044433593749999998,0.0043587239583333329,0.0035644531249999999,0.0013411458333333333,0.0034147135416666666,0.0034375,0.003173828125,0.009319661458333333,0.025875651041666666
2275130289,0.016097005208333334,0.0098795572916666671,0.0038574218750000002,0.0027148437499999998,0.0032324218750000001,0.0013574218749999999,0.0050488281249999999,0.0031412760416666668,0.002158203125,0.0038899739583333334,0.0011458333333333333,0.0030891927083333335,0.0020345052083333335,0.0051529947916666664,0.009563802083333333,0.036158854166666664,0.004108072916666667,0.0045540364583333331,0.0013183593750000001,0.0015917968749999999,0.0016569010416666668,0.0004915364583333333,0.0049283854166666669,0.0025130208333333333,0.00068033854166666666,0.0025781250000000001,0.00027669270833333333,0.0014778645833333334,0.0006184895833333333,0.0066569010416666664,0.0036393229166666666,0.071432291666666661,0.0031640625000000002,0.004153645833333333,0.0010319010416666666,0.0018261718750000001,0.00093098958333333337,0.00034179687499999998,0.0056054687500000002,0.0027604166666666667,0.00072265624999999999,0.0019140625,0.00020507812499999999,0.00089843750000000004,0.00065429687500000004,0.0059342447916666671,0.0038216145833333335,0.074557291666666664,0.020156250000000001,0.01279296875,0.0039680989583333335,0.0029947916666666669,0.0032519531250000001,0.0013541666666666667,0.0045768229166666665,0.002890625,0.0024934895833333332,0.0042643229166666663,0.0012825520833333332,0.0033951822916666666,0.0027343749999999998,0.0048470052083333329,0.011627604166666666,0.025891927083333332,0.014863281250000001,0.0094531249999999997,0.0031282552083333331,0.0027766927083333333,0.0032421874999999998,0.001220703125,0.0041015625000000002,0.0032975260416666665,0.0021061197916666667,0.0043489583333333331,0.0010351562500000001,0.0029785156249999998,0.0021940104166666666,0.0056282552083333336,0.0078483072916666671,0.040299479166666666,0.0041634114583333336,0.0067252604166666667,0.0013248697916666667,0.0019856770833333332,0.0010807291666666667,0.00054687500000000005,0.0043489583333333331,0.0029817708333333332,0.00075195312500000002,0.0024088541666666668,0.00019205729166666666,0.0010416666666666667,0.00052083333333333333,0.0054329427083333335,0.0027636718750000001,0.072252604166666665,0.019866536458333334,0.010732421875,0.0043750000000000004,0.0032942708333333335,0.0034244791666666668,0.0017252604166666666,0.0044824218749999999,0.0035611979166666665,0.0029557291666666668,0.0046549479166666666,0.001748046875,0.0034733072916666666,0.0032454427083333333,0.0048470052083333329,0.010257161458333334,0.02587890625,0.020885416666666667,0.012835286458333333,0.0039388020833333332,0.0028515624999999999,0.0032291666666666666,0.00123046875,0.0046158854166666666,0.0028352864583333333,0.0023177083333333335,0.0045247395833333337,0.0011100260416666667,0.0035937500000000002,0.0027571614583333333,0.0045052083333333333,0.011510416666666667,0.025781249999999999,0.018030598958333335,0.012490234374999999,0.0044856770833333337,0.0032812499999999999,0.0036263020833333334,0.0013183593750000001,0.0054915364583333331,0.0030924479166666665,0.0023958333333333331,0.0071028645833333334,0.0011035156249999999,0.004189453125,0.0023307291666666667,0.0060449218750000004,0.0089811197916666672,0.024557291666666668
2275137795,0.010784505208333333,0.0064485677083333335,0.0031868489583333332,0.0034114583333333332,0.0030696614583333335,0.00197265625,0.0041796875000000002,0.0045670572916666667,0.0040039062499999997,0.0044140624999999996,0.0017968750000000001,0.0038899739583333334,0.0027506510416666669,0.0057259114583333333,0.0065332031250000004,0.041787109374999999,0.019192708333333332,0.0061165364583333336,0.0058886718750000002,0.003193359375,0.0056282552083333336,0.0023046874999999999,0.0062760416666666667,0.0054654947916666667,0.0045507812500000001,0.0050065104166666669,0.0028515624999999999,0.0057486979166666667,0.0035319010416666667,0.0061295572916666664,0.0060872395833333334,0.020550130208333333,0.019394531249999999,0.0054589843749999999,0.0082324218749999997,0.0025325520833333333,0.0045670572916666667,0.0028255208333333335,0.0057291666666666663,0.0047330729166666667,0.0043001302083333333,0.0039843750000000001,0.0037239583333333335,0.0048274739583333334,0.0029036458333333332,0.0082649739583333329,0.0053059895833333336,0.021738281250000002,0.016770833333333332,0.0071484375000000003,0.0047167968750000001,0.0030696614583333335,0.0039322916666666664,0.0019466145833333334,0.0047395833333333335,0.0042708333333333331,0.003623046875,0.005166015625,0.0019791666666666668,0.0041699218749999996,0.0031510416666666666,0.0062434895833333335,0.0062239583333333331,0.031370442708333335,0.020309244791666667,0.0089062499999999992,0.005657552083333333,0.0032324218750000001,0.0040397135416666667,0.0022135416666666666,0.0051595052083333332,0.0040462239583333335,0.0036490885416666668,0.0041406250000000002,0.0023046874999999999,0.0042740885416666669,0.0031901041666666666,0.0053841145833333336,0.0087858072916666662,0.023229166666666665,0.01986328125,0.0074837239583333331,0.0063769531250000002,0.0029817708333333332,0.0045605468749999999,0.0024316406250000002,0.0052604166666666667,0.0040462239583333335,0.0039160156249999998,0.0048144531249999997,0.0024544270833333332,0.004801432291666667,0.0029459635416666666,0.0065332031250000004,0.0078027343750000002,0.022249348958333335,0.021513671875000001,0.00728515625,0.0060416666666666665,0.0033723958333333331,0.0044921874999999997,0.0029361979166666668,0.0038899739583333334,0.0045312499999999997,0.0043326822916666665,0.0044661458333333333,0.002685546875,0.0045638020833333329,0.0030208333333333333,0.006145833333333333,0.0075618489583333332,0.021682942708333333,0.021028645833333335,0.0077180989583333333,0.0057812499999999999,0.0036132812500000002,0.0046647135416666664,0.002724609375,0.0043196614583333329,0.0042903645833333335,0.0040234375000000001,0.0045703124999999997,0.0026009114583333335,0.0050325520833333333,0.0032779947916666665,0.0055403645833333329,0.0077148437500000003,0.021621093750000001,0.020068359375000001,0.010517578125,0.0055045572916666667,0.0031445312500000002,0.0043782552083333334,0.0017805989583333333,0.0059537760416666667,0.0038834635416666666,0.0032031249999999998,0.0049316406249999998,0.0017675781250000001,0.0046647135416666664,0.0031152343749999999,0.0050944010416666668,0.0094303385416666663,0.021083984375
2275911972,0.0038213788300835655,0.0045873955431754874,0.0014406337047353761,0.0019150417827298049,0.001545090529247911,0.00033948467966573816,0.0052271935933147634,0.0026070682451253481,0.00070073119777158775,0.0032729805013927576,0.00016103760445682452,0.0014623955431754875,0.0014362813370473538,0.007877785515320335,0.0090659818941504176,0.06198642061281337,0.0045873955431754874,0.0051706128133704732,0.0015799094707520892,0.0021544220055710306,0.0014362813370473538,0.00033513231197771588,0.0055144498607242343,0.0029117339832869082,0.00086612116991643452,0.0031728760445682452,0.00027419916434540391,0.0016277855153203342,0.0014058147632311977,0.0073163300835654595,0.0095273328690807808,0.059566504178272979,0.015685933147632312,0.0066460654596100276,0.0048050139275766018,0.0027637534818941503,0.0035558844011142061,0.0018323467966573817,0.0058582869080779946,0.0041695682451253482,0.003703864902506964,0.0046962047353760446,0.0017235376044568245,0.0033469707520891365,0.0025591922005571031,0.0067635793871866296,0.0079126044568245124,0.031424094707520889,0.0067157033426183841,0.0073729108635097497,0.001806232590529248,0.0018976323119777158,0.0019063370473537604,0.00066155988857938719,0.0039998259052924793,0.0025678969359331475,0.0011969011142061281,0.0035776462395543177,0.00053969359331476326,0.0020064415041782728,0.0015668523676880223,0.007481720055710306,0.0088788300835654591,0.055270717270194988,0.012804665738161559,0.0040825208913649021,0.0041042827298050141,0.0029117339832869082,0.0038736072423398329,0.0018454038997214484,0.0048964136490250694,0.004583043175487465,0.0029900766016713091,0.0040128830083565456,0.0018323467966573817,0.0039171309192200555,0.0021021935933147632,0.006171657381615599,0.0068941504178272979,0.040424791086350977,0.01893715181058496,0.0079996518105849585,0.0047484331476323116,0.00358199860724234,0.0036646935933147633,0.0022414693593314763,0.0045264623955431757,0.004060759052924791,0.0041391016713091923,0.0038605501392757662,0.0018889275766016712,0.0035036559888579387,0.0031946378830083567,0.0057668871866295261,0.0084653551532033432,0.026867165738161562,0.019524721448467966,0.0091922005571030644,0.0057277158774373263,0.0028638579387186632,0.0042000348189415041,0.0019542130919220054,0.0044611768802228415,0.0034731894150417829,0.0031424094707520893,0.0042000348189415041,0.0020238509749303619,0.0041434540389972147,0.002968314763231198,0.0058452298050139274,0.0093793523676880229,0.024347144846796658,0.021021935933147631,0.0099712743732590526,0.004539519498607242,0.0029334958217270197,0.0038170264623955431,0.0020282033426183843,0.003943245125348189,0.0040041782729805016,0.003751740947075209,0.0038126740947075207,0.002372040389972145,0.0036908077994428968,0.0031511142061281337,0.0048485376044568249,0.00981458913649025,0.023746518105849584,0.021735724233983286,0.0098755222841225634,0.0045656337047353763,0.0037299791086350975,0.0035602367688022285,0.0022371169916434539,0.003538474930362117,0.0041739206128133706,0.0042087395543175489,0.0043741295264623954,0.0019716225626740945,0.0035602367688022285,0.0034383704735376046,0.0045612813370473539,0.0093227715877437327,0.022593140668523679
2275915690,0.011774088541666667,0.0064615885416666663,0.0063834635416666671,0.0023339843750000001,0.0040006510416666667,0.00080729166666666666,0.010572916666666666,0.0027343749999999998,0.001494140625,0.0085579427083333336,0.00064778645833333333,0.0037890624999999999,0.0024121093750000002,0.010517578125,0.0077669270833333331,0.028268229166666665,0.011722005208333334,0.0047330729166666667,0.0049088541666666664,0.0020507812500000001,0.0058463541666666664,0.0012434895833333334,0.0073795572916666666,0.0027506510416666669,0.0018619791666666667,0.0068717447916666671,0.0010384114583333332,0.005901692708333333,0.0022298177083333332,0.0093229166666666669,0.0044042968749999998,0.036256510416666665,0.0093749999999999997,0.0079427083333333329,0.0041959635416666669,0.0026562500000000002,0.0027994791666666667,0.00075846354166666662,0.0075455729166666666,0.0031412760416666668,0.0011035156249999999,0.0058919270833333332,0.00034830729166666669,0.0022526041666666666,0.0016406249999999999,0.011510416666666667,0.0071386718749999996,0.040221354166666667,0.013271484375,0.0056803385416666664,0.0091113281250000001,0.0023860677083333334,0.0044042968749999998,0.001025390625,0.01369140625,0.0028385416666666667,0.0018619791666666667,0.010472005208333333,0.00090820312500000005,0.0045507812500000001,0.0021842447916666668,0.0099218750000000001,0.006429036458333333,0.019785156250000002,0.013548177083333333,0.0043424479166666663,0.0067024739583333333,0.0015527343750000001,0.0086393229166666658,0.0015006510416666666,0.0071842447916666665,0.002236328125,0.0019075520833333334,0.0097167968749999993,0.0011621093749999999,0.0075455729166666666,0.0020182291666666669,0.012985026041666667,0.0037630208333333335,0.023717447916666665,0.01251953125,0.0042643229166666663,0.0066471354166666666,0.0019140625,0.0069759114583333335,0.0012825520833333332,0.0092122395833333336,0.0025325520833333333,0.0020507812500000001,0.0054654947916666667,0.0012532552083333334,0.0057324218750000001,0.0018424479166666667,0.0093229166666666669,0.0049739583333333337,0.032532552083333333,0.015882161458333332,0.010895182291666666,0.0051920572916666664,0.0025260416666666665,0.0023860677083333334,0.0014029947916666668,0.0059342447916666671,0.0032454427083333333,0.002236328125,0.0054687499999999997,0.0012565104166666666,0.0028417968750000001,0.0019270833333333334,0.007122395833333333,0.0083528645833333328,0.031852213541666667,0.016936848958333334,0.0093424479166666664,0.0058268229166666668,0.0023860677083333334,0.0045768229166666665,0.0015429687500000001,0.0056835937500000003,0.0031282552083333331,0.002666015625,0.006595052083333333,0.001259765625,0.0044205729166666664,0.0022102864583333332,0.0071647135416666669,0.0068619791666666664,0.027919921875,0.014306640625,0.006630859375,0.007610677083333333,0.0025325520833333333,0.0033203124999999999,0.0014713541666666666,0.006588541666666667,0.0034895833333333333,0.0024967447916666666,0.0052506510416666669,0.0014518229166666666,0.0038997395833333332,0.0017447916666666666,0.0072167968749999997,0.0086360677083333337,0.031875000000000001
2275934558,0.00068108974358974356,0.0023571047008547007,0.00026041666666666666,0.00070779914529914528,0.00026709401709401712,0.00010683760683760684,0.001702724358974359,0.00086805555555555551,0.00016693376068376069,0.0014623397435897436,0,0.00026041666666666666,0.00025373931623931626,0.0056490384615384614,0.0020365918803418805,0.090297809829059827,0.00012686965811965813,0.0018896901709401709,0.00014690170940170939,0.0002470619658119658,0.00013354700854700856,3.338675213675214e-005,0.00079460470085470085,0.00035389957264957264,4.6741452991452995e-005,0.0003672542735042735,0,2.6709401709401709e-005,2.6709401709401709e-005,0.0011551816239316239,0.00080795940170940166,0.10092147435897436,0.0052550747863247867,0.0042467948717948715,0.0020833333333333333,0.0018295940170940171,0.0012286324786324786,0.00058760683760683758,0.00484107905982906,0.0030515491452991453,0.0011418269230769231,0.0018496260683760683,0.00068108974358974356,0.0014022435897435897,0.000968215811965812,0.0037793803418803419,0.006643963675213675,0.067487980769230765,0.021701388888888888,0.016059027777777776,0.0033319978632478631,0.0033052884615384615,0.0021167200854700853,0.0018295940170940171,0.0028311965811965811,0.0035056089743589745,0.0029180021367521368,0.0042334401709401706,0.0011017628205128205,0.0026575854700854702,0.0030114850427350429,0.0040865384615384618,0.0087673611111111112,0.025620993589743589,0.020519497863247863,0.015264423076923076,0.0036591880341880342,0.0033386752136752135,0.0031116452991452989,0.0016225961538461539,0.0035189636752136753,0.0035523504273504273,0.0025106837606837609,0.0043536324786324788,0.0012686965811965812,0.0033587072649572652,0.0021501068376068378,0.0044471153846153844,0.0075387286324786326,0.026862980769230771,0.020926816239316238,0.011899038461538461,0.0049879807692307689,0.0035924145299145297,0.0030782585470085469,0.0017160790598290598,0.0044938568376068373,0.0042000534188034186,0.0032318376068376066,0.0043202457264957268,0.0019097222222222222,0.0033787393162393164,0.0030649038461538461,0.0051883012820512818,0.0080328525641025633,0.023056891025641027,0.023978365384615386,0.0090745192307692315,0.003672542735042735,0.0042601495726495723,0.0015224358974358974,0.0011752136752136752,0.0032118055555555554,0.0054754273504273501,0.0047409188034188031,0.0027243589743589742,0.0013020833333333333,0.0017761752136752137,0.003872863247863248,0.0038661858974358976,0.0073651175213675212,0.029059829059829061,0.017982104700854699,0.0099492521367521361,0.0043135683760683764,0.0033920940170940172,0.0034254807692307692,0.0015825320512820513,0.005141559829059829,0.0039663461538461536,0.003672542735042735,0.0043002136752136755,0.0013621794871794871,0.003472222222222222,0.0033587072649572652,0.0058026175213675216,0.0088408119658119656,0.026515758547008546,0.019504540598290598,0.0062566773504273508,0.005809294871794872,0.0036591880341880342,0.0049879807692307689,0.0023704594017094015,0.0050948183760683762,0.0048143696581196584,0.0043536324786324788,0.0043669871794871796,0.0023704594017094015,0.0055555555555555558,0.003705929487179487,0.0059027777777777776,0.0062099358974358971,0.022115384615384617
2275936398,0.0058145491803278685,0.0077356557377049181,0.0018442622950819673,0.0031079234972677594,0.0015539617486338797,0.00062329234972677598,0.0051571038251366124,0.0039702868852459017,0.00087090163934426231,0.00431181693989071,0.00025614754098360657,0.0018869535519125684,0.0010160519125683061,0.0083589480874316936,0.0056779371584699456,0.054106898907103823,0.0050631830601092897,0.0071209016393442622,0.0017332650273224044,0.0028346994535519126,0.0017247267759562842,0.00052083333333333333,0.0055669398907103821,0.0034750683060109288,0.00071721311475409833,0.0039275956284153006,0.00016222677595628416,0.0015795765027322405,0.0010331284153005465,0.0086748633879781423,0.0062073087431693992,0.055951161202185795,0.0054986338797814206,0.0070952868852459019,0.0017674180327868852,0.0027920081967213115,0.0014600409836065574,0.00047814207650273224,0.0058487021857923501,0.0036458333333333334,0.00077698087431693984,0.003936133879781421,0.00017930327868852458,0.0017759562841530056,0.001058743169398907,0.0091786202185792348,0.0057974726775956286,0.055003415300546449,0.019014685792349727,0.0076673497267759566,0.0049521857923497271,0.0034836065573770492,0.0047984972677595624,0.0023309426229508197,0.0051144125683060112,0.0044057377049180326,0.0035775273224043715,0.0055327868852459014,0.0019808743169398907,0.0055327868852459014,0.0029542349726775956,0.0065488387978142075,0.0050034153005464477,0.023394808743169401,0.013618510928961748,0.0077954234972677592,0.0039873633879781416,0.0031164617486338798,0.003756830601092896,0.0019296448087431693,0.0049265710382513659,0.0042435109289617485,0.0031506147540983605,0.005387636612021858,0.0011782786885245903,0.0042008196721311473,0.002424863387978142,0.0070782103825136611,0.0061304644808743173,0.033367486338797811,0.0082564890710382522,0.0069672131147540985,0.0027578551912568307,0.0032189207650273224,0.0028773907103825137,0.0011270491803278689,0.0059170081967213116,0.0040471311475409836,0.0014088114754098361,0.0047387295081967214,0.00058913934426229513,0.0030140027322404371,0.0016564207650273223,0.0089480874316939883,0.0059938524590163935,0.044774590163934425,0.019159836065573772,0.0081967213114754103,0.0054217896174863387,0.0034238387978142077,0.0045850409836065576,0.0019040300546448088,0.0063268442622950822,0.003637295081967213,0.00351775956284153,0.0061646174863387981,0.0016478825136612022,0.0044484289617486338,0.0030566939890710383,0.0066171448087431698,0.0063268442622950822,0.02185792349726776,0.019415983606557378,0.0067366803278688528,0.0053193306010928965,0.0031506147540983605,0.005507172131147541,0.0025870901639344262,0.0052595628415300546,0.0042264344262295086,0.0044484289617486338,0.0055413251366120218,0.0023821721311475409,0.0059853142076502731,0.0031079234972677594,0.0065659153005464483,0.0051314890710382512,0.020927254098360656,0.02077356557377049,0.0068476775956284154,0.0052937158469945353,0.0032786885245901639,0.0061390027322404369,0.002544398907103825,0.0049009562841530055,0.0039190573770491802,0.0037739071038251368,0.0053620218579234977,0.0021943306010928964,0.0059682377049180332,0.0026468579234972677,0.0057803961748633878,0.0058145491803278685,0.021055327868852457
2447915111,0.011145907473309609,0.0035373665480427047,0.0032241992882562276,0.0025409252669039146,0.0051886120996441285,0.0021779359430604984,0.0044982206405693951,0.0045124555160142351,0.0032384341637010676,0.0034092526690391459,0.0024982206405693951,0.0056939501779359435,0.0038576512455516013,0.0060996441281138793,0.0078007117437722418,0.036797153024911031,0.011444839857651245,0.0034946619217081851,0.0035160142348754446,0.0027259786476868325,0.0051743772241992884,0.002,0.0044483985765124559,0.0046903914590747334,0.0032241992882562276,0.0032526690391459076,0.002718861209964413,0.005430604982206406,0.0039430604982206409,0.0053736654804270459,0.0085836298932384335,0.036199288256227757,0.01098220640569395,0.003209964412811388,0.0039786476868327401,0.002697508896797153,0.0056725978647686835,0.0018718861209964413,0.0052597864768683276,0.0045622775800711743,0.0029608540925266905,0.0030747330960854092,0.0022704626334519571,0.005437722419928826,0.0038790035587188613,0.0052597864768683276,0.0089110320284697501,0.036192170818505336,0.017508896797153024,0.0063701067615658359,0.0051957295373665485,0.0030391459074733096,0.0047758007117437726,0.0024483985765124555,0.0047402135231316726,0.0041921708185053384,0.0038291814946619217,0.0045693950177935943,0.0023772241992882563,0.0052099644128113876,0.0030035587188612101,0.0061708185053380785,0.0075444839857651243,0.025245551601423489,0.020135231316725979,0.0084270462633451951,0.0048256227758007118,0.0031672597864768684,0.0042846975088967967,0.0023985765124555159,0.0044199288256227759,0.0041921708185053384,0.0038291814946619217,0.0047686832740213526,0.0021708185053380784,0.0044626334519572951,0.003188612099644128,0.0056583629893238434,0.0079572953736654801,0.022334519572953737,0.017928825622775802,0.0079288256227758001,0.0041352313167259784,0.0035444839857651247,0.0040427046263345192,0.0020925266903914592,0.0044555160142348751,0.0045907473309608543,0.0037793594306049822,0.0035871886120996442,0.0024199288256227759,0.0041779359430604984,0.0035587188612099642,0.0045978647686832743,0.0088683274021352319,0.026512455516014236,0.019686832740213524,0.0070818505338078293,0.0056725978647686835,0.0033380782918149467,0.0042704626334519576,0.0024128113879003559,0.0048042704626334518,0.0049110320284697509,0.0041708185053380784,0.0051245551601423484,0.0024697508896797155,0.0044199288256227759,0.0034590747330960855,0.0065409252669039143,0.0071601423487544485,0.020697508896797154,0.019750889679715302,0.0071886120996441285,0.0045836298932384343,0.0032526690391459076,0.0048469750889679718,0.0020355871886120996,0.0064626334519572951,0.0044697508896797151,0.0043772241992882559,0.0060071174377224201,0.00197864768683274,0.0056583629893238434,0.0032740213523131671,0.0060213523131672601,0.0057366548042704626,0.020576512455516015,0.020483985765124554,0.0083131672597864768,0.0037793594306049822,0.0036512455516014234,0.0040284697508896801,0.0016583629893238434,0.0050747330960854093,0.0048825622775800709,0.0047259786476868326,0.0050391459074733093,0.0015587188612099644,0.0050818505338078293,0.0036797153024911034,0.0046192170818505334,0.0077081850533807826,0.02193594306049822
2451003933,0.014754448398576512,0.01581494661921708,0.0025907473309608542,0.0029181494661921709,0.001601423487544484,0.0013024911032028469,0.003209964412811388,0.003209964412811388,0.0017580071174377223,0.0041921708185053384,0.00073309608540925262,0.0020854092526690392,0.00200711743772242,0.0052597864768683276,0.0094234875444839852,0.035359430604982207,0.017316725978647685,0.018491103202846974,0.0027829181494661921,0.003202846975088968,0.0013665480427046263,0.0013950177935943061,0.0032811387900355871,0.0033380782918149467,0.001594306049822064,0.0045765124555160143,0.00071886120996441283,0.0019644128113879005,0.0016227758007117438,0.0048185053380782918,0.010491103202846975,0.029259786476868329,0.02096797153024911,0.015245551601423487,0.003686832740213523,0.0037935943060498222,0.0020569395017793596,0.0016512455516014236,0.0036085409252669038,0.0034448398576512455,0.0020854092526690392,0.0037437722419928826,0.00099644128113879002,0.0027402135231316726,0.0022633451957295376,0.0038790035587188613,0.0095017793594306052,0.026555160142348756,0.022241992882562279,0.010277580071174377,0.0048896797153024909,0.0034519572953736655,0.0029395017793594305,0.0020498220640569396,0.0043772241992882559,0.0038718861209964413,0.003715302491103203,0.0044626334519572951,0.0017010676156583629,0.0033380782918149467,0.0031459074733096084,0.0050676156583629893,0.0088540925266903919,0.02183629893238434,0.022676156583629894,0.010327402135231317,0.0040996441281138793,0.0036797153024911034,0.0036512455516014234,0.0023487544483985767,0.0034733096085409251,0.0041138790035587193,0.0039786476868327401,0.0035373665480427047,0.0016512455516014236,0.0037722419928825622,0.003708185053380783,0.0040925266903914593,0.0086192170818505335,0.022491103202846974,0.020989323843416369,0.010619217081850534,0.0045693950177935943,0.0029252669039145909,0.0028683274021352313,0.0022846975088967971,0.0033238434163701067,0.0037793594306049822,0.0037224199288256226,0.0037722419928825622,0.0021779359430604984,0.0030889679715302492,0.0029323843416370105,0.0049252669039145909,0.011103202846975089,0.023138790035587189,0.020654804270462634,0.0067330960854092526,0.0064911032028469751,0.0036654804270462634,0.0037793594306049822,0.0024270462633451959,0.0044626334519572951,0.0052953736654804268,0.0047473309608540926,0.0045622775800711743,0.0023629893238434163,0.0041850533807829184,0.0033665480427046263,0.0062277580071174376,0.0059644128113879001,0.021295373665480427,0.019672597864768684,0.0067544483985765126,0.0070889679715302493,0.0030676156583629892,0.0035444839857651247,0.0025124555160142351,0.0046049822064056943,0.0043629893238434168,0.0045124555160142351,0.0047117437722419926,0.0024270462633451959,0.0040640569395017792,0.0032313167259786476,0.0077793594306049818,0.0059644128113879001,0.02192170818505338,0.01984341637010676,0.010149466192170819,0.0041637010676156584,0.0034590747330960855,0.0035231316725978646,0.0022491103202846975,0.0035658362989323842,0.0043274021352313168,0.0042348754448398576,0.0038718861209964413,0.002199288256227758,0.0035658362989323842,0.0032313167259786476,0.0044839857651245551,0.010277580071174377,0.023074733096085411
3189052999,0.0085327148437500007,0.0077026367187500002,0.002899169921875,0.0028289794921875001,0.0022918701171874998,0.0009918212890625,0.0061676025390624998,0.0033630371093750001,0.0014282226562499999,0.0054870605468750003,0.00049133300781250004,0.0024597167968749998,0.0018371582031250001,0.0095794677734374993,0.0084289550781249997,0.043688964843749997,0.0117034912109375,0.0076446533203125,0.0036987304687500001,0.0032165527343750002,0.0029632568359374998,0.0012725830078125001,0.0061523437499999998,0.0038330078124999998,0.001904296875,0.0051177978515624997,0.0009918212890625,0.0028533935546875,0.0021331787109375002,0.0081237792968749997,0.0080474853515624997,0.038522338867187499,0.0146881103515625,0.0082763671874999997,0.0038024902343749998,0.0032135009765624999,0.0026824951171875002,0.001544189453125,0.0052307128906250002,0.0042633056640624997,0.0025238037109375001,0.0044952392578125003,0.0013214111328124999,0.0030120849609375001,0.002593994140625,0.0070343017578125,0.00787353515625,0.035623168945312499,0.018362426757812501,0.0074523925781249997,0.00579833984375,0.0033355712890624999,0.0046447753906249997,0.0020721435546875002,0.0049896240234375,0.0041351318359375,0.0038513183593750001,0.0045593261718750002,0.0020812988281250001,0.0044097900390625,0.0032409667968750001,0.0066009521484375003,0.0078308105468750007,0.024813842773437501,0.020349121093749999,0.0076080322265625003,0.0055328369140625003,0.0034271240234374999,0.0039428710937499997,0.0026733398437499998,0.004638671875,0.00457763671875,0.0043670654296874998,0.0040771484374999998,0.0025787353515625,0.0040313720703124998,0.0034301757812500002,0.0055328369140625003,0.0079437255859375003,0.023468017578125,0.020922851562500001,0.0085968017578124997,0.0049316406249999998,0.0036468505859375,0.0039550781249999998,0.0023681640624999998,0.0041564941406249997,0.0045257568359375003,0.0039459228515625003,0.0042541503906250002,0.0023559570312500001,0.0036468505859375,0.0032287597656249999,0.0048370361328125,0.0090728759765625003,0.023733520507812501,0.021704101562500001,0.0068115234374999997,0.0059814453125,0.0035308837890625001,0.0041290283203125003,0.0028656005859375002,0.0040405273437500002,0.0052062988281249998,0.0049499511718749997,0.0038604736328125,0.0030975341796875,0.0044891357421874998,0.0036376953125000001,0.0062133789062499998,0.0061401367187499997,0.021520996093750001,0.020800781250000001,0.0069610595703124998,0.0059082031249999998,0.0032501220703125,0.0045013427734375,0.0024841308593750002,0.0046447753906249997,0.005035400390625,0.0047943115234374998,0.0042083740234375002,0.002899169921875,0.0047576904296875002,0.0038299560546875,0.0060882568359375,0.0061065673828124998,0.021908569335937499,0.020660400390625,0.0069091796875000002,0.0054992675781249997,0.0032379150390624998,0.0047637939453124998,0.0025604248046875002,0.0046783447265625003,0.0052612304687500002,0.004791259765625,0.0045349121093749998,0.0027893066406250002,0.0051727294921875,0.0038970947265625001,0.0060089111328125002,0.0060791015624999997,0.021334838867187501
