223901786,0.17947942598490552,0.28646663903874137,0.68427214743573617,0.24078992208811817,0.27698675211677498,0.19022024265700793,0.36173133618919145,0.2877972446521424,0.18147611534280347,0.2065114625814668,0.25035413783663923,0.70089330358056157,0.21093819794148674,0.294109464255432,0.18034869325157574,0.34082345018652022,0.27891405027601862,0.2143588740094898,0.21433325696884095,0.22692096651189259,0.72807067973537321,0.19962712197165602,0.23448887445840508,0.19044003906286405,0.33274894618474998,0.27848022655497956,0.23044443385972507,0.19240725445857529,0.21096044204842271,0.56072492620795988,0.19257641707577666,0.25789270244274781,0.20700740046062205,0.55261712968437382,0.33961660395832571,0.19207070063792905,0.22506474484604205,0.22430924696057786,0.51525816542417802,0.19825367385281889,0.26717789876938092,0.22251407714341251,0.54652362366820517,0.35508955016130178,0.22036899256048822,0.24459189285515728,0.24094203578828557,0.44952663306951518,0.21410720370770359,0.24827035755787977,0.22941055451561201,0.58045539982807681,0.36289686956026124,0.2265295561227183,0.21281755909248956,0.22094532050789273,0.51599001632384656,0.26880943549946335,0.2781216906389154,0.21617456809396385,0.48807528198522637,0.38199750134015653,0.24323841879867728,0.24363790714129599,0.2406254795102534,0.47402282591028372,0.26922220231970145,0.27877935025681833,0.23618631647079388,0.48522223143517274,0.38166845575452979,0.26636134124807342,0.25717942608895494,0.25635928638872768,0.42214073399708535,0.27493574291087058,0.26878112922209096,0.24550260619565792,0.51619147290362433,0.38164137891249866,0.26405978017580217
264441985,0.23645615051495469,0.32515123912425065,0.53309568675871744,0.25918885787886059,0.3669426259438045,0.32850318453303634,0.28963684890378522,0.2939779854088842,0.27225257199897812,0.25568280284074646,0.32455983970504926,0.4904604397534551,0.28519093304624538,0.34650792785910206,0.32348255387435226,0.2933585744840978,0.30311529266959331,0.32365882600994866,0.24347383232486552,0.33932990426351095,0.48864930073750668,0.29236324961649635,0.29913181636854741,0.31807570060160251,0.30879006219192112,0.32038158890323126,0.33566890443752484,0.31563392306102461,0.3071101722074232,0.24982388022666863,0.29369086533129157,0.49695453065607281,0.34276991589750866,0.29222563255039968,0.29710755662269828,0.34535271618241065,0.32152445497964721,0.31437180043381613,0.24186611492506693,0.32259752514689632,0.45419140886548093,0.32366826715518948,0.28805881149769769,0.30798452253326863,0.38254497206043203,0.29423666938768767,0.34623437162367088,0.28613634883398747,0.33362525184857067,0.37887927447547087,0.31170602562125194,0.31847337572015866,0.331611094333576,0.38505237526231617,0.25586499582073552,0.28808501712328027,0.25096772042705123,0.2288666986555338,0.43011037803107638,0.33780344242934129,0.53794627184084021,0.25149687192537795,0.29057247035031741,0.28277855468915108,0.29965952778039123,0.24972121464125513,0.25734647306560443,0.39918432498644252,0.33349862873903191,0.50405015582487234,0.26886286196319997,0.32361902347736338,0.27404682481461662,0.31854763480256643,0.27124139644634115,0.27823787487245383,0.34859169227031506,0.30808961270939123,0.50779759743132558,0.28789682030280972,0.33949836872163497
2758746388,0.25460108817980209,0.27380603153913807,0.53914305596045364,0.22544158837020642,0.36062654526168864,0.18409221813473781,0.48914577685078059,0.26918129626443482,0.2074747333950287,0.25307077090741253,0.25751835957209906,0.5629491821020739,0.21441027266051441,0.34667279570908865,0.18774040671116493,0.48240668800468955,0.27114283764492769,0.21235058565562648,0.26971368286958197,0.23396271516093275,0.55268810757681541,0.20116840123294161,0.33406768622132765,0.20170538119770592,0.48678087832540284,0.28790998190945799,0.23334314328040362,0.15605229190725617,0.24473820305442789,0.61397251661954311,0.16250438243643783,0.19226773755807616,0.14496441144541594,0.6067476209182413,0.26079808584397401,0.13505953407172891,0.16610078011963153,0.24892347445913929,0.58803780056432131,0.1677386941021638,0.19387317760296124,0.16306460485432894,0.61351624777681735,0.26932508789669468,0.15299619399678457,0.18593205290784731,0.25300720261388765,0.54956405644181161,0.18150350987615424,0.20554873026592085,0.19223497117287075,0.6060097595313837,0.29398684583320805,0.18322603364973111,0.15750082375809732,0.28796257805299885,0.57817575486151784,0.19899811147340449,0.19040217974212051,0.17432875111612256,0.58355942346738199,0.29286868149518425,0.15945662378920533,0.17516701661131248,0.30837551527457069,0.55018845595197396,0.20009421617942938,0.19691422816646406,0.19380797118584228,0.58132595494707562,0.29233783489357296,0.17815161460727943,0.1983407969117878,0.3323303767171516,0.51943537254445749,0.21973474236941201,0.20721845554803481,0.21870777153182278,0.55854860703723763,0.29800034118892904,0.20141412162373223
2758746398,0.31340804543907114,0.32522252203895635,0.45417359896055143,0.27662373312461008,0.48651906414344975,0.24028920368570045,0.26096059039755981,0.25646290193649501,0.29137256725963745,0.32338941057194609,0.30301198271230007,0.47040450863135108,0.25904603662033965,0.52261851838297479,0.21217908246290051,0.2331347066718189,0.23183591520431751,0.2982749964975131,0.36065229779738611,0.28067449300678177,0.50744286424005114,0.25357346259542368,0.46605794136321516,0.21026454955663382,0.22192745228052169,0.22412053238511026,0.32931892106650024,0.20342133559954059,0.27746473614900047,0.559764840264945,0.18753334279862316,0.30480092975085143,0.16851837065737188,0.56609791867315451,0.22815248470218177,0.19825532585069819,0.22619411141563478,0.27560977705993434,0.50987669471488262,0.18487684672376606,0.33469161776012035,0.18146956493003563,0.57355461366724125,0.23169162450421646,0.22611098382816744,0.26818377713951241,0.26786465368018264,0.44826483108348958,0.18400719434104831,0.36643748614273669,0.21128745734052065,0.54800370960198175,0.24614375628804491,0.28585367864223726,0.18239872226624518,0.279537567807287,0.53732321823676121,0.18361518780645272,0.23262872981847232,0.18442771366089036,0.61308939901615422,0.26216476562010083,0.18281133271291281,0.20078867229742189,0.29760100967623843,0.50956143455329284,0.18266091743970092,0.23357294696036987,0.20580278412301675,0.6097768689461508,0.26376616592881319,0.1994696553191497,0.22635304670236592,0.31159680656976052,0.46974829206128893,0.18831598191125015,0.25278243656955651,0.23841248578506333,0.58860890400566768,0.27546159815870747,0.22905532556387162
2759073995,0.27056218243148428,0.32132215633664413,0.43369935582017,0.24563156135051481,0.41522381815542564,0.21525509787629277,0.46712120508645572,0.25308724856948345,0.27224475040370649,0.28947098525389775,0.28756195599215889,0.43558787110845237,0.22452350882034108,0.46296478112633638,0.21714080500814067,0.42415077249127181,0.24715136937391283,0.30148440549551653,0.29715346070924226,0.23869198836488836,0.41437471744817767,0.21018248097803266,0.47121420264357078,0.22789764199228638,0.37850182070640298,0.25310844647253478,0.39690700393488232,0.17944074746809691,0.39227422095758607,0.48177893017187068,0.18116101403442669,0.23221091316033543,0.19687441194094038,0.60638833317068863,0.23380415378825115,0.18422555965243245,0.19599714645374283,0.39862570311297385,0.45170563151663207,0.17937989842162674,0.24407724295660696,0.21232906741412449,0.60114530704626146,0.24138795372427749,0.20534452042348464,0.20875897347064612,0.3996776881767572,0.41498462665583391,0.18218639647278201,0.26188033378147502,0.24119625402824624,0.58080758122635434,0.25609985646734623,0.24817690253908989,0.22562600289643786,0.3757655169997447,0.44917269057724124,0.24332650941327716,0.27166279249769376,0.23905130085431192,0.52724899520650848,0.28115050286040699,0.24278791911909378,0.2391008491773304,0.39905925417894245,0.42654847425679304,0.23394832630210666,0.26380793210620995,0.2552406038483841,0.52626160551137546,0.27348831014252739,0.24579980282381103,0.25197861568411584,0.41045337720707015,0.40841674731388938,0.23781651969722559,0.26030186395742172,0.27780195380827061,0.50695485558473996,0.28224079786153017,0.25115687876157478
2759073999,0.31230665021626769,0.3278876747878256,0.54208186336918918,0.24723914007899814,0.48260616124961681,0.21097407147142638,0.22847607139123019,0.20904653983078458,0.25817381516473931,0.34228559198850389,0.28277304022259453,0.51035379315479945,0.22308342780271928,0.54283202008912446,0.19582811486220456,0.19989836230232916,0.18324137659143486,0.2934292571120754,0.3401933875773871,0.27328989108533502,0.59026690354668632,0.23071170015347947,0.44796190390849405,0.19421045628033626,0.21726668605839536,0.19635089701346334,0.28946864074336004,0.1427199351584133,0.23497892092985995,0.64375041803968214,0.16402150487269576,0.20194160921286572,0.13727567113734537,0.57777682292433663,0.25929573948501694,0.14970938288451971,0.17656782429354051,0.24376565656357105,0.5975707003404136,0.16723770229070217,0.24895693231604762,0.15395675739125972,0.57865812572189024,0.26118955122127474,0.18866759001181801,0.18369788117884708,0.24791229320553376,0.57307593828318248,0.16756385034362581,0.22373373212855324,0.18207500130845175,0.58668308969262606,0.28984679056560841,0.19205362803597059,0.16998665181834702,0.2386767719391355,0.55392869467034866,0.22169413595637194,0.21307965532796441,0.18375062925017904,0.58154148301921804,0.31431235217060882,0.20494549457152852,0.19191948632015754,0.25608746939034843,0.52512529567310318,0.22246360135547424,0.22461614716621037,0.19953440822128612,0.57812641807712761,0.31334230558409143,0.22284418597828437,0.20360844305339676,0.27124962186470064,0.50662838571766156,0.22283445847731159,0.22138345559322919,0.22558080833112135,0.56537277818784615,0.32754380132738786,0.22762043667986656
2759074005,0.29656531708491002,0.35217571464619857,0.55075704650284529,0.26399222798297128,0.42803085425256615,0.22723149246209876,0.26951014531356454,0.23416647403960408,0.22952515735063328,0.31293413820892502,0.3199668805487455,0.55414445188262074,0.24913949673737204,0.45620358937433031,0.22106018855132906,0.25095804529154547,0.22170985854417577,0.24783521501729841,0.31765302118428596,0.29274108820556938,0.60661778741934169,0.24687593184368947,0.38793830787377453,0.21865922379521582,0.25964120711514582,0.22469966809209924,0.26125623415041255,0.13906122746607477,0.25061546459195216,0.67573745922221851,0.19098457708599112,0.18012102160227603,0.15914163485916777,0.49493059878366757,0.32131323282230573,0.13707477903435059,0.15219839560828824,0.28726641845844575,0.63448168894389079,0.17814518019279452,0.18922889632045586,0.17929515303751933,0.5258894562926214,0.30557283270639068,0.14873505915220592,0.16954670780584838,0.31909034344564285,0.58727397609892251,0.17874738045163788,0.18617974392280129,0.21883578800183787,0.53607390237957719,0.30722694713580612,0.16816146353603784,0.12029535850945304,0.23572735398057948,0.59901216109885369,0.23067404390334656,0.15722214656742398,0.17052790814729388,0.5477086783993631,0.376373663521895,0.14998348673728565,0.13077555199989585,0.29103978330041175,0.56746985930731364,0.20562169917362647,0.14962197167805755,0.1986816425445754,0.57538107550961204,0.34516987022985346,0.14773122393417179,0.15615723932248277,0.34301547916782293,0.51992785408796149,0.19521571981504543,0.15059808444085174,0.24947440822602873,0.58194387029100891,0.31610514650180566,0.1613156565664963
2759074007,0.27484642637037254,0.32424798994009774,0.5259380352333084,0.2406764168693234,0.29917616075886566,0.29564783364262293,0.42938347114898917,0.26922638588343234,0.22587537828002568,0.28608568620238289,0.3145251854893395,0.51043427163632904,0.23893572244902109,0.31936267658810785,0.28904934635674512,0.43519925824959899,0.26585593876735375,0.23659169869633578,0.28704711250256632,0.28801646706008344,0.52292304851257643,0.22469233568422456,0.32450030410138803,0.27039640400018727,0.43585649126443038,0.28095977611912604,0.25177640013457081,0.13162741150186788,0.23138844733222413,0.62694951090026851,0.2630488582428383,0.17148844704093547,0.15839779234383458,0.4416638051751211,0.44273573172350539,0.14592195432346755,0.14743978768399596,0.27878690567231429,0.59787341910410219,0.23995086584976624,0.18779906788413658,0.18229479183489253,0.46633723039534708,0.41806303822342755,0.15736365230588367,0.17928504430441372,0.31899995851121465,0.54263458986496549,0.24256170345069913,0.20489368354227372,0.23376482254431816,0.4705255501318682,0.39668191007365722,0.19346618479868588,0.10141373308931846,0.21384227600273917,0.59488511920382647,0.2519145596366118,0.11927708836381105,0.15127009905659894,0.48674136256176825,0.48630482212871007,0.12695777749909765,0.12465938891657964,0.26855995744093997,0.56813072745331172,0.24411761566438672,0.13080738460291205,0.19565455571225218,0.4962576177443116,0.45714538440716013,0.13901381701360549,0.15398039389744989,0.3305622524136852,0.51485776242134207,0.24726362139314706,0.14538850409754275,0.24740555860534519,0.51501775560755669,0.40876341921607995,0.16162506844042743
2772675911,0.11216682589827304,0.19962407083835881,0.79426644491190002,0.25956888392469929,0.24340932810729002,0.13424149930039117,0.34657818562801773,0.2042034345839778,0.10123844582773495,0.16796779878626306,0.21912068744220739,0.7960227267158716,0.20843988318059031,0.22901776803881771,0.10351235252496384,0.31775017183186549,0.2429744382989581,0.15332263122005477,0.16082865261253876,0.20188891306321555,0.79839100523486317,0.21989750338503702,0.18290162550743874,0.11533819071406962,0.34515300937295212,0.24204021314478671,0.15205882271302892,0.087865800949915515,0.18810560324478823,0.58229531645333732,0.13856613386665459,0.15407820453003288,0.19705212002624198,0.65233887640049282,0.31356884962003584,0.11039192820177417,0.10798848366621581,0.19365531161480962,0.54813900855093178,0.11659175876408891,0.14264310154860418,0.18806614406650338,0.66509186521200747,0.34690232127064657,0.13557923001195099,0.10703323250620526,0.19122369239386944,0.52307539678656634,0.11821549387967979,0.11994735688213044,0.18879845125788497,0.69026959677315991,0.34670318882087259,0.13299301954886161,0.11180958747189759,0.23171610038170012,0.52024794765619464,0.13992502680332397,0.14131478267880784,0.23444100532002538,0.66342159931449485,0.33429427083386865,0.12944484410181531,0.13076512741640484,0.24527097243632612,0.49621051919185588,0.13392291434118833,0.138023035725856,0.24751159102083706,0.6623230530984997,0.34468332524245626,0.14419296905724885,0.13848712065692553,0.25586168618782607,0.48032732714958704,0.13589816518305517,0.13303680850449653,0.25560615592083008,0.66725476398761929,0.34181930475793115,0.14515778250096292
2772678455,0.34479855948160038,0.12478143659473651,0.52769812789684079,0.1236629682209773,0.57094041381138982,0.091583091716760406,0.32706017662208858,0.26738267446244723,0.24282383323229526,0.31040350531111083,0.11951176537775896,0.59748922698385687,0.11317075790748186,0.48872361178883589,0.090663386677761887,0.39428103951957882,0.2736310956869073,0.20533742193866994,0.33085436418413927,0.11513424683234899,0.58027522824253019,0.12068230873923382,0.49060986931686273,0.087627392912404886,0.40047245651737085,0.26790341020783587,0.21323435729904175,0.36991828752572775,0.14975309514071691,0.41904785493430213,0.18031109581912688,0.56596811181558027,0.16017114895929208,0.34463370492634765,0.26390645753769881,0.31341275715829953,0.35687427466359434,0.1472797167203137,0.46000947014938443,0.17241356048565915,0.52008743823674586,0.16151923889385039,0.40018208993635473,0.26051585876905303,0.29158301306037682,0.37329197699904737,0.13986605555613538,0.44691157934120007,0.16140454300372598,0.53002571900948403,0.16173581227499703,0.40339364488564633,0.2404307692685074,0.29612508859750064,0.33467246599594197,0.21418705991729928,0.35779899841450852,0.30003253012274472,0.45769689752760812,0.242285430885677,0.37958049615273104,0.29387905874676823,0.35418025747810872,0.34306245059874585,0.2163901699305848,0.36057585208522175,0.29678650753159019,0.44651840811498195,0.24521886369743007,0.38423096060051221,0.29143427250775727,0.35398857936569333,0.36175558671098273,0.20732748050626926,0.3605789248841258,0.25350909795777976,0.4689677485624163,0.25633026354272553,0.39078793433638243,0.26001282997560327,0.35483283465610199
