1084315234,0.047525333333333336,0.28076266666666666,0.044154666666666668,0.041333333333333333,0.46682133333333331,0.00045333333333333331,0.0060266666666666663,0.0049280000000000001,0.0024160000000000002,0.092170666666666665,0.013408
1084329862,0.031672597864768684,0.01000711743772242,0.036590747330960856,0.0051245551601423484,0.4037081850533808,0.0057081850533807826,0.00086832740213523127,0.00049110320284697512,0.00070462633451957293,0.31363701067615657,0.19148754448398578
1084349382,0.22995199999999999,0.29066666666666668,0.13365333333333335,0.19711999999999999,0.026970666666666667,0.00015466666666666667,0.0035626666666666667,0.003568,0.0083306666666666668,0.105088,0.00093333333333333332
1472593474,0.078032000000000004,0.0049280000000000001,0.072026666666666669,0.075466666666666668,0.11849066666666666,0.0004906666666666667,0.0025973333333333334,0.0017279999999999999,0.0053813333333333335,0.55952533333333332,0.081333333333333327
150319512,0.04072289156626506,3.614457831325301e-005,0.03575301204819277,0.13365060240963855,0.31280120481927709,3.614457831325301e-005,6.0240963855421684e-006,1.8072289156626505e-005,0.00024096385542168674,0.47626506024096388,0.00046987951807228915
165018513,0.20042666666666667,0.059941333333333333,0.10499733333333333,0.126224,0.058527999999999997,0.0026506666666666666,0.00023466666666666666,0.010229333333333333,0.0043200000000000001,0.43218133333333331,0.00026666666666666668
165020960,0.037856000000000001,0.0045279999999999999,0.46591466666666664,0.19822933333333334,0.037109333333333334,0.03287466666666667,0.005397333333333333,0.0014506666666666667,0.055104,0.040863999999999998,0.120672
165022148,0.29904533333333333,0.042501333333333335,0.063231999999999997,0.36183999999999999,0.08900266666666666,2.6666666666666667e-005,0.03506666666666667,0.0088373333333333342,0.012106666666666667,0.087968000000000005,0.00037333333333333332
165022747,0.44091733333333333,0.025477333333333334,0.065077333333333334,0.25574400000000003,0.04632,0.00015466666666666667,0.0062453333333333336,0.015946666666666668,0.0069119999999999997,0.134912,0.0022933333333333334
165023921,0.094699243215031315,0.11486821503131524,0.1748499478079332,0.13712486951983299,0.091880871607515652,0.11912839248434239,0.0099001826722338211,0.0063054540709812108,0.0074210594989561583,0.19557672233820458,0.048245041753653448
165028641,0.09877022442588726,0.0010666753653444676,0.36452244258872651,0.040520615866388311,0.09005414926931106,0.025831811064718165,0.26720054801670146,0.015125913361169103,0.050505610647181627,0.03710203549060543,0.0092999739039665973
165030439,0.032636351774530274,0.0016505741127348643,0.44443502087682674,0.054870172233820458,0.35310868997912315,0.00025769832985386221,0.072726383089770349,0.00022507828810020876,0.00050234864300626304,0.010138308977035491,0.02944937369519833
2148747322,0.26094661921708184,0.0093096085409252669,0.14997864768683275,0.08972953736654804,0.14534519572953736,0.00028469750889679714,0.013074733096085409,0.017302491103202845,0.019202846975088967,0.29449822064056941,0.00032740213523131673
2148747326,0.16273309608540926,0.0065978647686832743,0.15132384341637012,0.1871032028469751,0.085138790035587192,0.00044128113879003558,0.0029323843416370105,0.0058647686832740209,0.0050177935943060501,0.39207117437722422,0.0007758007117437722
2148802964,0.09105338078291815,0.0061281138790035584,0.18177224199288256,0.043935943060498223,0.32120284697508894,0.017437722419928827,0.012284697508896797,0.0032811387900355871,0.019430604982206407,0.27747330960854094,0.025999999999999999
2148802978,0.38243733333333335,0.041786666666666666,0.099168000000000006,0.12229333333333334,0.12322666666666666,1.0666666666666667e-005,0.10839466666666667,0.010421333333333333,0.0019413333333333333,0.087226666666666661,0.023093333333333334
2157430441,0.83655466666666667,2.1333333333333335e-005,0.055104,0.054239999999999997,0.0014826666666666666,0.00012799999999999999,0.0023519999999999999,0.0038080000000000002,0.00017066666666666668,0.042885333333333331,0.0032533333333333333
2189838960,0.21685866666666667,0.09021333333333334,0.037637333333333335,0.26028266666666666,0.094010666666666673,0.0023733333333333332,0.0076053333333333337,0.074522666666666668,0.0033173333333333332,0.21315733333333334,2.1333333333333335e-005
2239117950,0.18164507403189067,1.4236902050113896e-005,0.072743451025056943,0.47918208997722095,0.00025982346241457859,0.0072465831435079729,0.15674829157175399,0.00083285876993166282,3.9151480637813212e-005,0.068668137813211849,0.032620301822323464
2352065983,0.13313349697885196,0.23994996223564954,0.031065898791540786,0.42136518126888217,0.03250094410876133,0.00030211480362537764,0.0036584214501510573,0.0018268504531722054,0.0082892749244712991,0.12696374622356496,0.00094410876132930519
2606193738,0.40511727855477858,0,0,0.36833479020979021,0,0,0,0,0,0.22654793123543124,0
2638363882,0.091550790398126469,0.2611716920374707,0.20086358313817329,0.052115046838407494,0.076372218969555039,0.04656396370023419,0.029442330210772832,0.00076112412177985948,0.044986826697892272,0.15963114754098362,0.036541276346604215
2703204701,0.23657272196261683,0.033750730140186917,0.11864778037383178,0.34739339953271026,0.14043881425233645,0.00093457943925233649,0.0011244158878504673,0.00039792640186915888,0.0028475467289719625,0.11089369158878505,0.0069983936915887848
2828698463,0.097581380208333332,0.036038411458333336,0.029892578124999999,0.27710286458333333,0.13904947916666666,0,0.00146484375,0.00017252604166666667,3.2552083333333335e-006,0.41374348958333335,0.0049511718750000003
2947337870,0.102896,5.3333333333333337e-006,0.44192533333333334,0.039162666666666665,0.012709333333333333,0.09569066666666666,0.076160000000000005,0.0088693333333333332,0.13725866666666667,0.060005333333333334,0.025317333333333334
327694594,0.23754757025761125,0.45893588992974238,0.10670374707259953,0.16671911592505856,0.0067915690866510543,7.3185011709601873e-006,0.00060011709601873534,0.00028908079625292741,3.6592505854800937e-006,0.021834748243559719,0.0005671838407494145
3328060992,0.29724776119402985,0.00070447761194029847,0.58341492537313433,0.034943283582089556,0.00029850746268656717,0.074501492537313432,0.00014328358208955225,8.9552238805970156e-005,0.0073671641791044776,0.0011343283582089553,0.00015522388059701492
3366793001,0.47768533333333335,0,0.045141333333333332,0,0.0097706666666666671,0.33523199999999997,0,5.3333333333333337e-006,0.00031466666666666665,0,0.13185066666666667
3445560842,0.12664281542056074,0.1014748831775701,0.12464953271028037,0.22440128504672896,0.054366238317757012,0.05105140186915888,0.027650408878504673,0.023035922897196262,0.031403329439252337,0.20880549065420562,0.026518691588785046
3510685751,0.29807942708333335,0,0,0.49480143229166668,0,0,0,0,0,0.207119140625,0
3652348983,0.053148936170212768,0,0.59457750759878425,0.0037507598784194528,0.0020972644376899695,0.29020060790273555,0.00055319148936170217,0.000911854103343465,0.042662613981762916,0.0031185410334346503,0.0089787234042553194
3661855614,0.28413801413881751,0.24268958868894602,0.008314588688946016,0.042159383033419026,0.20862789203084833,0.00053422236503856046,0.094244055269922883,0.0021127892030848327,0.025204852185089974,0.09113110539845759,0.0008435089974293059
3686352507,0.82058433734939762,0.0011867469879518072,0.046307228915662649,0.0026084337349397591,0.07026506024096385,0.0086024096385542165,4.2168674698795179e-005,7.8313253012048196e-005,0.0059096385542168678,0.0043674698795180726,0.040048192771084339
3697772008,0.077682758620689657,9.6551724137931033e-005,0.86691034482758622,0.0051999999999999998,0.0017241379310344827,0.0068965517241379309,0.00059310344827586206,0.00067586206896551727,0.0070344827586206896,0.0058206896551724141,0.027365517241379311
3722247155,0.13528037383177571,0.0084805782710280376,0.097375146028037388,0.2123941296728972,0.27451080607476636,0.0019239193925233646,0.0066077686915887853,0.0057206483644859814,0.0098605432242990648,0.2469115070093458,0.00093457943925233649
3774872692,0.1651317365269461,0.0037904191616766466,0.086682634730538916,0.52349101796407183,0.10455688622754492,5.9880239520958085e-006,0.0018862275449101796,0.0014850299401197604,0.0062155688622754493,0.10646706586826347,0.00028742514970059882
3774878682,0.15750299401197604,0.02059880239520958,0.25769461077844313,0.13393413173652693,0.21733532934131736,0.017868263473053893,0.057742514970059881,0.0074431137724550898,0.030407185628742516,0.052778443113772458,0.046694610778443113
3774911776,0.043898203592814371,0.0065628742514970062,0.025341317365269463,0.023437125748502995,0.72065269461077841,0.00089221556886227545,0.053005988023952094,0.011592814371257485,0.075377245508982033,0.038143712574850303,0.001095808383233533
3780106549,0.025341317365269463,0.00041916167664670658,0.69600598802395208,0.00069461077844311381,0.00040718562874251499,0.11456287425149701,0.00013173652694610779,7.1856287425149705e-005,0.00095808383233532933,0.0079041916167664674,0.15350299401197603
3780321657,0.04662874251497006,0,0.80212574850299401,0.00031736526946107786,0.00019760479041916167,0.065281437125748507,0.00014371257485029941,5.3892215568862272e-005,0.012239520958083833,0.00095808383233532933,0.072053892215568863
3784990346,0.53987387387387387,0.039903903903903901,0.22793393393393394,0.0047387387387387387,0.020846846846846848,0.093981981981981988,3.6036036036036038e-005,3.6036036036036038e-005,0.00088888888888888893,0.0031351351351351351,0.068624624624624625
3788252075,0.21819298245614036,0,0.43695906432748538,0.0063567251461988305,0.018163742690058479,0.26580701754385966,0.00033333333333333332,5.8479532163742694e-006,0.031157894736842107,0.0012280701754385965,0.021795321637426899
3788733783,0.074700598802395213,0.00034131736526946105,0.49265269461077843,0.12204790419161676,0.013215568862275449,0.15311976047904191,0.0058083832335329337,0.00024550898203592813,0.00711377245508982,0.13051497005988025,0.00023952095808383233
3794706830,0.38061676646706588,0.0051916167664670656,0.23963473053892215,0.055610778443113774,0.032185628742514967,0.25025149700598803,0.0045628742514970061,0.0003473053892215569,0.0094910179640718562,0.015616766467065868,0.0064910179640718562
3795014266,0.21829999999999999,0,0.69351111111111108,0.00085555555555555558,0.0015333333333333334,0.068388888888888888,0.0001,5.5555555555555558e-005,0.013666666666666667,0.00083333333333333339,0.0027555555555555554
3798052764,0.28646246246246249,0.3959039039039039,0.088456456456456459,0.16404804804804804,0.026768768768768769,0.0041621621621621618,0.0035135135135135136,0.00042042042042042044,0,0.0055375375375375374,0.024726726726726728
3803973745,0.30685606060606063,0.00071212121212121211,0.47162121212121211,0.067318181818181819,0.02037121212121212,0.024696969696969696,0.005242424242424242,0.0011060606060606061,0.0019772727272727273,0.044590909090909091,0.055507575757575756
3807188861,0.58487087087087086,0.0001021021021021021,0.1909069069069069,0.14384984984984986,0.0033033033033033031,0.058348348348348351,6.006006006006006e-006,6.006006006006006e-006,0.003123123123123123,0.010594594594594595,0.0048888888888888888
3810526477,0.29530330330330329,0.3088828828828829,0.0535975975975976,0.21096696696696696,0.036084084084084082,0.021927927927927929,0.017591591591591592,0.0019519519519519519,0.0025885885885885886,0.040324324324324326,0.010780780780780781
3811207873,0.14320353982300885,0.25278466076696166,0.011244837758112095,0.10997640117994101,0.44178171091445428,0.0018761061946902654,0.0010619469026548673,0.00055457227138643072,0.0022418879056047198,0.025817109144542771,0.0094572271386430679
3833151034,0.57509580838323349,0.15117964071856288,0.11479640718562874,0.077796407185628746,0.012658682634730538,0.0031017964071856289,9.5808383233532936e-005,0.023443113772455091,0.00080838323353293418,0.0092335329341317364,0.031790419161676645
3978234658,0.07524924924924925,0.36118918918918919,0.12733333333333333,0.082270270270270271,0.093381381381381384,6.006006006006006e-006,0.00043843843843843842,0.00016216216216216215,3.6036036036036038e-005,0.23125525525525525,0.028678678678678678
4095562578,0.064805327868852458,0.01486021662763466,0.37003805620608898,0.020180766978922716,0.058387002341920374,0.010963114754098361,0.034063963700234193,0.0049473067915690866,0.038619730679156909,0.35340310304449651,0.029731411007025761
4209393642,0.17425717213114755,0.0055620608899297425,0.14816305620608899,0.073159396955503511,0.49589432084309132,0.0049582845433255272,0.000508635831381733,0.00015368852459016395,0.01252927400468384,0.014889490632318501,0.069924619437939109
4210138041,0.035676452784503633,0.13488574455205812,0.23634609564164649,0.086266646489104121,0.40729040556900725,0.0065337469733656173,0.0015398002421307506,0.00015511501210653753,0.0090420702179176762,0.082146640435835347,0.0001172820823244552
4210141141,0.27233606557377049,0.012145052693208432,0.18488363583138173,0.090083430913348944,0.0044752634660421547,0.073957113583138168,0.07824941451990633,0.024377927400468385,0.075552546838407494,0.18127927400468383,0.0026602751756440281
4210143583,0.097848360655737709,3.6592505854800937e-005,0.33175863583138171,0.046340749414519905,0.0013868559718969555,0.071461504683840743,0.041199502341920373,0.0075014637002341917,0.12048448477751757,0.28184645784543327,0.00013539227166276346
4210149439,0.00094432645631067956,0.13404884708737863,0.39263121966019415,0.0011832524271844661,0.45906780946601944,0.0013994235436893205,0.0020024271844660195,3.4132281553398059e-005,0.008256219660194174,0.00039820995145631067,3.4132281553398059e-005
4210899944,0.11922204332552694,0.0070513758782201402,0.44828381147540985,0.025698916861826699,0.03008635831381733,0.026796692037470725,0.18294423302107729,0.0023821721311475409,0.045019759953161591,0.10282494145199063,0.0096896955503512888
4210911024,0.011419092465753424,0,0.25626070205479451,0.27040881849315068,0.033083618721461185,7.1347031963470317e-006,0.0019620433789954337,0.00039240867579908674,0.00017480022831050228,0.42508204908675801,0.0012093321917808219
4210916928,0.17608758700696056,0,0,0.82353538283062644,0,0,0,0,0,0.00037703016241299303,0
4217864119,0.025559865339578453,0.0010319086651053863,0.13171472482435598,0.20527298009367681,0.082830796252927399,0.19143369437939109,0.0075343969555035127,0.00055986533957845433,0.040222482435597187,0.29855825526932084,0.015281030444964872
4217873729,0.41572014051522249,0.00015368852459016395,0.2216517857142857,0.042813231850117095,0.030181498829039814,0.12424253512880562,0.0098214285714285712,0.00028908079625292741,0.025512295081967212,0.12001244145199064,0.0096018735362997654
4217879099,0.023171380778588806,0.0030641727493917275,0.17588579683698297,0.18510492700729927,0.12938716545012166,0.047437652068126522,0.028752281021897811,0.0015929136253041362,0.0087363138686131388,0.073737834549878339,0.32312956204379562
4217883391,0.077432657384987891,0.0031779661016949155,0.43582021791767556,0.012787530266343826,0.008031930992736077,0.0068023607748184016,0.011573093220338983,0.004244854721549637,0.029248638014527845,0.4018802966101695,0.0090004539951573856
4217895481,0.018713407494145198,0.0040727459016393439,0.51842432669789229,0.0086943793911007025,0.012968384074941452,0.14642491217798595,0.17497072599531616,0.0015515222482435597,0.076149004683840754,0.037503659250585478,0.00052693208430913349
4217900637,0.14335480093676814,0.033097921545667444,0.091927693208430916,0.040646955503512883,0.011512002341920374,0.071318793911007025,0.022760538641686184,0.013195257611241218,0.092483899297423885,0.41926229508196722,0.060439841920374708
4218635832,0.076035567915690869,0.23339432084309134,0.1241913056206089,0.015851873536299767,0.39830576697892273,0.016067769320843091,0.00017198477751756441,0.00020125878220140516,0.051460040983606556,0.06543105971896955,0.018889051522248245
4218652600,0.0096640807962529267,0,0.022917886416861828,0.3980752341920375,0.001324648711943794,0,0.00060743559718969551,3.6592505854800937e-006,0,0.56740339578454335,3.6592505854800937e-006
4218657750,0.033762406947890816,0.10431529156327543,0.22264655707196029,0.049267214640198509,0.31035592431761788,0.0063895781637717123,0.0073356079404466503,0.0013880272952853598,0.014364919354838709,0.24740229528535981,0.0027721774193548388
4562112117,0.086839192708333332,0.38394531250000002,0.20340494791666666,0.23454101562499999,0.054215494791666666,0,0.0043684895833333336,0.0024772135416666666,0.00017903645833333332,0.028313802083333332,0.0017154947916666666
4663379544,0.0738612912735849,0.41749336674528303,0.10525869693396227,0.011147553066037735,0.064847435141509438,0.010550560141509433,0.0044479658018867921,0.00072228773584905655,0.0060952240566037735,0.30368882665094338,0.0018867924528301887
4759520569,0.081235532407407413,0.0028175636574074075,0.10694444444444444,0.024399594907407406,0.20462239583333333,0.0026150173611111109,0.046393952546296295,0.00095486111111111108,0.0063802083333333332,0.48279441550925928,0.04084201388888889
4760153856,0.084548611111111116,0.0032371238425925927,0.25305266203703702,0.029289641203703705,0.071813512731481483,0.072735821759259259,0.007107204861111111,0.00028573495370370368,0.0052228009259259259,0.41767578124999999,0.055031105324074077
4760155134,0.17509042245370371,0.040697337962962966,0.071209490740740747,0.19403211805555556,0.13641493055555556,0.00094401041666666667,0.025882523148148148,0.0051142939814814818,0.026909722222222224,0.31697048611111112,0.0067346643518518519
5059175124,0.22507812499999999,0.157314453125,0.13527018229166668,0.22790690104166667,0.043746744791666667,0,0.00022786458333333334,0.00035481770833333334,0.00023111979166666666,0.20984049479166667,2.9296874999999999e-005
5169908681,0.033996212121212122,0.45853001165501167,0.0068873834498834495,0.10809659090909091,0.24326923076923077,0,0,0,0,0.14734120046620047,0.0018793706293706294
5251669266,0.43002929687500002,0.06824544270833334,0.0017675781250000001,0.23417968750000001,0.0053776041666666668,0,2.6041666666666668e-005,1.3020833333333334e-005,6.5104166666666671e-006,0.26035481770833335,0
5284773957,0.68058767564402811,7.3185011709601873e-006,0.05034762880562061,0.099154713114754101,0.020788202576112413,3.6592505854800937e-005,0.047460480093676816,0.059495755269320841,0.035710626463700233,0.0059316451990632322,0.00047936182669789225
5462280383,0.18344726562499999,0.012255859375000001,0.12112630208333333,0.42869791666666668,0.11752929687499999,3.2552083333333335e-006,0.012711588541666667,0.00078450520833333334,0.0028092447916666665,0.12048177083333333,0.00015299479166666668
5462281217,0.10945638020833333,0.14101888020833334,0.23422526041666666,0.45624999999999999,0.025413411458333333,0,0.0040332031249999999,0.00013346354166666666,0.00069335937499999997,0.028688151041666665,8.7890624999999997e-005
5462883848,0.032194010416666669,3.2552083333333335e-006,0.32819335937499999,0.55934570312499998,0.023512369791666668,0.0032779947916666665,0.005289713541666667,0.00013020833333333333,0.0009765625,0.038190104166666669,0.0088867187499999997
6133216113,0.29123123556581987,0.042050375288683606,0.054965357967667439,0.20084079099307159,0.015072892609699769,0.00011908198614318707,0.00024538106235565821,0.0050591801385681291,0.00026703233256351037,0.38994659353348732,0.00020207852193995381
6214686465,0.079885670731707312,0.01142530487804878,0.04290015243902439,0.54372713414634144,0.1915625,0,0.0010327743902439025,0.00062500000000000001,0.00011432926829268293,0.12687881097560977,0.0018483231707317072
6308562878,0.98505642361111112,0,0.0012803819444444444,0,0.013663194444444445,0,0,0,0,0,0
6440052293,0.11695551310043668,0.0015863810043668122,0.10815024563318777,0.28164915393013101,0.010374590611353712,0.0017706058951965065,0.0030874727074235806,0.0036537936681222708,0.022700600436681224,0.44775177401746724,0.002319868995633188
6440052723,0.17012787199124726,0.00024275164113785557,0.33605374726477022,0.0058841630196936542,0.022008342450765866,0.095914250547045957,0.087708561269146612,0.0022326312910284462,0.051100929978118159,0.18929499452954049,0.039431756017505468
6440053209,0.33598897058823529,0.058323529411764705,0.16538235294117648,0.058735294117647059,0.18176838235294118,0.015665441176470587,0.0098492647058823525,0.0081139705882352937,0.0066948529411764704,0.14987867647058822,0.0095992647058823523
6440053721,0.23990808823529411,0.11320955882352941,0.11710661764705882,0.089334558823529406,0.097301470588235295,0.00055147058823529411,0.011279411764705882,0.028764705882352942,0.018400735294117648,0.27848529411764705,0.0056580882352941179
6440054223,0.18212132352941177,0.054518382352941173,0.099658088235294123,0.12451838235294117,0.10730514705882353,0.00035294117647058826,0.0064227941176470587,0.011672794117647059,0.0044227941176470586,0.36481985294117647,0.044187499999999998
6440054713,0.13477941176470587,0.027327205882352941,0.067595588235294116,0.19187132352941177,0.068205882352941172,0.00041544117647058826,0.014172794117647059,0.01175,0.0021286764705882354,0.47502205882352944,0.0067316176470588237
6440055171,0.26049632352941177,0.075485294117647053,0.089003676470588239,0.13471691176470588,0.10000367647058823,0.00026838235294117645,0.011352941176470588,0.0034338235294117648,0.009209558823529411,0.31294117647058822,0.0030882352941176468
6440055797,0.43240808823529414,0.065330882352941183,0.21231249999999999,0.12925367647058825,0.084000000000000005,0.0018235294117647058,0.0026213235294117649,0.0056066176470588236,0.026356617647058822,0.034066176470588239,0.0062205882352941175
6440056279,0.1484375,0.017515010917030567,0.059398881004366813,0.17709129366812226,0.019691593886462883,0.001617085152838428,0.004697734716157205,0.011350300218340612,0.0071813591703056767,0.55129298580786024,0.0017262554585152838
6440056817,0.23357352941176471,0.087834558823529418,0.21122426470588235,0.021698529411764707,0.15188602941176471,0.00088235294117647062,0.010724264705882353,0.018088235294117648,0.012753676470588235,0.12932720588235294,0.12200735294117647
6440057431,0.056547794117647057,3.6764705882352938e-005,0.14383823529411766,0.00038235294117647061,0.037841911764705881,0.3308419117647059,0.093937499999999993,0.0013529411764705882,0.11595955882352942,0.00070955882352941176,0.21855147058823529
6440057931,0.14996691176470589,0.36265808823529411,0.084783088235294124,0.13324632352941176,0.025838235294117648,0.00043014705882352941,0.032408088235294119,0.0012573529411764705,0.0020514705882352939,0.20638235294117646,0.00097794117647058833
6440058487,0.12334926470588235,0.029198529411764707,0.21274632352941175,0.10277941176470588,0.29892647058823529,0.0050808823529411764,0.083220588235294116,0.024838235294117647,0.041856617647058822,0.015602941176470589,0.062400735294117646
6440058965,0.24356249999999999,0.33477573529411764,0.094731617647058827,0.082297794117647052,0.011047794117647058,0,0.0025551470588235296,0.0026911764705882355,0.00045588235294117646,0.22787132352941175,1.1029411764705883e-005
6440059479,0.013775735294117648,5.5147058823529414e-005,0.52176470588235291,0.0093786764705882358,0.058441176470588233,0.12640073529411763,0.03875,0.00048529411764705881,3.6764705882352938e-005,0.058011029411764704,0.17290073529411765
6440060001,0.10251102941176471,0.11848897058823529,0.20742279411764705,0.10933455882352941,0.14349264705882353,0.00086764705882352942,0.037863970588235298,0.036665441176470588,0.0016691176470588235,0.10768382352941176,0.13400000000000001
6440060449,0.36940843340611351,0.14527838427947598,0.24471888646288209,0.026927538209606985,0.1210903384279476,0.001037117903930131,0.00098594432314410489,0.015532887554585153,0.045987991266375546,0.02259484170305677,0.0064376364628820964
6597954127,0.17454778617710584,0,0,0.66103874190064793,0,0,0.00075593952483801296,0,0,0.16365753239740821,0
6659680365,0.14511718749999999,0.026171875000000001,0.2373309795673077,0.15385742187500001,0.019538762019230771,0.0093036358173076931,0.0033015324519230769,0.00093900240384615387,0.0026968149038461538,0.38375525841346153,0.017987530048076922
6726177801,0.10551432291666667,0.29410807291666669,0.235078125,0.12645182291666668,0.068378906249999996,0.0022721354166666667,0.016487630208333333,0.0011328124999999999,0.003193359375,0.14110026041666668,0.0062825520833333336
6898470447,0.1080065133037694,0.0025360310421286029,0.37190964523281594,0.068566380266075394,0.21171701773835921,0.059707594235033259,0.032923364745011084,0.0051171008869179604,0.0082109201773835922,0.026295731707317072,0.10500970066518847
7133483375,0.16176106770833334,0.11898111979166667,0.0022753906250000001,0.17845703125000001,0.094492187500000005,2.2786458333333334e-005,0.0039583333333333337,0.0014322916666666666,0.00015950520833333333,0.43841471354166667,4.5572916666666669e-005
714474962,0.12797451331967213,0.11476370389344262,0.12155161372950819,0.065951588114754101,0.12358798668032787,0.0017482069672131147,0.0081679047131147549,0.019579277663934427,0.015003842213114755,0.39010950307377051,0.011561859631147541
769925110,0.17132161458333334,0.024453124999999999,0.033248697916666667,0.46974609374999998,0.054313151041666667,0.00021158854166666667,0.0021679687500000002,0.011409505208333334,0.0040071614583333335,0.22649414062500001,0.0026269531249999999
8185692081,0.11489583333333334,0.0056206597222222222,0.049479166666666664,0.22539062500000001,0.11796440972222222,0.00095920138888888889,0.15519097222222222,0.025282118055555556,0.015282118055555556,0.28900607638888887,0.00092881944444444446
8379588818,0.2713671875,0.29176757812499998,0.003623046875,0.31831705729166665,0.11400065104166666,0,0,0.00080078124999999995,2.2786458333333334e-005,0,0.00010091145833333333
8379590140,0.14632486979166667,0.51898111979166661,0.023951822916666667,0.23749674479166666,0.067376302083333339,0,3.2552083333333335e-006,0.0046484374999999998,0.00094726562499999997,0.000126953125,0.00014322916666666667
