1096447540,0.1215433880880821,30.0009687925135,9993.6973657088674,6852.2680875623528,16.345687331536389,0.44060940202961574,46.799274436245206,0.05243871785049932,4.4444506037168416,11.879423177033178,2089.9305767407345,0.12100750473219873,30.286398509911749,20644.342409862966,9624.185536683075,22.792115902964959,0.56547222473040459,22.340650731000636,0.065983318330333468,2.067829656881107,16.235911145927581,1022.8293937646903,0.12035523155588222,31.239112631713041,13310.805019199621,8053.4559500627856,13.73725,0.4857605019420636,39.001692478480045,0.055859438044920155,3.741744584851904,14.157732443234391,1681.8095324755682,0.11955193756986351,30.397269035684005,20487.37043537759,9570.6510136994457,22.651280323450134,0.5653628803355305,22.675006321676658,0.065095978502451482,2.2515469426737513,16.382759667022516,1023.7246128902706
192682817,0.20670491833453181,16.10256739880996,12762.414640417248,8651.7079629765667,14.180208333333333,0.49812089098868345,170.8275178138544,0.1048505691854351,35.294915313787961,7.4083062408734213,4078.9710019833983,0.21497285291811682,16.111980743846573,15630.02610451122,10079.491373553847,16.76953125,0.50747864917959895,87.049305070269426,0.1086348465134865,14.521749486961227,7.4952390146415206,2122.9573569376503,0.21165763233698945,16.454193213365556,10901.06395174659,7751.0461762767382,9.7791015624999993,0.47698848066049659,180.86260959875372,0.10398822945739673,35.225700412314218,6.880306693736066,3545.5155685154486,0.21327339449647564,16.32633901467474,17056.549244050879,10483.613555256105,17.586197916666666,0.51878522237876568,76.498674682738297,0.11450826161403839,13.426476600496169,7.5234734072411991,1819.5747878751981
228917454,0.074776852698538995,25.750409567496725,6895.1337647444298,4463.9230832241155,6.1040000000000001,0.55024167384470013,323.45887942332894,0.041862311231467129,16.486841249107496,14.081003494518772,8982.9724361074714,0.074715574909262866,25.991639254385966,9048.0999177631584,5371.6927768640353,10.987951807228916,0.57869797903032005,197.91858552631578,0.045272896987815545,11.09773940427551,14.85175399462363,5039.6364788925439,0.073567284122579263,26.027638190954775,7990.9461486537166,4921.2679816995424,10.039909638554217,0.56842758107594005,341.77874446861171,0.043749163371633454,21.120296256130892,14.591271605781474,7682.0451136278407,0.073827515460847384,26.384437269673548,9044.4080161758466,5648.2482144604246,11.544804216867471,0.56385063760356791,163.41395166813425,0.043890497454401246,9.0838308194273143,14.747082684512053,4114.377882138082
228917568,0.12132936908414792,15.462083661462918,4816.1476351507854,6274.6463612359294,8.1276355421686741,0.48381064021863157,379.14383656830501,0.066338477027055212,14.3840390686393,6.8604405021963748,14844.987029230555,0.12320679201752499,16.224584059951926,4403.6512702078526,5768.8443700805956,7.9883283132530121,0.46798096574038955,305.54366781354577,0.066357302888367622,12.417858234855741,6.6999515264896452,11434.413300655135,0.12265999055065846,14.828502415458937,4980.9035788228339,6200.742285319925,5.0715000000000003,0.51004226397283559,704.1910677314404,0.066794450936446523,24.042809811336205,7.079771414128821,27038.464113181504,0.120396726016348,15.776360289395949,5175.8864249325743,6828.5845712573309,8.7948042168674707,0.48412521261579261,266.56749004666295,0.065614831821957348,10.383412926781508,6.7804615359570999,10298.614966394109
228917619,0.089189257704654357,23.576195271917737,12676.96893883176,5888.6814905120318,14.206325301204819,0.60087877788597366,332.1228665323863,0.055132177936126001,8.3288674054355312,14.062295930402788,15550.66868970635,0.086703700530375127,24.341486075302534,15782.927670545607,6612.4082642324574,16.209713855421686,0.6290845850656589,176.55512972382877,0.055511519097212483,4.732595597741339,15.361133504005307,8132.9359394235016,0.084171272432970456,24.343883413271492,13071.992094028355,5888.5067727823753,9.4864999999999995,0.60826030332000902,343.02819796552996,0.051564174511904898,9.089620412183482,14.82152416330487,15831.038291255996,0.087619437928119853,23.833467360454115,15078.615279091769,6592.0968306527911,15.918674698795181,0.62021219488851265,154.30690633869443,0.055627116627855133,4.2641794084611915,14.642200491005855,7041.3795411542096
2916644863,0.21764659834885824,19.382478202288954,22090.042418423131,8915.5056759226281,16.815364583333334,0.60780739290426111,190.29223645289682,0.12519268903261568,18.894844847965878,11.004197113473383,6808.6369887410756,0.21658574040958573,19.507664940093129,27679.58993878512,10520.157327473447,19.909375000000001,0.62576441829878715,114.83581855281746,0.12994874117228966,12.179936786400321,11.035277204228542,3886.1386360069064,0.21608549456373238,18.655581069210498,21977.658478324523,9189.6030606111981,12.673632812499999,0.60408854905696441,217.46884679991987,0.12473058440678107,21.715452249627482,10.12565215047734,7594.4540831265704,0.21572337101967246,19.339022426378385,27154.640121965705,10495.355891709236,19.728906250000001,0.62248074242957818,114.88274660436383,0.12894404120241493,11.422627919401242,10.879682153992903,4162.8453253078842
3385127115,0.061786810241454181,32.267138523761375,9721.7284125379174,4807.063296258847,7.4175000000000004,0.59423151601845026,521.92753623188401,0.034751988255128964,20.202373406651169,19.545568942986769,21732.527131782947,0.062917599527879772,32.08001953576845,13858.581266226254,6228.3772202657892,12.967666666666666,0.62062548580538379,141.49551448474412,0.037539359677728992,4.7689681092321417,20.313647165742687,6300.5747628717581,0.064978102770433963,32.769742371642607,8144.6923807783669,4353.3318837931665,9.1216666666666661,0.56627257496432781,599.71744929654665,0.035282541454446072,17.932581630633248,19.283233816168014,26722.960131554904,0.062434235817148416,32.197704544276903,13626.337685890461,6206.0826467692623,12.866,0.61784569506601439,130.7014353075289,0.037013892138627137,4.7442859902199652,20.341757700468953,5724.2601171045135
3385940164,0.05603576608132535,33.257131907351074,15653.394787899111,6669.7679704903112,10.437250000000001,0.63663614038678051,187.48075403003665,0.034722568074087586,7.9540121512069017,21.369747374330696,6888.4995089702743,0.057073365472022498,32.354961762062828,23452.876538228767,8720.1666147046417,18.175666666666668,0.68200701422386345,85.271957012122428,0.038694857984326918,3.3560697301108227,22.006688328087066,3313.5823353567957,0.058521590447550662,30.805378680050939,14654.185656853197,6385.2521037780607,13.349,0.62866425652386193,205.61285489549778,0.036265711943763532,7.6317951413820637,19.251735476348063,8323.3192498813896,0.05707014401002905,32.431414291003335,23030.33495001851,8647.0483154387257,18.006666666666668,0.67904803931982849,84.07523139577934,0.038191241941361691,3.3899380812966307,22.06761129211657,3177.2559052202887
3555720563,0.21500986858470264,12.174008365338267,14284.210921586615,13788.000046646868,18.826990632318502,0.47685248668110375,61.224573569884782,0.10063686278190317,11.815551224809946,6.3958780762500247,816.8007556792561,0.21572473704945952,11.974310776942357,22723.611930770323,18699.785454201541,24.762295081967213,0.53069138527561532,29.395280654466355,0.11192155425046968,5.5991045131305768,6.9820998511800534,412.54429706341324,0.2231513144416917,11.453349105426586,16499.948839272511,15355.527487801271,13.208984375,0.50308654159696176,70.168061511163685,0.11104622178394001,12.384408226132383,6.3487098691117545,973.07184681354431,0.2139268475269302,11.987510143598067,22982.335450258146,18804.928871326254,24.891393442622952,0.53256372842289401,29.562690376224584,0.11067283471552467,5.5896711850130689,7.0307606666168168,427.34863399546037
3555724351,0.089304867936454688,17.073435639850619,11567.263898628484,14319.072147295292,11.976367187499999,0.43295454013372064,55.291410492669485,0.039790001043130678,4.8452869816256587,7.6139521991890522,950.94693325070534,0.090860568578834566,16.845701926616762,13072.245612958644,15252.784850901951,19.084309133489462,0.45065472528720402,47.118879617130936,0.041900093754437456,3.966969266988507,7.7833544417804177,835.56253834826362,0.087744586860846643,17.022163779467537,9076.8300459283819,12557.765193528101,15.360948477751757,0.41245931236076527,82.802736645512937,0.03613890004439195,7.278391529281464,7.2331217802676591,1422.2582852133478,0.08873418318409497,16.97881216955512,16543.065885625074,18006.927528436299,22.313524590163933,0.46870157210895236,30.384372171129449,0.042706436962286425,2.6701927003303316,8.0650520604392426,521.08755887330597
