338406919,0.0023600260416666665,0.0025260416666666665,0.0024902343749999998,0.0025390625000000001,0.0025292968749999999,0.0022005208333333334,0.0013671874999999999,0.00086588541666666671,0.0023828124999999999,0.0023958333333333331,0.0022102864583333332,0.0010644531250000001,0.0023828124999999999,0.002236328125,0.0022623697916666669,0.0011881510416666666,0.0017675781250000001,0.0018489583333333333,0.001904296875,0.0013118489583333333,0.0021875000000000002,0.0023177083333333335,0.0021256510416666667,0.00076822916666666663,0.00083658854166666669,0.0010481770833333333,0.00069661458333333337,0.00014648437499999999,0.00025716145833333331,0.00013346354166666666,9.4401041666666665e-005,2.9296874999999999e-005,0.0010611979166666667,0.0012923177083333333,0.0012369791666666666,0.00065755208333333334,0.00044921875000000002,0.00074544270833333331,0.00083333333333333339,0.0008463541666666667,0.000185546875,0.00022135416666666666,0.00016276041666666666,0.00011393229166666667,0.0012272135416666666,0.0014095052083333334,0.001015625,0.00023111979166666666,0,1.3020833333333334e-005,1.3020833333333334e-005,6.5104166666666671e-006,1.953125e-005,8.7890624999999997e-005,0.00010091145833333333,4.8828125000000003e-005,7.8125000000000002e-005,0.00019531250000000001,0.00023437499999999999,0.00034830729166666669,0.00011393229166666667,8.7890624999999997e-005,4.5572916666666669e-005,0
3602359862,0.0015917968749999999,0.0016829427083333334,0.0011588541666666668,0.00032877604166666667,0.00014648437499999999,0.00010416666666666667,0.00014322916666666667,0.00033854166666666668,0.0018196614583333333,0.0013118489583333333,0.000185546875,7.8125000000000002e-005,0.0010807291666666667,0.00050130208333333331,9.1145833333333337e-005,0.000361328125,0.001015625,0.00071289062499999998,0.00015950520833333333,0.00027018229166666667,0.0010123697916666666,0.00042317708333333335,5.2083333333333337e-005,3.2552083333333335e-006,0.0013802083333333333,0.00095377604166666668,0.00038411458333333331,3.9062500000000001e-005,0.00054036458333333334,0.00017578124999999999,2.9296874999999999e-005,3.2552083333333335e-006,9.7656250000000005e-005,3.9062500000000001e-005,9.7656250000000002e-006,9.7656250000000002e-006,0.00032877604166666667,0.00041341145833333334,0.00087239583333333331,0.00046223958333333333,0.00010091145833333333,4.5572916666666669e-005,2.9296874999999999e-005,0,0.00025390625000000001,0.0001171875,1.6276041666666666e-005,0,0.00025065104166666665,0.00030924479166666665,0.00017903645833333332,0,0,0,0,0,1.6276041666666666e-005,1.6276041666666666e-005,4.8828125000000003e-005,0,0,0,0,0
382723996,0.00032533333333333334,0.00028266666666666669,0.00044799999999999999,0.00054933333333333331,0.000112,5.8666666666666665e-005,0.00010133333333333333,0.00065066666666666669,0.00092266666666666669,0.00085866666666666665,0.00057600000000000001,0.0012586666666666666,6.3999999999999997e-005,5.8666666666666665e-005,5.3333333333333337e-006,5.8666666666666665e-005,0.00015466666666666667,0.00065066666666666669,0.00032533333333333334,0.00035733333333333331,0.00020799999999999999,0.00064533333333333337,0.000368,0.00066666666666666664,0.0024746666666666667,0.0026666666666666666,0.0020746666666666665,0.0018026666666666666,1.5999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.00018133333333333334,0,0,0,0,2.6666666666666667e-005,0.00029333333333333333,0.00042666666666666667,0.00053333333333333336,6.3999999999999997e-005,0.00016000000000000001,0.00039466666666666665,0.00032533333333333334,0.00013866666666666666,0.00025599999999999999,0.00026666666666666668,0.000224,0.0021226666666666668,0.0024533333333333334,0.001632,0.00088533333333333335,0,0,0,0,0,5.3333333333333337e-006,0.00016000000000000001,0.00068266666666666671,0,0,0,0
382725061,0.00045333333333333331,0.00023466666666666666,0.00011733333333333333,0.00013333333333333334,0.00018666666666666666,0.00020266666666666667,0.00026133333333333331,0.0005706666666666667,0.001488,0.00076800000000000002,0.00044799999999999999,0.00032533333333333334,4.2666666666666669e-005,5.3333333333333333e-005,4.8000000000000001e-005,0.00011733333333333333,4.2666666666666669e-005,6.9333333333333329e-005,0.00027733333333333332,0.00097066666666666666,0.00036266666666666668,0.00034666666666666667,0.00042666666666666667,0.00044266666666666667,0.0028639999999999998,0.0023893333333333332,0.00085333333333333333,0.00032533333333333334,0,0,0,5.3333333333333337e-006,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,6.9333333333333329e-005,0.00067199999999999996,5.3333333333333337e-006,3.1999999999999999e-005,0.000176,0.00037866666666666669,0.000176,0.000176,0.00014933333333333332,0.00010133333333333333,0.001776,0.0017066666666666667,0.00028266666666666669,5.3333333333333333e-005,0,0,0,0,0,0,0,3.1999999999999999e-005,0,0,0,0
3852929553,0.0016048632218844984,0.0015805471124620061,0.0014285714285714286,0.0013799392097264438,0.0014954407294832826,0.0016960486322188449,0.0013373860182370821,0.0008753799392097264,0.0019452887537993921,0.0023161094224924011,0.0023221884498480245,0.0017629179331306991,0.0011732522796352584,0.0013434650455927052,0.001635258358662614,0.0011124620060790273,0.001458966565349544,0.0013009118541033435,0.0011003039513677812,0.0008936170212765957,0.0017082066869300912,0.0015075987841945289,0.0012644376899696049,0.00068693009118541034,0.0019878419452887537,0.0024498480243161096,0.0023039513677811552,0.0016960486322188449,0.00030395136778115504,0.00061398176291793314,0.00086930091185410333,0.00017021276595744682,0.00033434650455927052,0.00040729483282674772,0.0003100303951367781,6.6869300911854109e-005,0.0005835866261398176,0.0010455927051671733,0.00079027355623100307,0.0003829787234042553,0.0001155015197568389,0.00024924012158054714,0.00015197568389057752,0,0.0010030395136778115,0.0009300911854103343,0.0006200607902735562,7.29483282674772e-005,0.0008206686930091185,0.001635258358662614,0.0013617021276595745,0.0001276595744680851,3.64741641337386e-005,8.5106382978723409e-005,3.64741641337386e-005,0,3.0395136778115502e-005,0.0015987841945288754,0.00085106382978723403,6.6869300911854109e-005,7.29483282674772e-005,4.2553191489361704e-005,0,0
3852930983,0.0016314199395770393,0.0014622356495468279,0.0013474320241691842,0.0016797583081570996,0.0019093655589123867,0.0019637462235649549,0.0012265861027190331,0.00030815709969788519,0.0021631419939577038,0.0024833836858006043,0.0027432024169184292,0.0012326283987915407,0.0016495468277945618,0.0012688821752265861,0.0014078549848942597,0.0005075528700906344,0.00082175226586102723,0.0010090634441087614,0.0014622356495468279,0.0006767371601208459,0.0018489425981873112,0.001836858006042296,0.0021812688821752266,0.00081570996978851964,0.0021208459214501511,0.0025981873111782477,0.0024229607250755287,0.00097885196374622365,6.0422960725075529e-005,0.00016918429003021147,0.00016314199395770393,3.0211480362537764e-005,0.00016918429003021147,0.00024169184290030211,0.00019939577039274924,0.0001027190332326284,0.00026586102719033234,0.00042900302114803624,0.00053172205438066467,0.00023564954682779457,0,6.0422960725075529e-005,0.00021752265861027189,4.8338368580060424e-005,0.0014501510574018127,0.0014441087613293051,0.001323262839879154,0.00020543806646525681,0.00037462235649546826,0.0012145015105740182,0.00099697885196374622,0.00023564954682779457,0,0,0,0,6.042296072507553e-006,3.0211480362537764e-005,7.8549848942598182e-005,4.2296072507552869e-005,0,2.4169184290030212e-005,1.812688821752266e-005,0
3852935707,0.0021703470031545742,0.0021324921135646687,0.0024353312302839115,0.0025993690851735017,0.0022839116719242901,0.0016340694006309149,0.00070662460567823347,0.00016403785488958991,0.0026056782334384857,0.0028958990536277602,0.0021324921135646687,0.0003785488958990536,0.0021198738170347003,0.0021829652996845426,0.0016908517350157728,0.00036593059936908517,0.0016782334384858044,0.0021514195583596215,0.0019242902208201893,0.0006750788643533123,0.002391167192429022,0.002668769716088328,0.0019495268138801261,0.00029022082018927446,0.002195583596214511,0.0025678233438485806,0.0012807570977917981,0.00010725552050473186,0.00018296529968454258,0.00014511041009463723,0.00015141955835962145,4.4164037854889592e-005,8.2018927444794953e-005,0.00012618296529968455,0.0001892744479495268,6.3091482649842276e-005,0.00025867507886435329,0.00070031545741324917,0.00063722397476340695,0.0002965299684542587,6.3091482649842269e-006,1.2618296529968454e-005,2.5236593059936908e-005,2.5236593059936908e-005,0.001192429022082019,0.0010914826498422713,0.00047949526813880129,3.1545741324921138e-005,0.00017665615141955837,0.0005110410094637224,8.8328075709779183e-005,0,0,5.0473186119873815e-005,6.3091482649842276e-005,6.3091482649842269e-006,0,6.3091482649842269e-006,1.2618296529968454e-005,0,6.3091482649842269e-006,1.8927444794952681e-005,0,0
3906589100,0.0025373134328358208,0.0010746268656716418,0.00053134328358208954,0.00032238805970149256,0.00020298507462686568,0.00017910447761194031,0.00019701492537313432,0.00028059701492537311,0.0022865671641791045,0.0011641791044776119,0.00081194029850746271,0.00057910447761194033,0.0003462686567164179,0.00018507462686567165,0.00014328358208955225,0.00013134328358208955,0.0003462686567164179,0.00010746268656716417,0,2.9850746268656717e-005,0.00074626865671641792,4.7761194029850745e-005,1.7910447761194031e-005,4.1791044776119404e-005,0.0016119402985074627,0.0015283582089552238,0.001146268656716418,0.00046567164179104475,0.00031641791044776117,0.00035223880597014923,0.00037611940298507463,0.00014925373134328358,0,0,0,0,0,0,0,0,1.7910447761194031e-005,0,0,0,8.9552238805970156e-005,2.9850746268656717e-005,3.5820895522388062e-005,1.7910447761194031e-005,0.00025074626865671644,0.00063283582089552234,0.00047164179104477614,4.7761194029850745e-005,0,0,0,0,5.9701492537313431e-006,0,0,0,0,0,0,0
4226866752,0.0021201201201201201,0.0019759759759759759,0.0014294294294294294,0.0012912912912912912,0.0011471471471471472,0.00093693693693693697,0.00042642642642642644,0.00070870870870870875,0.0023903903903903902,0.0016456456456456457,0.0010210210210210211,0.0005345345345345345,0.0022582582582582581,0.0015075075075075075,0.0010870870870870871,0.00068468468468468467,0.0025825825825825824,0.0019159159159159158,0.0016096096096096097,0.0011051051051051051,0.0024804804804804807,0.0017357357357357358,0.001129129129129129,0.00060660660660660662,0.0017477477477477479,0.0013033033033033033,0.00073273273273273272,0.00036036036036036037,0.00068468468468468467,0.00046246246246246244,0.00019219219219219219,3.0030030030030029e-005,0.00040240240240240242,0.00073273273273273272,0.00052252252252252252,0.00046846846846846849,0.0015135135135135136,0.0018078078078078079,0.0016096096096096097,0.0013273273273273272,0.00084684684684684683,0.0011231231231231232,0.001009009009009009,0.00065465465465465466,0.0011351351351351351,0.00088888888888888893,0.00057657657657657661,0.00024624624624624625,2.4024024024024024e-005,4.8048048048048048e-005,4.8048048048048048e-005,3.0030030030030029e-005,0,0,1.2012012012012012e-005,2.4024024024024024e-005,0.00016216216216216215,0.00068468468468468467,0.00076876876876876877,0.00069069069069069072,0,1.2012012012012012e-005,6.006006006006006e-006,0
4309692179,0.0010638297872340426,0.00021276595744680851,0.0002198581560283688,0.00017021276595744682,0.00015602836879432625,0.0001773049645390071,0.00017021276595744682,0.0002907801418439716,0.0025319148936170212,0.00036170212765957447,0.00026241134751773051,0.00036170212765957447,0.00013475177304964539,7.0921985815602836e-005,4.9645390070921984e-005,7.0921985815602836e-005,0.00018439716312056736,0.00012056737588652483,9.2198581560283682e-005,0.0001276595744680851,0.0002553191489361702,0.00011347517730496454,0.00014184397163120567,9.9290780141843968e-005,0.0036099290780141845,0.002177304964539007,0.00073049645390070919,0.00048936170212765962,0.00010638297872340425,4.9645390070921984e-005,2.1276595744680852e-005,0.00013475177304964539,0,1.4184397163120568e-005,7.0921985815602838e-006,7.0921985815602838e-006,7.8014184397163123e-005,9.9290780141843968e-005,5.673758865248227e-005,7.0921985815602838e-006,1.4184397163120568e-005,2.1276595744680852e-005,2.8368794326241135e-005,7.0921985815602838e-006,8.5106382978723409e-005,6.382978723404255e-005,4.9645390070921984e-005,2.1276595744680852e-005,0.0010780141843971631,0.0014609929078014184,0.00084397163120567378,0.00039716312056737587,0,0,0,0,0,2.8368794326241135e-005,2.1276595744680852e-005,0,7.0921985815602838e-006,0,0,0
4725413269,0.0013786764705882354,0.00078676470588235291,0.00022058823529411765,9.5588235294117652e-005,0.00011764705882352942,0.00011397058823529411,9.9264705882352939e-005,1.4705882352941177e-005,0.0016286764705882354,0.00059926470588235296,0.00015073529411764705,1.4705882352941177e-005,0.00073161764705882357,8.0882352941176477e-005,8.4558823529411764e-005,4.0441176470588239e-005,0.00061397058823529417,0.00013235294117647058,0.00025735294117647061,0.00016176470588235295,0.00095588235294117652,7.3529411764705876e-005,2.573529411764706e-005,0,0.0013823529411764706,0.0013272058823529413,0.00085294117647058821,0.00037132352941176471,0.00059926470588235296,0.00015808823529411765,5.147058823529412e-005,0.00011029411764705883,7.3529411764705884e-006,1.8382352941176469e-005,1.1029411764705883e-005,0,0.00020955882352941175,8.8235294117647065e-005,0.00053308823529411766,0.00010294117647058824,3.6764705882352942e-006,2.2058823529411766e-005,3.3088235294117644e-005,0,0.00019852941176470588,1.8382352941176469e-005,1.4705882352941177e-005,3.6764705882352942e-006,0.00089338235294117647,0.0011911764705882352,0.0011507352941176471,0.00090441176470588231,1.8382352941176469e-005,1.1029411764705883e-005,3.6764705882352942e-006,0,1.1029411764705883e-005,0.0001801470588235294,0.0017720588235294117,3.3088235294117644e-005,3.6764705882352942e-006,1.4705882352941177e-005,1.4705882352941177e-005,0
5544160533,0.0033372365339578453,0.0010319086651053863,0.00044276932084309133,0.00031103629976580798,0.00030371779859484775,0.00027078454332552692,0.00020491803278688525,0.00029274004683840749,0.0026346604215456673,0.00045740632318501173,0.00025614754098360657,0.0002415105386416862,0.00040983606557377049,0.00017930327868852458,0.00015368852459016395,0.0001756440281030445,0.00034031030444964873,0.00036226580796252925,0.0003329918032786885,0.00028176229508196723,0.0010794789227166275,0.00038788056206088992,0.00027444379391100701,0.00016832552693208432,0.00073185011709601879,0.00063670960187353631,0.00031103629976580798,0.00019028103044496487,5.4888758782201405e-005,4.3911007025761124e-005,5.1229508196721311e-005,3.6592505854800937e-005,4.3911007025761124e-005,0.00010245901639344262,7.6844262295081974e-005,5.8548009367681499e-005,6.9525761124121787e-005,0.00014637002341920375,0.00022687353629976582,0.00016100702576112412,0,2.5614754098360656e-005,5.4888758782201405e-005,6.5866510538641686e-005,0.00014271077283372366,0.00022687353629976582,0.00015002927400468383,6.2207259953161599e-005,6.9525761124121787e-005,0.0003073770491803279,0.00017930327868852458,7.3185011709601873e-005,0,1.4637002341920375e-005,1.0977751756440281e-005,0,0,0,1.0977751756440281e-005,7.3185011709601873e-006,0,1.0977751756440281e-005,0,0
5845304307,0.0015978107344632769,0.0013285663841807909,0.0011784957627118645,0.0013903601694915254,0.0019067796610169492,0.001774364406779661,0.0010637358757062147,0.00097987288135593215,0.0020127118644067796,0.0025512005649717512,0.0025644420903954803,0.0011564265536723164,0.00077242231638418083,0.00063559322033898301,0.00077242231638418083,0.00056055790960451979,0.00060469632768361586,0.00044138418079096045,0.00048110875706214692,0.0015360169491525424,0.00097545903954802265,0.0008209745762711864,0.00072387005649717515,0.00026483050847457627,0.0013991878531073446,0.0020700918079096047,0.0017876059322033898,0.00040607344632768359,0.00015007062146892656,0.00011917372881355933,7.5035310734463282e-005,4.4138418079096047e-006,3.9724576271186438e-005,5.737994350282486e-005,5.737994350282486e-005,1.7655367231638419e-005,0.00011475988700564972,0.0002030367231638418,0.000189795197740113,0.00044579802259887006,2.2069209039548023e-005,2.2069209039548023e-005,8.8276836158192093e-006,4.4138418079096047e-006,0.0002074505649717514,0.00027365819209039548,8.3862994350282483e-005,4.4138418079096047e-006,5.737994350282486e-005,0.00013682909604519774,1.7655367231638419e-005,0,0,0,0,0,1.3241525423728813e-005,8.8276836158192093e-006,0,0,8.8276836158192093e-006,8.8276836158192093e-006,0,0
