2089155449,0.071954678514031728,26.682158259278619,43102.61577038683,21466.367681651856,31.949895615866389,0.61330671213852905,24.743122713016206,0.044713721791579439,6.3498726279164401,16.526444440075153,386.61492093570308,0.070302726801682786,27.150489667904278,58951.657644241001,25965.388824453883,38.024791231732777,0.66014217313488155,11.761857375215323,0.045454468886330493,2.4202637800298366,18.410358980379204,196.71744755028789,0.066428643310779439,27.553622376775618,48881.734843382248,24135.561795712027,25.808007812500001,0.629561622729924,17.111301149564468,0.040407091408728633,3.9278122562472402,17.92643922673674,258.14817954093098,0.070669254150069971,27.168811266049978,58581.681195637168,25692.137125500481,37.802713987473901,0.65993084145178271,11.878406737539693,0.045794655926403582,2.462747525486332,18.399742639091567,200.12120668231395
2089932164,0.073551468063922473,19.81945044266897,39074.475365291873,31373.66074641906,29.496815286624205,0.6129405191774745,39.962787015043546,0.048943421256577031,1.9552632319685417,12.145313623754268,1140.6311631757001,0.07343925846078822,20.036920271377131,52515.008391673233,35899.375338062346,34.345541401273884,0.66177156301150797,23.347520361011945,0.052372637132112494,1.1154112886281182,13.236265240971534,683.47220548008715,0.070551660647658332,20.170797578440521,47526.999768746027,34888.877683165534,23.648242187499999,0.64950840655538167,36.859438878748584,0.048300148015097147,1.7916796644842494,13.135584381948767,1102.5321649501566,0.073519412645089266,20.071337747522833,51976.830157081051,35689.324784071701,34.229830148619961,0.65929618498597653,22.05315635224612,0.052381936452029994,1.1160683228171169,13.212501219538414,606.95653522306134
2089945210,0.10604248926764068,20.566971948748048,33271.892634469928,17007.90683174786,17.636523437499999,0.62924195265158744,231.48728114375575,0.070581312425547313,6.5585901370463411,12.701988340135058,9757.4758081484852,0.10727393605914466,21.159647052788181,38134.895367567842,17726.31050120556,25.434498956158663,0.65001060106698494,98.697706869132503,0.074607399867589422,3.1305253013088135,13.522418926746603,4119.1258810855179,0.10463183944486186,20.419045665993892,37050.668411565981,17700.925980291631,24.178235908141961,0.65735423170862728,119.85530647267703,0.07311086712029545,3.9448686674466176,13.094254343605126,5144.9312797487346,0.10830522380428007,20.444479688938912,38487.930584262765,18272.440867696714,25.503653444676409,0.65222306375859662,89.27232170265016,0.07575648791857699,2.8286688053218492,12.883738487997666,3797.0569732937684
2139307205,0.12582287518353402,15.990504421221864,11393.014017282958,8326.943478697749,15.124620060790274,0.55111717719787245,122.87304059485531,0.070307791042254084,24.45399518806342,9.0857705434122966,968.63926848874598,0.12484916087778027,16.122761583554162,17344.689954227895,10383.134907251264,18.925531914893618,0.61202356026203564,62.004537059343129,0.076295246795791832,11.620171733501412,10.291102507095497,544.66538183570219,0.11838344798549544,16.42159859013541,15332.603364043991,9599.2564525843791,11.20675,0.60689227676525848,90.711669306444776,0.070726084568561706,17.238769220054454,10.339488798575626,759.5603542507863,0.12263174063972955,16.259034948371724,17673.98923749007,10507.355202541699,19.133738601823708,0.61500283814140544,54.047577442414614,0.074320971807572841,10.203050510446104,10.421906768408773,457.85647339158061
2140031026,0.12959567175943421,15.07302101251307,10339.090255995143,6474.6709501163614,7.4122500000000002,0.61111368036360314,276.85567810044182,0.075598199397081886,65.533612048715625,9.9830428589660674,1325.4603190664104,0.13572057832946566,14.914490120372474,13396.106575062457,7586.9986372927551,19.482300884955752,0.64003420169077274,94.686406995230527,0.083711637145401557,21.430225199515132,10.440289551927593,496.72260390642742,0.13146854906173083,15.0944651325631,11317.740316369076,6794.3461281390246,17.377765486725664,0.62193071750805873,132.92918297845253,0.078272414933105286,29.381187979714092,10.178136434936095,733.88099557592534,0.13772515133896743,14.905989255914962,12971.892673448394,7470.7508286661332,19.356194690265486,0.6314488252035324,90.261058406675048,0.084883813697642432,20.646264828832724,10.301986217581847,467.07266544747972
2200801127,0.22481321996028186,17.336103708387913,5329.4067031031209,3449.4097746058992,5.5347499999999998,0.49800506276347128,732.34337594290616,0.095887004566217765,314.20019875588412,8.3612472883790847,12263.832874113556,0.24541726948455425,16.92606135956412,7612.536548798771,4240.3647566460668,9.0673076923076916,0.54321985513297999,367.07419461001206,0.10871561620601024,124.28476709510061,9.0781074409043327,7100.5260540461477,0.22016237473738159,18.136150438634587,5797.6761052723004,3514.5547641796229,7.634615384615385,0.51114874244395792,643.82828107356897,0.090350114373784735,231.50497105257676,9.3118527097846453,11542.729523147746,0.23654415921538874,17.503559628027386,8833.2746874680652,4491.3037095071022,9.7337533156498672,0.56651105636467691,311.638450795381,0.10769988823130677,99.787283960106166,9.9037954287699339,6260.9279558538001
2465044199,0.081160104786578674,22.349527430323786,33952.139255690665,19499.652059088137,30.190128504672899,0.59053398007773528,24.198972632556519,0.049959081884119773,3.0299832450667377,13.270396447933257,555.13739830319912,0.087162997485008539,21.655251456993568,80507.046774517687,30196.697899919614,46.504672897196265,0.73904634695870819,8.7599226286173639,0.064646840334103908,0.56149710399707442,16.207236238315225,235.8794840233119,0.085862760568673979,21.660394597457628,75147.164605402548,29043.114168432203,29.5,0.73320196279821537,16.071173199152543,0.062644450170563956,1.1141423254832259,16.179768088482231,412.22911811440679,0.087508372411377391,21.646504889532778,81606.110254905143,30322.417627296458,46.769275700934578,0.74196436091193507,8.5752038866477669,0.065275156534642026,0.55131518551325176,16.270898550357572,231.09922691678426
2735072463,0.12468454141716459,17.619324367595262,15368.565193723984,15850.565193723984,18.284543325526933,0.50403008872112864,224.58146013448606,0.068607490054353931,194.44144392783264,8.8236656396034281,714.29670188920909,0.11594089681966652,17.947511186330651,29066.661117937543,22990.667424014096,25.253512880562059,0.59610247243885883,131.03836969373796,0.071008994090543842,116.81227879791125,10.760960989551471,358.66737764588601,0.1002758564958097,18.629641855091599,26020.664427996497,22560.522211078245,15.3841796875,0.58932014232455321,272.14716823035025,0.057684338670006226,248.7504610968407,11.1684264516563,601.59721710868769,0.11160598270896656,18.071210296216989,33946.613735724481,24348.1494245182,26.248243559718968,0.63921864584054755,119.38751338329764,0.06966984457405366,106.1882520654902,11.702784579123218,330.99669878658102
2735073109,0.10757836941676895,17.979220814381634,21232.459199696772,15908.499729261424,21.676056338028168,0.54955804637093464,188.08742148581331,0.063443254241796004,159.88791010835467,9.6941859459112703,785.54899014511591,0.10804057561935565,17.941487370345087,30621.166618952189,19727.127750005504,26.648474178403756,0.60017721408370328,85.137549824924577,0.068112192202032032,70.5696421602768,10.560846778038774,395.02046951044946,0.1047866621047874,17.948044049329038,22925.814110278607,17193.988961786818,15.0931640625,0.55862991596301215,124.64523726335132,0.061262114307414364,100.53710690265167,9.8379811789811207,635.27343193964566,0.10751562604214415,18.012582496246203,27339.731484175853,18630.690500855515,25.209213615023476,0.58122457059916777,93.367685914820811,0.066280351736063073,76.376923285231356,10.279881354807641,452.87270843760547
2735073999,0.19992763189225063,11.069539650537635,17898.460853494624,14044.780510752687,17.464788732394368,0.56469552397080469,373.54905913978496,0.11257840761652954,297.01044794876401,6.3689058057416172,817.07494959677422,0.20499759130602596,10.983784994400896,22171.324598730869,15669.148443449049,19.652288732394368,0.59541330114999846,180.23032474804032,0.11860951812337435,147.57037689212055,6.7323185371786796,417.34003732736096,0.18908812918397772,11.186018894344103,17056.019833743951,13702.116893245184,11.019335937499999,0.56567305062019557,444.68381219092856,0.10399409548007402,392.3838163247421,6.5306594131529048,854.69134511423454,0.20458903810463697,10.883681493487003,22190.336484783002,15788.894381415452,19.552816901408452,0.5976157944600925,223.65159973587851,0.12069474125033634,191.21290499297194,6.6469982157901919,461.51277087460232
2735905874,0.13370301108387878,15.453577548202492,16350.134234998586,14033.157175891269,17.596896955503514,0.53539666912664974,261.9676931010963,0.073149904377776534,208.26731152128104,8.4271855126140593,1036.1820631831113,0.14297559151277342,15.146236559139785,23067.307650160947,16490.20728717211,21.371487119437941,0.58227756311545065,85.480336963221703,0.080047484136178404,56.059739994919276,9.0495350264450529,530.01084857201556,0.1253814391980268,15.950974084888076,16932.502119727487,14506.386087329473,11.840039062500001,0.54318427371434352,162.4509988287887,0.062134932166696431,107.03361122816771,9.0283765292237543,971.85516570165453,0.1434080719760728,15.180917522084927,23040.518672427552,16426.282907229546,21.274590163934427,0.5833261969947996,85.138206236067916,0.080693101746815085,54.681186104498629,9.0932919500857849,544.67105154525689
294105865,0.11919857980327979,13.591225729954054,15769.8303608188,15662.769708347743,11.8599609375,0.51958442763691925,380.99066251667409,0.064608595520901105,88.842469996346566,7.4013093689503648,1828.5155707063223,0.11804573377527715,13.701439511566093,24915.332298218374,19396.785389089186,20.212234042553192,0.59307221870530913,139.45982789020763,0.070090122295776852,31.655801463517896,8.695473255647526,715.4042606384379,0.1113809579579552,14.222092448677058,21820.057784166631,17287.756899210875,17.761436170212765,0.59077855244210242,229.50047167692378,0.064078662087080074,51.668294132032976,9.0113466237182127,1189.855846547774,0.11994779500849358,13.57583400053376,24410.643314651723,18947.154950627169,19.930851063829788,0.59132676037604792,159.58334667734186,0.072134731358897197,36.382960668175507,8.5159504526623628,810.73203896450491
294109571,0.15469316207073988,10.337979094076655,6183.6012850429943,9375.845507144455,6.1099609375000004,0.44880493811101096,1346.1157178020012,0.073885623503618256,322.79470915656378,4.7706477893764889,5989.154492855545,0.14965710752400682,11.089899218894912,13524.748232723976,13785.266894746605,13.879004576659039,0.5445404829913828,363.77589085138396,0.082179041705983946,85.780637003563129,6.7101076317683193,1671.8019002081573,0.14638602044971927,11.474893097128895,11250.901185094686,11374.43242516799,11.706235697940503,0.53973059543884172,629.02558338423944,0.077178581935452087,144.77058907048871,6.9700605461839515,3025.0586682956628,0.15053619147087002,11.014221099384702,13878.531559431156,14027.445173383318,14.039473684210526,0.54929611071973938,323.29293834807055,0.083767507635493788,75.800820451817373,6.680326102260846,1504.1589584776495
294110706,0.38221005873701885,6.3228856747282531,6831.3569092997905,10140.71343564969,9.7325114678899087,0.45248347805408556,629.76787344978936,0.17706164701893617,231.37660720109619,3.2203172650626084,2284.4109052346303,0.37530467271006263,6.2150396365903626,11602.660016032778,13610.41939075443,12.875,0.52442263674861878,338.91088447492649,0.19955716998593553,111.6462240465554,3.6396153447002759,1273.624632582168,0.34805546056109316,6.719402004271398,8747.3038716390129,10718.649197743825,7.1332031249999996,0.50207787371932189,848.10065166201196,0.17272936394788904,272.68674967797341,3.8486959573206496,3187.4322600076666,0.37379834956554325,6.2713077714643637,11698.553487539708,13462.060668426469,12.815940366972477,0.52804864270648255,346.90658136101291,0.2023558439521744,123.75346152334848,3.6852386582411008,1263.8886179589281
294112781,0.14545380578680783,9.8246358637985924,6510.820520240507,10026.070962348478,6.0744140624999998,0.46211070407447102,1662.9196488858879,0.06774262143367904,402.54150732465638,4.8059062206319254,7167.1090640172342,0.14714823826063797,9.6381869433981091,10354.463217501934,13076.063137675555,10.799299568965518,0.52330700611072378,619.04293162371846,0.075476385287063241,146.43049399016184,5.3803795633152944,2800.3037643126199,0.14262536889515662,9.9629921737547775,8324.8766001334716,10523.834496147547,8.8809267241379306,0.51488893964640359,1113.8309167020566,0.070028748558162379,254.17014362857773,5.5156859910828357,5370.7041497300252,0.14736675394939011,9.5969361874809778,10119.572689459268,12947.959419701734,10.62176724137931,0.52116425686698653,605.01851476108345,0.075452217656529125,142.48160865077958,5.3004835704037792,2761.3915745155728
317814195,0.1854290162137637,15.379197443553879,7767.2405573890719,7209.4056786631045,11.176229508196721,0.4556487778317232,457.76813871863379,0.08026996217501059,324.32447640451272,7.5148093325871832,1748.0014930064435,0.18910710059636282,15.075369805118573,10462.761147516489,8953.7730794680774,13.714578454332553,0.48205709829666421,188.33332621827574,0.08413510998018138,111.35933410663,7.7216196737765248,875.36069072979149,0.19103831781388994,13.92846670739157,5935.5142944410509,6538.7301771533294,6.39453125,0.42375484871385671,538.13775198533904,0.076798036239780487,300.11039668943056,6.1623363088598611,2953.1309407452659,0.18573602074574683,15.54182346339209,10384.57443718228,8421.0407561453321,13.302400468384075,0.48846217180056195,218.89663519728879,0.084394800944745774,130.73589182876668,8.0622466011524416,973.40544882374945
3313785938,0.11718979123934178,19.162459685381425,16159.695221483578,10572.345224774568,11.86953125,0.52612168835719564,334.46498387415255,0.059884900541406785,12.864274745230979,10.371599040063684,12030.657671295992,0.12048388991788805,19.373589932150242,23997.255997557964,12294.362767271163,18.768489583333334,0.59854295352497289,230.69259480234768,0.072072231834481762,8.7606753323111981,11.816698749686486,8330.3657504405382,0.12221769545444452,19.086137281292061,20654.780325180614,11194.846072925851,16.833593749999999,0.58396534076977169,502.50571618632137,0.070984063169522146,17.418827793539879,11.313267596802906,19314.425983508918,0.12601266265401007,18.845061080095075,23140.922033055111,12295.069592615113,18.844791666666666,0.58477406993677916,184.31065170526782,0.07483965909970601,7.1338698416059181,11.032893398124592,6783.2822397877399
3407097011,0.20618446634043061,22.196637714493235,26659.566897678782,8759.9787852192603,16.5215,0.66054916651676499,329.61928396332053,0.12099426950896164,9.5798803577030078,14.653643677303601,20117.592742789697,0.20681989433199774,22.641219559929542,29727.913132216847,9434.7341404087565,18.100708502024293,0.67057474198001488,119.95574132580312,0.12161321173806822,5.2558531357319769,15.118997602534483,6944.171862331199,0.18511976731750587,23.177927424759837,24985.707145820699,8361.9656592091396,15.856781376518219,0.65641227968356552,368.3506845817509,0.10649681602693939,15.2801908791022,15.252586105589902,22061.097181884914,0.20730360716206903,22.761626933169559,29668.68516554073,9421.6918095025412,18.128542510121459,0.66930673824027731,120.41212104293452,0.12325276937372043,5.7410128013435298,15.089678017054929,6904.1942381776562
3408616063,0.26044652995637679,17.670418646011278,12381.06594435214,6596.6002620925283,10.683249999999999,0.55745102690790282,465.08702875997471,0.12426717301258922,31.228653129716541,9.7316037806556963,26867.721409683381,0.2677748738316324,17.855880076581531,14540.052670169864,7634.4649883905658,12.550613496932515,0.5639725942054713,187.26233247790134,0.13476799904270123,33.985489880066787,9.3552889230912459,9184.213674691433,0.24910088822669757,18.33018688928944,12011.161844227303,6420.8163362109854,10.778118609406953,0.55224542250150133,521.20832938051421,0.11868662643665646,44.89359588946337,9.8751446398648426,29636.941680106251,0.25977427113652313,18.731429518109714,14327.113193480916,7258.1044751392656,12.343813905930471,0.56494657124738257,175.23493963428524,0.12907869126262053,19.228404037524633,10.133677571594459,9266.7757253204672
3408616067,0.18416317009929115,19.087674201223656,15648.579155336505,7024.0068830727396,11.768000000000001,0.59879191933541387,465.2326223657376,0.097026004269005095,27.610628119196427,11.839368437470304,25808.563455982327,0.19416909345684957,19.168190624490755,19910.115863042967,8102.2864256097337,13.89059356136821,0.62452406073359823,160.38653605895453,0.10479993805157101,10.226728279618412,12.231997119160273,8253.2780061199737,0.19204840367190376,18.337873768633948,14787.669688780403,6927.9385842559495,11.540241448692154,0.5892767330527654,479.66009938104787,0.098388331495502468,21.899863819527098,11.299685365886834,26983.212688518874,0.19266382772731871,19.215941240478781,19832.489227421109,8110.9633659775118,13.868209255533198,0.62378159162178004,158.98306129851287,0.10471678990365252,10.555532444958697,12.23693826309397,8221.6971889735214
3409396115,0.16585714069246288,17.293171289566011,17027.311992401774,8662.2184295710485,12.89775,0.59615062771800864,409.26091760190729,0.09563867450563722,12.230844893246335,9.8587260584108787,24443.689054292416,0.16523080180605312,17.92173048234709,21259.860898392177,9862.2696171059179,15.421779141104295,0.61685691419583277,140.12613956572187,0.098704798466636351,5.7002402822599274,10.397577035869302,7966.8390187303166,0.15726113051373197,17.620576718995864,18722.712555348189,9214.7026750100631,13.970858895705522,0.6076646691651767,409.94291360193216,0.092179847602210388,13.292880106972893,10.319197225809553,24772.519047096277,0.16810601611488793,17.990775749674054,21938.79113428944,9898.6342242503251,15.685071574642127,0.62144172133612852,136.78425684485006,0.10284502925417639,5.3162759698580109,10.440213314922826,7811.7102346805741
3423433299,0.18283673931463043,19.406160446160445,22549.266426426428,8426.3858429858428,14.56875,0.64674227134037032,392.48919776919774,0.1021655898882327,16.768410056047298,12.946198521135472,22241.870870870869,0.18711804888542485,19.602964058480072,26099.125433285575,9281.1608664170944,16.260270541082164,0.65956103816254841,138.61706028254071,0.11017256020198082,10.189624394111965,13.059177537196371,7355.5946603811371,0.16684172908946218,20.165070711719206,21873.770377188168,8206.7838469299259,14.15255511022044,0.64710002239258402,393.92431456537514,0.093324497562049691,21.205307059553498,13.480471544132943,22802.270332938031,0.18567669300029752,19.516083937807739,25911.759975769248,9258.0762181388927,16.127505010020041,0.65992300875228138,141.28848573336853,0.10641992089547862,9.4443938815812007,12.993859895039607,7487.5989034031782
3423943808,0.24648793795503696,14.020677543621119,15908.967822343076,9050.3586751265193,13.239000000000001,0.56543887360196776,412.97171236498224,0.13050512859331559,15.620545172224228,7.9259408083241523,24696.546491426845,0.25728748774446852,14.189255380944157,21822.990768796019,10756.781088591299,15.924250000000001,0.60712054321373632,132.92905474355149,0.15016474126052734,6.9069315679930163,8.2476768668237117,7520.2766535315632,0.25479168423983917,13.73232430896042,17187.002344915796,9690.3963618276139,14.073,0.56873177175973055,385.36665956086125,0.1393724677038298,13.003140164565258,7.7753149226152471,23314.440204647195,0.26276290925485396,14.221563578057431,20246.76888068283,10310.864502858623,15.435750000000001,0.59341879210533632,137.16343553115334,0.15311720975659887,7.0822177261558892,8.0837819617485724,7761.7312731807651
347790867,0.25843594089890964,8.529577822990845,9608.5797049847406,10067.001119023398,7.6796875,0.50354829766300002,528.61978636826041,0.12430971199232871,249.8746789113556,4.6332504045732898,2210.9158952187181,0.27106019732524622,8.3240914570282403,14964.263521925577,12855.665098907179,15.390206812652067,0.56304064360474282,235.74084540442266,0.14919375603937798,122.61882884328267,4.9977655843662392,784.64847933916963,0.25269590303954909,8.6554026340974346,12341.610354099257,11260.937747801121,13.347323600973237,0.54619468228914103,445.32798614592355,0.13195458575820204,220.63873588879602,5.0606777432228638,1491.3669735223077,0.27555969454567342,8.2304050708131129,14440.129048232147,12817.608299494899,15.354318734793187,0.55248522354853091,236.93750618995742,0.14989616686199569,115.58798319051796,4.840456970008165,820.55364959889073
35545097,0.08571202839259609,25.012494970475331,31766.094903052515,15200.01099426906,23.947135416666665,0.60837368201105402,121.51283752188523,0.056558942521570371,4.3966820280778238,15.042265804973198,4575.0918690257404,0.084089365964566606,25.423731545660562,41249.000796487868,17293.995590870731,27.464322916666667,0.6498619081468493,62.427145065093917,0.05821758569855965,2.360166329907901,16.484155864871035,2371.4179285626237,0.083591278564221175,25.741777665551417,34712.622898386042,15643.747911537572,18.563671875000001,0.62622783633365353,115.55724596511163,0.056225910471699107,3.982331429770634,16.16826829733392,4707.1530101214148,0.082884693340960158,25.730321419238699,39493.170010549446,16907.362649168143,26.907031249999999,0.64207049862612608,69.735063828963547,0.056042905804342992,2.517848783932048,16.575808299066562,2733.6487422935843
35545180,0.07451977702831554,20.560608777513785,24179.779777648273,22824.760904648763,23.236458333333335,0.53112535713904041,56.281884610212039,0.040730223470530263,7.9036639437541947,11.19942846148632,729.1052136100775,0.073121299363297601,20.158361321565259,48228.273435913456,34046.077075685389,33.341145833333336,0.63347650699313296,21.154885573693665,0.046968682473173748,2.8899851170772406,13.028734778649623,289.48084042802469,0.072593847342191528,20.063415945108382,42311.377992962181,31732.033752970918,23.256054687500001,0.61080582021589325,30.338184780509106,0.045324711635996058,4.2659126542428014,12.449188621545504,411.00047870598212,0.073193504076358065,20.163417381509401,47203.657812856931,33458.443438807102,33.060156249999999,0.62838222942914568,22.795046907862087,0.046969456364459199,3.2111721935526902,12.881316459798963,302.01460405983408
35545274,0.12579430069007705,18.996158601731029,28650.651993325569,14407.859728941334,21.693489583333335,0.60765087627374681,137.78509777559032,0.080579164788960753,8.10849861039895,11.885927863852686,3641.938753706349,0.12892872999531835,18.713729187015879,31194.90648070327,15273.870681234808,22.928645833333334,0.61784538937731259,98.308475115280643,0.085786532237558596,6.0755737335405406,11.747598629885339,2528.93948617768,0.12451326285580912,19.508756545168012,27105.85552335926,13462.730135732805,15.367968749999999,0.60825847854081228,167.70853032382695,0.080402754220344347,10.947411885119044,12.191606956022337,4166.5723399928829,0.12360047726691185,19.456842080855157,30539.986701911817,14797.257683790709,22.461718749999999,0.61753315036987211,100.86322794569465,0.079013256103036791,6.7562455170970059,12.544186750328773,2512.3978992035059
