1876800095,0.00016276041666666666,0.00015625,0.00028971354166666669,0.00033203125000000002,0.00016601562500000001,6.5104166666666666e-005,0.00010091145833333333,0.00039062500000000002,0.00068033854166666666,0.00096679687499999999,0.0006184895833333333,0.00048828125,0.00031575520833333331,0.00057617187499999997,0.00034830729166666669,0.00041666666666666669,0.00015950520833333333,0.00020833333333333335,0.00012369791666666668,0.00034830729166666669,0.00018880208333333333,0.00032552083333333332,0.000126953125,0.00023437499999999999,0.0018326822916666667,0.0030338541666666665,0.0027604166666666667,0.0012141927083333334,0.00057942708333333338,0.00095052083333333338,0.00075520833333333332,0.00046223958333333333,0.00028971354166666669,0.00040364583333333333,0.00039713541666666668,0.00033203125000000002,0.00018880208333333333,0.00022786458333333334,0.000244140625,0.00041992187499999999,6.8359375000000007e-005,0.000107421875,6.5104166666666666e-005,6.1848958333333339e-005,0.00013997395833333334,0.00028971354166666669,0.000185546875,0.00016276041666666666,0.001005859375,0.0027473958333333335,0.0026985677083333332,0.00099609375000000002,6.5104166666666671e-006,3.9062500000000001e-005,4.5572916666666669e-005,3.2552083333333333e-005,3.2552083333333333e-005,0.00015950520833333333,0.000185546875,0.00023763020833333335,2.2786458333333334e-005,6.8359375000000007e-005,8.7890624999999997e-005,3.2552083333333333e-005
2354513016,0.0009830729166666666,0.0016666666666666668,0.0020279947916666667,0.0019108072916666668,0.0015917968749999999,0.0011425781249999999,0.00027994791666666668,1.3020833333333334e-005,0.0013802083333333333,0.0030533854166666665,0.0027473958333333335,0.00040039062499999998,0.00014648437499999999,0.00021484375,0.00013997395833333334,1.953125e-005,0.0013378906250000001,0.0015657552083333333,0.0010904947916666667,0.00022786458333333334,0.0012890625000000001,0.0027636718750000001,0.0025911458333333333,0.00039388020833333332,0.00029296874999999999,0.001904296875,0.0018391927083333333,0.00010416666666666667,0.00012369791666666668,0.00029947916666666664,0.00022786458333333334,2.6041666666666668e-005,0,0,0,0,0.00043619791666666666,0.00046874999999999998,0.00029622395833333334,5.5338541666666664e-005,0.00048177083333333335,0.00062174479166666671,0.00048502604166666665,6.1848958333333339e-005,0,4.8828125000000003e-005,9.4401041666666665e-005,3.2552083333333335e-006,0,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,0,0,0,4.2317708333333335e-005,3.5807291666666667e-005,3.2552083333333335e-006,0,0,0,0
2381940295,0.00042000000000000002,0.0010150000000000001,0.0010250000000000001,0.00096500000000000004,0.00089999999999999998,0.00075000000000000002,0.00033500000000000001,0.00058,0.0011999999999999999,0.0016199999999999999,0.00181,0.00098499999999999998,0.0012149999999999999,0.0011800000000000001,0.00044000000000000002,0.00035,0.00108,0.0012750000000000001,0.001325,0.000495,0.00089499999999999996,0.0019400000000000001,0.0022750000000000001,0.0013699999999999999,0.001005,0.0016750000000000001,0.0020500000000000002,0.0010200000000000001,0.00093499999999999996,0.00098999999999999999,0.00051999999999999995,0.00024499999999999999,0.00114,0.00059999999999999995,0.00014999999999999999,4.5000000000000003e-005,0.00097499999999999996,0.00085499999999999997,0.00053499999999999999,0.000155,0.00080000000000000004,0.0016249999999999999,0.0018550000000000001,0.00075000000000000002,0.00080500000000000005,0.0022499999999999998,0.0024350000000000001,0.0015299999999999999,0.00022000000000000001,0.00067000000000000002,0.00067000000000000002,0.00023000000000000001,0.00014999999999999999,6.4999999999999994e-005,5.0000000000000004e-006,0,0.00031500000000000001,0.00028499999999999999,0.000145,2.0000000000000002e-005,0.000175,0.00055000000000000003,0.00052499999999999997,0.00025000000000000001
2423029731,0.00033792162698412698,0.00041852678571428569,0.00050223214285714281,0.00047123015873015874,0.00037822420634920636,0.00037512400793650796,0.00027591765873015873,0.00051463293650793652,0.0010664682539682539,0.0014167906746031746,0.0013144841269841271,0.00093315972222222227,0.00043092757936507935,0.00043712797619047621,0.00044022817460317461,0.00058283730158730158,0.0003720238095238095,0.00054563492063492065,0.00062624007936507942,0.00066654265873015875,0.00080915178571428577,0.0012276785714285714,0.0011997767857142858,0.00077194940476190473,0.0021887400793650794,0.003193204365079365,0.0030598958333333333,0.0014167906746031746,0.0004836309523809524,0.00069444444444444447,0.00074714781746031741,0.00029761904761904765,0.00026661706349206347,0.0003689236111111111,0.00042162698412698415,0.0003596230158730159,0.00017981150793650795,0.00050843253968253972,0.00054253472222222225,0.00044642857142857141,0.00017051091269841269,0.00051773313492063492,0.00057663690476190477,0.00039992559523809523,0.00092385912698412695,0.0018725198412698413,0.0018570188492063491,0.00076574900793650793,0.0015190972222222222,0.0030474950396825397,0.0029110863095238096,0.0004898313492063492,0.00011160714285714285,0.00021081349206349207,0.00019841269841269841,9.3005952380952376e-005,2.4801587301587302e-005,0.00022321428571428571,0.00028521825396825398,0.00015500992063492063,0.00010230654761904762,0.00038752480158730157,0.00035652281746031744,0.00013640873015873016
2469771359,0.00042643229166666665,0.0004296875,0.00039388020833333332,0.00045247395833333332,0.00071940104166666669,0.001494140625,0.0020279947916666667,0.0016959635416666666,0.00092773437499999996,0.0014225260416666668,0.002158203125,0.0021809895833333334,0.00011393229166666667,0.00053059895833333333,0.0010026041666666666,0.0017805989583333333,0.00021809895833333333,0.00018229166666666667,0.00050130208333333331,0.0016471354166666668,0.00045247395833333332,0.00059244791666666669,0.0013997395833333333,0.0019759114583333334,0.00126953125,0.0021907552083333332,0.0023177083333333335,0.0021321614583333331,0.00017903645833333332,0.000615234375,0.0012467447916666666,0.00091145833333333335,4.2317708333333335e-005,0.00027343750000000003,0.00054361979166666664,0.00065429687500000004,4.5572916666666669e-005,8.1380208333333329e-005,0.00017252604166666667,0.00045898437499999997,3.2552083333333335e-006,1.6276041666666666e-005,6.5104166666666666e-005,0.00022135416666666666,4.5572916666666669e-005,0.00048502604166666665,0.00125,0.0013736979166666667,0.00014648437499999999,0.00088541666666666662,0.00126953125,0.00043945312500000001,1.3020833333333334e-005,5.2083333333333337e-005,4.2317708333333335e-005,6.5104166666666671e-006,0,0,0,0,9.7656250000000002e-006,8.463541666666667e-005,0.00022135416666666666,4.5572916666666669e-005
2597884830,0.00085399449035812667,0.00046831955922865012,0.00049586776859504133,0.00065013774104683193,0.00076584022038567493,0.00079889807162534436,0.00058953168044077135,0.0012231404958677687,0.00087603305785123966,0.0012892561983471075,0.0013608815426997246,0.0017961432506887053,0.00079889807162534436,0.0010523415977961434,0.00079338842975206609,0.00043526170798898069,0.00066666666666666664,0.00079338842975206609,0.00072727272727272723,0.00077685950413223137,0.00049586776859504133,0.00018181818181818181,0.00041322314049586776,0.00057851239669421491,0.0012396694214876034,0.0019173553719008265,0.0020110192837465564,0.0016363636363636363,0.00013774104683195591,0.00024793388429752067,0.00026446280991735538,0.00027548209366391182,0.00040771349862258954,0.0006170798898071625,0.00039669421487603304,0.00016528925619834712,0.00079889807162534436,0.0010964187327823691,0.00087052341597796139,0.00088154269972451794,5.5096418732782371e-006,1.1019283746556474e-005,0,6.6115702479338845e-005,0.00026446280991735538,0.00021487603305785124,0.00013223140495867769,0.00010468319559228649,0.00096969696969696967,0.0018622589531680442,0.0013608815426997246,0.00090358126721763082,3.3057851239669423e-005,5.5096418732782371e-005,5.5096418732782371e-006,0,0.00050688705234159777,0.00078236914600550965,0.00062258953168044077,0.00044077134986225897,6.6115702479338845e-005,0.00010468319559228649,2.7548209366391185e-005,0
2937356307,0.0011146666666666666,8.5333333333333339e-005,1.5999999999999999e-005,1.5999999999999999e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,0,0.0014239999999999999,0.00054933333333333331,0.00034666666666666667,5.3333333333333333e-005,0.00019733333333333332,3.1999999999999999e-005,5.3333333333333337e-006,0,0.00028800000000000001,5.3333333333333337e-006,0,0,0.0010773333333333334,1.5999999999999999e-005,0,0,0.0019146666666666667,0.0024320000000000001,0.0025600000000000002,0.00039466666666666665,0.0004906666666666667,0.00065066666666666669,0.00038400000000000001,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00032533333333333334,0,0,0,0.0012160000000000001,0.002032,0.0025386666666666665,0.0010933333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2938206670,0.0011146666666666666,0.00068800000000000003,0.00032533333333333334,8.5333333333333339e-005,3.7333333333333331e-005,5.3333333333333333e-005,0,0,0.0018026666666666666,0.0018453333333333334,0.00092266666666666669,8.5333333333333339e-005,0.00044799999999999999,0.00018666666666666666,4.2666666666666669e-005,0,0.00041066666666666666,6.9333333333333329e-005,0,0,0.00073066666666666668,3.1999999999999999e-005,5.3333333333333337e-006,0,0.0019626666666666668,0.0030026666666666665,0.0019893333333333334,0.00016000000000000001,0.00016533333333333333,0.00052800000000000004,0.00042666666666666667,0,0,0,0,0,5.3333333333333337e-006,0,0,0,0,0,0,0,8.5333333333333339e-005,5.3333333333333337e-006,0,0,0.00046933333333333332,0.0018133333333333332,0.0019733333333333334,0.00032533333333333334,0,0,0,0,0,0,0,0,0,0,0,0
2938207302,0.00060266666666666672,0.00061866666666666667,0.00052266666666666661,0.000368,0.000144,4.2666666666666669e-005,1.0666666666666667e-005,2.1333333333333335e-005,0.0012053333333333334,0.0013653333333333334,0.00060266666666666672,9.066666666666667e-005,0.00057600000000000001,0.00052800000000000004,0.00022933333333333334,2.6666666666666667e-005,0.00034666666666666667,0.00016533333333333333,1.5999999999999999e-005,0,0.00043733333333333336,4.8000000000000001e-005,5.3333333333333337e-006,5.3333333333333337e-006,0.0013866666666666667,0.0027360000000000002,0.0015146666666666668,0.00033066666666666666,0.00016000000000000001,0.00047466666666666669,0.00026666666666666668,5.8666666666666665e-005,3.7333333333333331e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,4.2666666666666669e-005,1.0666666666666667e-005,0,0,0,0,0,0,4.8000000000000001e-005,1.0666666666666667e-005,0,0,0.00045866666666666668,0.0023946666666666665,0.002928,0.00081599999999999999,0,0,0,0,0,0,0,0,0,0,0,0
2964197527,0.0018300739957716702,0.00071353065539112048,4.2943974630021144e-005,3.3033826638477799e-006,0,0,0,2.3123678646934461e-005,0.0019324788583509514,0.00021141649048625792,0,1.982029598308668e-005,0.0013576902748414375,2.6427061310782239e-005,0,1.6516913319238901e-005,0.0013973308668076109,1.321353065539112e-005,0,1.6516913319238901e-005,0.0016582980972515856,4.6247357293868922e-005,0,2.3123678646934461e-005,0.0022132663847780126,0.0011660940803382663,0,1.6516913319238901e-005,0.0013742071881606766,0.0002147198731501057,6.6067653276955599e-006,2.3123678646934461e-005,0.00010570824524312896,6.6067653276955599e-006,0,0,0.00028409090909090908,0,0,0,0.00037658562367864695,3.3033826638477799e-006,0,0,0.0014733086680761098,6.9371035940803377e-005,0,3.3033826638477799e-006,0.0027880549682875264,0.003366146934460888,0.00073004756871035946,3.3033826638477803e-005,0,6.6067653276955599e-006,0,0,0,0,0,0,0.00037328224101479916,2.6427061310782239e-005,0,0
