1020638219,0.0014192973523421588,0.0017534368635437883,0.0015338594704684318,0.0017407077393075357,0.0017438900203665987,0.001495672097759674,0.00090695010183299387,0.00031186354378818739,0.0026540224032586559,0.0028576883910386964,0.0025935590631364562,0.0012601832993890021,0.0016038696537678209,0.001960285132382892,0.0020621181262729126,0.0010310590631364563,0.00074147148676171075,0.0011010692464358451,0.0011424389002036659,0.00063327393075356413,0.0014638492871690428,0.0015084012219959268,0.0014447556008146639,0.00063645621181262731,0.0026476578411405295,0.0029881619144602853,0.0026953920570264764,0.0011551680244399184,0.00088149185336048881,0.001397021384928717,0.0014065682281059063,0.00040414969450101835,0.00035959775967413444,0.00085603360488798374,0.00096423116089613037,0.00043279022403258654,0.00020684826883910387,0.00050280040733197552,0.00059190427698574335,0.00044551934826883913,4.4551934826883913e-005,0.00011774439918533605,0.00013047352342158861,9.2286150712830959e-005,0.0010787932790224033,0.0014097505091649695,0.0010660641547861507,0.0003564154786150713,0.00082102851323828923,0.0015370417515274948,0.0013206466395112016,0.00045506619144602853,3.1822810590631366e-006,5.0916496945010185e-005,3.8187372708757641e-005,3.1822810590631366e-006,0,0,5.4098778004073318e-005,5.4098778004073318e-005,7.3192464358452135e-005,0.00020366598778004074,8.2739307535641547e-005,0
1049327661,0.00077169926650366748,0.0003247249388753056,0.0002674205378973105,0.00030562347188264059,0.00016427261613691932,3.0562347188264056e-005,1.1460880195599023e-005,0.00027124083129584353,0.00073731662591687043,0.00075641809290953545,0.0003018031784841076,0.00043551344743276283,0.00048517726161369191,0.00042405256723716383,0.00011460880195599022,0.00020629584352078239,0.00042023227383863079,0.00027124083129584353,7.2585574572127138e-005,0.00012606968215158923,0.00046989608801955988,0.0003247249388753056,9.1687041564792181e-005,0.00012988997555012224,0.0011269865525672372,0.0022692542787286062,0.0017726161369193154,0.00092069070904645474,0.00057304400977995114,0.0011460880195599023,0.00048135696821515893,0.00049663814180929096,0.00019483496332518336,0.0001566320293398533,3.0562347188264056e-005,1.5281173594132028e-005,0.00011842909535452323,5.3484107579462101e-005,3.8202933985330073e-005,3.820293398533007e-006,3.0562347188264056e-005,3.8202933985330073e-005,2.6742053789731051e-005,3.820293398533007e-006,0.00037438875305623474,0.00051955990220048896,0.00012606968215158923,6.1124694376528112e-005,0.0013982273838630806,0.0030753361858190708,0.0032854523227383863,0.0014631723716381419,5.3484107579462101e-005,8.0226161369193155e-005,4.5843520782396091e-005,3.820293398533007e-006,0,3.820293398533007e-006,3.820293398533007e-006,0,0.00011078850855745721,0.00020629584352078239,7.2585574572127138e-005,3.0562347188264056e-005
1319879935,0.00088533333333333335,0.001248,0.0020693333333333332,0.0022133333333333332,0.0021386666666666668,0.0017653333333333334,0.0010133333333333333,0.00020799999999999999,0.0013706666666666667,0.0022720000000000001,0.0016106666666666667,0.00040000000000000002,0.00024000000000000001,0.00029866666666666664,0.00023466666666666666,8.5333333333333339e-005,0.001152,0.0022346666666666665,0.0021973333333333333,0.0014346666666666668,0.0016693333333333334,0.0028906666666666668,0.0024480000000000001,0.00084266666666666669,0.0014986666666666666,0.0022186666666666665,0.0017653333333333334,0.00045333333333333331,8.5333333333333339e-005,7.4666666666666661e-005,8.5333333333333339e-005,5.8666666666666665e-005,2.6666666666666667e-005,5.3333333333333333e-005,3.1999999999999999e-005,1.5999999999999999e-005,7.4666666666666661e-005,0.00062399999999999999,0.00067199999999999996,0.00032533333333333334,0.00020799999999999999,0.00056533333333333338,0.00044799999999999999,0.00023466666666666666,0.0010186666666666666,0.0017813333333333333,0.0010293333333333333,0.00021866666666666668,0.00060266666666666672,0.0011946666666666666,0.00067733333333333328,0.000192,0,0,0,0,0,0,0,0,4.2666666666666669e-005,0.00010666666666666667,6.3999999999999997e-005,2.1333333333333335e-005
1320763206,0.00088533333333333335,0.001248,0.0020693333333333332,0.0022133333333333332,0.0021386666666666668,0.0017653333333333334,0.0010133333333333333,0.00020799999999999999,0.0013706666666666667,0.0022720000000000001,0.0016106666666666667,0.00040000000000000002,0.00024000000000000001,0.00029866666666666664,0.00023466666666666666,8.5333333333333339e-005,0.001152,0.0022346666666666665,0.0021973333333333333,0.0014346666666666668,0.0016693333333333334,0.0028906666666666668,0.0024480000000000001,0.00084266666666666669,0.0014986666666666666,0.0022186666666666665,0.0017653333333333334,0.00045333333333333331,8.5333333333333339e-005,7.4666666666666661e-005,8.5333333333333339e-005,5.8666666666666665e-005,2.6666666666666667e-005,5.3333333333333333e-005,3.1999999999999999e-005,1.5999999999999999e-005,7.4666666666666661e-005,0.00062399999999999999,0.00067199999999999996,0.00032533333333333334,0.00020799999999999999,0.00056533333333333338,0.00044799999999999999,0.00023466666666666666,0.0010186666666666666,0.0017813333333333333,0.0010293333333333333,0.00021866666666666668,0.00060266666666666672,0.0011946666666666666,0.00067733333333333328,0.000192,0,0,0,0,0,0,0,0,4.2666666666666669e-005,0.00010666666666666667,6.3999999999999997e-005,2.1333333333333335e-005
1320764228,0.0013760000000000001,0.0012906666666666667,0.0014186666666666666,0.001488,0.0012906666666666667,0.0011199999999999999,0.00068266666666666671,0.00065066666666666669,0.0022293333333333332,0.0028,0.0023786666666666665,0.0011733333333333333,0.00060266666666666672,0.00048000000000000001,0.00033599999999999998,0.000176,0.0015573333333333333,0.0020426666666666666,0.0019786666666666668,0.0013173333333333333,0.0025333333333333332,0.0030933333333333334,0.002928,0.0017279999999999999,0.0025600000000000002,0.0031519999999999999,0.0030613333333333334,0.0017386666666666666,0.00032533333333333334,0.00045333333333333331,0.000368,0.00040533333333333334,0.00012266666666666668,8.5333333333333339e-005,9.6000000000000002e-005,1.5999999999999999e-005,0.0011093333333333333,0.0014986666666666666,0.0014826666666666666,0.0010986666666666666,0.00099200000000000004,0.0018133333333333332,0.0018613333333333333,0.0011893333333333333,0.0019946666666666667,0.0029013333333333335,0.0025920000000000001,0.00085866666666666665,0.0013226666666666667,0.0018666666666666666,0.0015466666666666667,0.00095466666666666671,0,0,0,0,7.4666666666666661e-005,0.00015466666666666667,0.000224,0.00010666666666666667,0.00024533333333333335,0.00034133333333333335,0.000112,0
1320765588,0.0018814814814814816,0.0045185185185185189,0.0050814814814814811,0.0048444444444444446,0.0034370370370370371,0.0022370370370370369,0.0010370370370370371,0.0036296296296296298,0.0053185185185185184,0.0073481481481481479,0.0037777777777777779,0.00045925925925925925,0.0020888888888888888,0.0014666666666666667,0.00085925925925925926,0.00035555555555555557,0.00065185185185185181,0.001925925925925926,0.0019407407407407407,0.0048592592592592593,0.00028148148148148146,0.00048888888888888886,0.00013333333333333334,2.962962962962963e-005,0.0010518518518518518,0.0025333333333333332,0.0012444444444444445,0.00013333333333333334,0.0018962962962962963,0.0022666666666666668,0.0011851851851851852,5.925925925925926e-005,5.925925925925926e-005,4.4444444444444447e-005,2.962962962962963e-005,0,0.00011851851851851852,0.00094814814814814816,0.0015851851851851851,0.0040888888888888893,0,0,0,0,8.8888888888888893e-005,7.4074074074074073e-005,2.962962962962963e-005,0,5.925925925925926e-005,0.00032592592592592591,0.00022222222222222223,0,1.4814814814814815e-005,0.00011851851851851852,0,0,0,0.00013333333333333334,0.0002074074074074074,0.0010962962962962964,2.962962962962963e-005,4.4444444444444447e-005,1.4814814814814815e-005,0
2452839698,0.0036324786324786326,0.0024973290598290596,0.0016225961538461539,0.0012887286324786325,0.0012486645299145298,0.0012419871794871794,0.0013154380341880343,0.0020699786324786325,0.0028579059829059827,0.0021033653846153845,0.0018696581196581197,0.0020566239316239317,0.0027443910256410254,0.001702724358974359,0.0017094017094017094,0.0019030448717948718,0.0028311965811965811,0.0018362713675213675,0.0015892094017094017,0.0020232371794871797,0.0027577457264957267,0.0011752136752136752,0.0010950854700854701,0.0016159188034188033,0.0024906517094017092,0.0023971688034188036,0.0019431089743589744,0.0015691773504273505,0.0022636217948717951,0.0019965277777777776,0.0017761752136752137,0.0016359508547008547,0.0018295940170940171,0.0013955662393162393,0.0012486645299145298,0.0011084401709401709,0.0019898504273504272,0.0015558226495726495,0.0014957264957264958,0.0016025641025641025,0.0014556623931623932,0.00056757478632478637,0.0004807692307692308,0.00066773504273504275,0.0013822115384615385,0.0008480235042735043,0.0004807692307692308,0.00054086538461538465,0.001655982905982906,0.0019898504273504272,0.0016225961538461539,0.0009815705128205128,7.3450854700854697e-005,0.00013354700854700856,0.00018028846153846155,2.6709401709401709e-005,0.00010016025641025641,0.00026709401709401712,0.00028044871794871793,0.00017361111111111112,0.00039396367521367522,0.00046073717948717948,0.0002470619658119658,4.6741452991452995e-005
2453444819,0.0023469650205761318,0.0027327674897119343,0.0026716820987654319,0.0022633744855967077,0.001253858024691358,0.00048546810699588478,0.00018325617283950618,0.00041473765432098767,0.0029031635802469137,0.0035590277777777777,0.0034336419753086419,0.001758616255144033,0,0,0,0,0,0,0,0,1.6075102880658438e-005,3.8580246913580246e-005,2.5720164609053497e-005,3.2150205761316872e-006,0,0,0,3.2150205761316872e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2960612702,0.0030712442660550459,0.0020749713302752291,0.00036553899082568809,8.600917431192661e-005,5.3755733944954131e-005,5.7339449541284407e-005,6.0923165137614682e-005,0.00026161123853211011,0.0026627006880733943,0.0019710435779816513,0.00094251720183486244,0.00036912270642201837,2.8669724770642203e-005,0,7.1674311926605509e-006,7.1674311926605509e-006,9.3176605504587161e-005,0,3.5837155963302754e-006,7.5258027522935784e-005,9.6760321100917437e-005,3.5837155963302754e-005,7.1674311926605509e-006,5.7339449541284407e-005,0.001171875,0.001483658256880734,0.0012543004587155964,0.00079200114678899087,0.00018635321100917432,0.00041571100917431195,0.00030819954128440369,0.00031178325688073396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388800967,0.0024251302083333334,0.0025227864583333335,0.0025944010416666667,0.0023209635416666665,0.0021907552083333332,0.0022493489583333332,0.0022233072916666668,0.0023893229166666668,0.0029166666666666668,0.0032291666666666666,0.0030468750000000001,0.0028808593750000002,0.00084309895833333329,0.00074869791666666672,0.00072265624999999999,0.00088867187500000003,0.0014811197916666666,0.0014778645833333334,0.0013020833333333333,0.0010677083333333333,0.0027994791666666667,0.0031119791666666665,0.0029947916666666669,0.002685546875,0.0018098958333333333,0.0022656249999999998,0.0020768229166666665,0.0017805989583333333,0.00031250000000000001,0.00066080729166666664,0.00080729166666666666,0.00082031249999999997,4.8828125000000003e-005,5.8593749999999998e-005,6.1848958333333339e-005,5.8593749999999998e-005,0.00027343750000000003,0.00041015624999999998,0.00046223958333333333,0.000302734375,0.00095703124999999998,0.0013899739583333333,0.0011848958333333334,0.00070963541666666668,0.0010449218750000001,0.0016178385416666667,0.0013541666666666667,0.0008561197916666667,0.0001171875,0.00021484375,0.00026041666666666666,0.00019856770833333334,6.5104166666666671e-006,1.953125e-005,1.953125e-005,9.7656250000000002e-006,8.7890624999999997e-005,0.000185546875,0.00022786458333333334,0.00042643229166666665,0.00014648437499999999,0.00018229166666666667,0.00018880208333333333,0.00014648437499999999
