125041098,0.10246567660482907,0.096949168681087647,0.72489434914554829,0.087348749434086354,0.35598478629486535,0.12575091548064679,0.47451387763606928,0.25570234095082467,0.11795926235763143,0.15689369034956224,0.1121154194220506,0.73512941202743587,0.10494377375741709,0.35854532569446457,0.13022385149779445,0.41595396234949633,0.25346797405327331,0.16914274365764051,0.14964022991041415,0.12151933088186501,0.75451694904064726,0.11566636314903123,0.25440581009060514,0.14375734130505663,0.44311090780786344,0.26081715150082702,0.17436997303113488,0.16331220534368035,0.21879808053788849,0.57266964828694333,0.16037288424831966,0.29615738521204366,0.18329674147970587,0.56501131445325581,0.29136792510854276,0.215282511442456,0.17789253892017992,0.22029269353039863,0.56254020977289787,0.16051649595070022,0.28644479139265039,0.18096471885645113,0.56977866374092334,0.29366071273124555,0.22787084140877845,0.17768856742693995,0.23290326308452494,0.54882627619664393,0.16736398598846713,0.25673443014012487,0.18772676279398065,0.59453769617439189,0.29318693612922475,0.21065200389257602,0.11742227751775725,0.25648526520025466,0.64604368149167157,0.14907908922504601,0.1623404707075374,0.15597413645486416,0.554331228071823,0.31932986580069378,0.1445449986215295,0.12300514929504987,0.25832594417499211,0.6325586888359872,0.14853290189010343,0.15497284446000997,0.15415973092794077,0.56892648696398784,0.31989247157567363,0.1488440830219919,0.12319671467134184,0.26627733912434409,0.62499027732578694,0.15208219636614356,0.14283338101368839,0.15482288015490028,0.579388651164081,0.31758499512357963,0.13875933989497802
137492155,0.25308725445463126,0.23324387606557481,0.44754626755850702,0.25553939507738765,0.43397018527709208,0.24633726838187342,0.40935176035126875,0.31750336346802777,0.31393733317390254,0.24888254442801291,0.22549265412096656,0.44942776189558803,0.23443795516251098,0.4669242340516952,0.24421069897308045,0.41625760825678076,0.29400498184370594,0.30479110582138019,0.26941154607260159,0.21517123222425044,0.44963596103953329,0.22532719452529329,0.45187544238355887,0.24942641255908185,0.44750182482434137,0.26077460036779276,0.30579023568771108,0.30453104992868962,0.27429557879868266,0.36930236242181941,0.25512515635579047,0.45043370402494703,0.26393847623077155,0.40057398711516035,0.27382353453659442,0.35008112367490418,0.29876000182000872,0.2704066330612373,0.35127536881923277,0.2436912536293174,0.46586289165358458,0.27201297453636397,0.41927189200863429,0.26897852812078044,0.34012531112863609,0.31737238352774338,0.2724104181427448,0.34310727647912181,0.24654010761727552,0.47813029263851375,0.28947280645786605,0.39928518119336576,0.25181019805406746,0.33365038113832807,0.27550468823658658,0.33690347778703889,0.44386778398498555,0.23359129064246228,0.3525091082854947,0.27549515421236165,0.45275260208279189,0.27499039318064183,0.27972274582627349,0.26508520529148116,0.35100771785459367,0.44579086023129233,0.22720859671387325,0.33462461998717147,0.28134165197872602,0.47315150348062168,0.26754517691519203,0.26380037502596576,0.2752765021940764,0.37043570108409096,0.43304596530801615,0.219416939766853,0.32854451597272616,0.30089375543714564,0.46862511008612973,0.26091348841133738,0.25527187676511426
138357546,0.24826656230486527,0.21860860089747908,0.56699139500452189,0.18356514905204607,0.43349578700902036,0.19228957967639479,0.42620584939522432,0.24637237351595745,0.26106301134045934,0.25545508428534769,0.19645508204158776,0.56738280023947396,0.16840948232981526,0.47047753468173198,0.1850661209186332,0.40902805018772687,0.23143661153432959,0.26343429781909622,0.26538469549582244,0.20554232016476626,0.55775862390156294,0.17941336596368787,0.41819949989070598,0.18842016202379835,0.44734901228820462,0.23142212265118228,0.28278812049917595,0.28779621684648926,0.34303346925902861,0.40675647283829258,0.22753887177308338,0.37023238134574543,0.29061887483914572,0.47245367434417468,0.25745530835548136,0.26692608559632025,0.29056710471220837,0.31908438210008427,0.40236016706911976,0.21112682239008962,0.37137036073695801,0.28662632358929785,0.49018795739178861,0.27274991255113401,0.26933308680175272,0.32161872896090632,0.31970056914907413,0.36297669449986153,0.22027444465321619,0.37260493520334187,0.29349617622573981,0.4831519670475789,0.26816501196539394,0.28940847428374306,0.28522682645477027,0.3852044162600578,0.37842445742746478,0.21432140353976678,0.31696896453483436,0.3420477775403018,0.5050816386557232,0.24128349849522074,0.22435077392395736,0.28895483590577548,0.3642886172479019,0.39997268485404569,0.20988974314027262,0.28568322655272343,0.33046264333202957,0.51224146721620201,0.26766202960140945,0.23433370885995894,0.33362982946594699,0.35967490286194015,0.37152758810400416,0.21270755365356492,0.28374109292785576,0.35008813212916673,0.48540677460128284,0.27047586891611225,0.25337756167652581
138357547,0.24607434855341254,0.2621377864478302,0.52289042876933467,0.2016474949284198,0.34684337169438084,0.25259741832242516,0.48565883028067769,0.27481436277506821,0.24730921536995576,0.24450652188791758,0.25536474569587714,0.54134716039088537,0.19424929002504873,0.31972763106423407,0.24093101830398148,0.49210461134123462,0.27199680024205086,0.26037113453223304,0.23475869153705853,0.25972424220135698,0.56056702918304635,0.19503686054441716,0.2781677263441264,0.25707634038976096,0.48734010520530113,0.28384648989444911,0.25223429780408863,0.22701882837798468,0.38474757050233471,0.46444751651751359,0.21875869250820396,0.23830886448517732,0.31506940970910308,0.48331285678579045,0.32134186947387799,0.20965000000764744,0.22645042109477911,0.39178660527362591,0.45596234540189995,0.20607182819004485,0.22885147725262117,0.31683101618976817,0.49816615541259573,0.31700268656771347,0.20842523309462357,0.22300565865016997,0.39255574937854926,0.45173307644280253,0.20035758130713693,0.20597058326820819,0.31785863035745954,0.51100192485159412,0.32602491882477141,0.20270498112023616,0.25071427474229485,0.43557327518250499,0.43914360767624022,0.23070795121462848,0.22610666040229746,0.35807237321646701,0.43632223202815196,0.29956500847907869,0.20466720685087689,0.24682674313855871,0.44465866038451374,0.43679660312150803,0.21649929900431505,0.21792907364776365,0.35858822248941963,0.44808440053902304,0.2942561147841346,0.20061684537875699,0.2517744311561485,0.44885455787265394,0.43386863680054372,0.20756715209024332,0.19879575228597313,0.35753698216361823,0.45917116606855429,0.29396011679834511,0.19801499785890578
138357550,0.2365953266776431,0.31557487072744572,0.50131962127568808,0.23769060405140002,0.34692546131202878,0.27530817605631802,0.41498814713378412,0.31839154241962891,0.25860537684172119,0.24972111820575668,0.31003965215227225,0.4942108598602557,0.23388009761361839,0.34319684874483397,0.27425565684084424,0.42683036398262086,0.31504468270918501,0.26102284410166554,0.25106290647746826,0.32223730130597439,0.49502907236289928,0.22016331982462636,0.31558866058034118,0.29921868165237608,0.44016695399129607,0.30439947562121195,0.25312217077131549,0.23166736028236379,0.38400419873444863,0.47239680177657739,0.23838535238591485,0.28815438671411858,0.3034604805662251,0.42394955496731634,0.32490765131973037,0.24179591004278406,0.2394707433828521,0.38401327302942206,0.46488014338059269,0.23617630770723275,0.27981231712169297,0.3046043405258862,0.43129512768044764,0.32497361314274292,0.24615581802682587,0.24036709977367804,0.39705872183870478,0.45850641196041458,0.22711388944236696,0.25954273275534023,0.32228628564353468,0.43983167182490418,0.31793396943799956,0.23873495432139,0.27013843323665271,0.38110325713630955,0.39150987893514178,0.25715455259370867,0.30325595183854959,0.36032598672640404,0.41080129948646749,0.31455381856700937,0.26995605536235545,0.27018562768457771,0.37726073939366672,0.39739927380896095,0.2592352638041438,0.29886719162464614,0.35234204154217008,0.40742619118266443,0.31974476955029713,0.27900826666375389,0.2650525771477697,0.38555648737609766,0.40573067564800819,0.26259915664860661,0.27179536622717931,0.3528794534018016,0.41621077257216116,0.32718260780616387,0.26237591378427033
192565207,0.33617502124246895,0.18944848031745221,0.42008020519456868,0.19654010844532771,0.58398925923858902,0.1588259105336052,0.27379100779954774,0.23355181531692498,0.37446379562808979,0.32523253899317994,0.20115834503083485,0.4855697183664176,0.19206570152404706,0.51290569341562031,0.1777944302936629,0.31279682861899089,0.26950920972998998,0.34048750372647546,0.28287332099806539,0.20520848111609732,0.5465927163533717,0.19290514206033652,0.42419530976068431,0.18569561766683484,0.35759749434944083,0.31899117427506052,0.31279434216678753,0.35982105021165267,0.21101387163636706,0.38550892874038534,0.23758613321415378,0.51930894821733642,0.20690486462709431,0.33220263594608135,0.24964469170002301,0.36846326525480011,0.36309920201804208,0.22652052114425675,0.41309673961131588,0.2333261715950746,0.47542013242346226,0.21905329570529816,0.35701543571151284,0.27081299610413723,0.34197814256275422,0.34494363847914478,0.24871878402730579,0.42464666817274743,0.24441773615716372,0.42602330157041818,0.23760310897580439,0.37719450219983452,0.29963641217523646,0.33027149594453875,0.29439214479993153,0.26673983268712181,0.43048971046293766,0.27464208761343417,0.36358283202771979,0.24681469411466678,0.43783117554601975,0.32430244867486152,0.30241572415234053,0.28954477381969568,0.28612107292473155,0.44212569353193454,0.26403624845647083,0.33273171295394427,0.2474396699816247,0.45712963104564147,0.33051673516756153,0.28100300195094691,0.29039985891685166,0.31644741864041237,0.44415846591666863,0.25420022265748909,0.30677511805752816,0.26899097325008331,0.46278902128572641,0.32356957949656517,0.26133577029392158
230540347,0.27009938848725401,0.28125261356143572,0.45440070387221471,0.34423282745633332,0.31822855948416517,0.21188670113160438,0.42281495617856724,0.33956394754980063,0.28762038665219553,0.28577289297053943,0.29012418347215468,0.44065328660444192,0.33634822198143294,0.31736764264731315,0.21832780400720786,0.42665242757018185,0.32713830679545103,0.29902397835306915,0.28923738697225049,0.29361749961042777,0.42142873575393441,0.34752362583279089,0.31868680183335507,0.23119078751543828,0.4027739360159257,0.33591512569972792,0.31887201787694819,0.28656868523237122,0.31202883013707411,0.40917868378925432,0.29769456363028846,0.31999625455184189,0.24716376526205666,0.47452179444315284,0.31768604614996693,0.27364987203833713,0.31143682312548443,0.31335586702025464,0.38771824108317732,0.29700534195775208,0.32216708360377022,0.25695504818959197,0.46933064870837804,0.30369192839325271,0.28975854816475211,0.32267782860655841,0.31288154739075341,0.3712485219688928,0.30097306103280619,0.32792222779090591,0.27006313630096873,0.45894431169507166,0.29831214631829722,0.29914343385659281,0.31978980161541526,0.32963725271052746,0.35864357710837469,0.28728032348802801,0.3540103435930797,0.28913668717306218,0.42349724075701234,0.31365299261636925,0.30210444367363321,0.33687774053748232,0.3307755265445369,0.34481730837216751,0.29624719903772595,0.34247334127386614,0.30047435463100536,0.41513737183952376,0.3071356128045365,0.3101538335096391,0.34665846661186828,0.33204988210690328,0.33456030137362297,0.30085535297336402,0.34041884316220639,0.31235949144836617,0.40859590780855581,0.30172198926846583,0.30933156783631782
2370990585,0.34042165796447832,0.36978178368076614,0.38178170179844995,0.26886934641989518,0.36105205094190956,0.32963973818191594,0.37720311255501821,0.27932259145580446,0.26457942880667323,0.35331958190722385,0.34469886571625846,0.35682203944966667,0.29199530462962953,0.40891055177699526,0.32987526828626745,0.33629781385897828,0.27327504078053882,0.2827785532882478,0.40786371000004473,0.32184768393297408,0.3288255980444495,0.29121755495018614,0.39342318161039513,0.31030417590873793,0.29880616601835824,0.28170762584826731,0.34265507116550781,0.32146690489484264,0.3312106061673501,0.4022446369421131,0.27021650546268955,0.3679698087753942,0.30559186962211055,0.38905144626897775,0.3148496396349118,0.26992841044582683,0.33718686025676509,0.31364943867399847,0.36958489019126906,0.28515272544178882,0.405030272539117,0.31790514365118466,0.35576625257310335,0.31022988409081653,0.28652845305859542,0.39146549521008206,0.30454432999360059,0.33024357699212725,0.28862497757687822,0.39169454907967749,0.29646970900418118,0.31705951601813237,0.31720112470089801,0.34522471033962393,0.30020678572531401,0.28712059506208548,0.39613600058724374,0.28561441858178782,0.37328045699746376,0.28039831246650815,0.39232081896987786,0.36167917550139489,0.29368238216828185,0.32261528855464894,0.29102019915148508,0.36658955470060295,0.28935206917056544,0.38943068241364842,0.30535601525527134,0.36790908304411224,0.35076623878358354,0.29970231398726499,0.36062641828608433,0.30189816472822928,0.339066966736078,0.29305004372765625,0.3666875972268992,0.30239293426191521,0.34509425993946113,0.35358548720398486,0.32855334769998767
2370990937,0.36113984887685346,0.19045168047388975,0.29532597697140406,0.31953288892163562,0.54372370841242357,0.26366565630558964,0.22476824229573519,0.26143850455352818,0.3999519301483479,0.34030822098571628,0.17356702895573661,0.2869519461235765,0.34033452965177757,0.52906491280630064,0.24392033744988534,0.19392736999995328,0.2841233901074981,0.44514608334257,0.29504672609519023,0.17360675582444246,0.30217836796054137,0.37376232717068741,0.47623807207271657,0.22415253310607111,0.19955975272704912,0.32088574025847227,0.48162148345726324,0.37382394962202742,0.19077642662332714,0.21114703714672245,0.27724232499455626,0.54955776051655147,0.30187974537995066,0.25025050214082251,0.26252471884255507,0.42157319561400691,0.36197619225212185,0.18851701064682524,0.20965800165728338,0.31458793786290706,0.49244749501985846,0.29707506082570401,0.23085219323820097,0.30714463722509799,0.46056901346840273,0.31076724873062211,0.1828443739017605,0.22208596806465417,0.34986780039822984,0.46057888822531551,0.26777044564692237,0.23488861215097581,0.34273502735044759,0.49171953003442137,0.37703751087775278,0.20343619555749873,0.19954858420693833,0.21198482602400243,0.58771664190244677,0.2941967821157499,0.25379934910197621,0.24049840247288676,0.42128732150676523,0.370760727583617,0.22136506860822042,0.21767017379934547,0.25533008863128098,0.50597240431860147,0.311059641505741,0.26582199129482997,0.29857229183727557,0.43403603344573088,0.32540227872187827,0.23162019922326371,0.24555081380740057,0.2738385248852408,0.4731030920401641,0.30806873282233077,0.28830426617509608,0.32567411681824565,0.44414727724029512
2370992577,0.2846482969550424,0.31965910647330131,0.51282505265121459,0.21029857074990971,0.33925268585510127,0.22493587516211069,0.46438340478891738,0.28429421279482253,0.21774912729136925,0.27706753285146202,0.31220308646212902,0.51557364667618821,0.20544119516904216,0.33970860072081355,0.23550212538396301,0.45595793409121033,0.28663349816253486,0.23837143405536976,0.26632362682101002,0.29509451839326578,0.53191600141941953,0.20500681889067771,0.30469834803555301,0.25523660484965432,0.44913882298396546,0.30173661668102936,0.25743159231371437,0.33366365579583379,0.30464319488332398,0.43167195183147039,0.26833121176610841,0.40173498272434593,0.22908889783886319,0.39888849188456243,0.29043856102597315,0.28315977484736776,0.31543301824793851,0.31438791273260736,0.42725060518501079,0.26115667750961136,0.3855289478980769,0.23806471609085805,0.41890816233423928,0.30088549047016622,0.28212203693834553,0.30927079284905251,0.31574244418852432,0.42254474159867228,0.25169472004547588,0.36361793609682935,0.25669964504021053,0.43690611258124612,0.29620888413193008,0.29329953337504122,0.29076738637357713,0.32130718143449438,0.44341762004239033,0.21456693261058629,0.36542951635744675,0.21430197027764875,0.51436664852013625,0.26568415017888186,0.23437720981833454,0.30032805230559773,0.32616975364859524,0.42724625583534093,0.2140202058197497,0.36342653585461343,0.24508300960690144,0.49765666614962112,0.27464268913653844,0.24461610540730547,0.30492015839630837,0.33291985991118822,0.42407360972087382,0.20395025612908591,0.34731649926912994,0.26286098180931078,0.50070104562986562,0.25770041262037585,0.26061126965396852
