1439494763,0.20006455836764081,0.25543238450767325,0.46811207486394146,0.32849953388870501,0.28554024179577758,0.23517697180410529,0.40575650446321004,0.42683684699318497,0.28985881193599827,0.20970100630636324,0.2551782722499204,0.46782030918945888,0.31804060596201389,0.29027387130251459,0.22970952162943389,0.41858962914560088,0.41354306507421379,0.29604616451624532,0.21247176800482401,0.25022931101954737,0.46382787830077654,0.31488700166781586,0.29385003048393987,0.24126705664566994,0.42544741718466594,0.39125839711939298,0.315126380691371,0.17490232787792667,0.2474496772658015,0.45398645572729512,0.3677217440108399,0.25103307359646659,0.20470459575017547,0.38605780685666624,0.481403005247168,0.2848574793435712,0.1879116219141439,0.25589461066737479,0.45096818953686352,0.35923177923708738,0.25879952592367444,0.20519403097853833,0.39681760665598415,0.46297130149574228,0.29308524373275119,0.20950026843192798,0.26718124413599298,0.42590898987249493,0.353665122354137,0.27728071224387491,0.22663484022222824,0.40600703298941243,0.4307029325796346,0.31567650295161065,0.15870639458675409,0.24839243524561011,0.48121402174426176,0.37391862519324265,0.23225974591484685,0.19700402904759781,0.36501867222306505,0.4882585108236816,0.27810288912231262,0.17435341118386691,0.2509102697755885,0.46737657900995472,0.37304888719488494,0.25300869758503441,0.19892967512927665,0.36339513885036939,0.47659000838443988,0.29369729073502043,0.19246013057199332,0.26646685577936663,0.45936890801100416,0.3594329834347274,0.27652676409230498,0.207505834173495,0.37796510488704965,0.44072317576211462,0.3084191645441593
1440353610,0.24534153084247012,0.29998591633388172,0.49821283514953918,0.21125458690269322,0.3067187308696534,0.26796814504895089,0.48799722334579454,0.28940020249916604,0.26304823171920411,0.25390189251250944,0.28665954335376981,0.49079788515935585,0.21172460323761691,0.32517316745071967,0.26357196072590666,0.47414434208785172,0.29242858655196302,0.28655741583890731,0.25398723763605136,0.28792613061062283,0.48933608155426184,0.21660884756048607,0.31406064006103135,0.25983365887435894,0.4796795910179924,0.29408314830386101,0.2889546678859739,0.23321777047057957,0.28778718497561029,0.49149668475705943,0.30203391537594182,0.28852231548335155,0.21688043973199039,0.4381991346726144,0.37638105401337629,0.25696515806892345,0.24443853194585469,0.291613034691596,0.46784051798270515,0.29854854073785148,0.31117414187063619,0.22031137905692677,0.43497804023009828,0.36547300817564143,0.28118105890132317,0.2508397015472118,0.28856848709306043,0.44643495032083297,0.31027281747582891,0.32162893467067494,0.21499964796500015,0.42344288379146477,0.37743497437751566,0.29462386704619037,0.20587194857159857,0.21001948646376056,0.3806335588129367,0.45572956508110413,0.27663722044792838,0.15972507950618173,0.32146843203077641,0.54101066074916271,0.25072388243271887,0.21981607245812684,0.24058836033311851,0.37854514015878987,0.43544800920240867,0.2877199595434734,0.17761901497163651,0.3507605144362077,0.49926089040272031,0.27250884398031738,0.2364274368432166,0.25336000635710137,0.36740286759730884,0.42517263619758483,0.29507842094964548,0.19137151687211751,0.35468400926154769,0.48514425763697361,0.28159207950746157
1440355492,0.26770926243418813,0.33161298353043528,0.44010883971704251,0.29784418998984025,0.29321921134949674,0.29304104423593874,0.41874186061818641,0.33645424161470344,0.27488335677074727,0.2789538631269296,0.3339487313501332,0.42072441296364099,0.30348411050293278,0.30165910317298888,0.30215223052517509,0.40110516075586633,0.33574344754399599,0.29265704651860003,0.27850737925667013,0.33198782799122484,0.42135537649001492,0.30615091625291019,0.30105335183351034,0.29121923080349549,0.40563230863292604,0.33486957809982582,0.29804699955665015,0.29421253185043938,0.33066603512279485,0.36452243217030933,0.32703764917449241,0.30503305027889632,0.32787380399446797,0.38812494065909642,0.35439354605727169,0.29578130087932747,0.30123778796075812,0.33079055018327552,0.34909304519744766,0.33412355598978066,0.30908920538114842,0.33513662756792156,0.37069465669073359,0.35343573839552056,0.31007233135047052,0.29718013466581961,0.32312307853945077,0.35045500910043931,0.33522734971178964,0.30836681483887574,0.32544077833789603,0.37628685175299331,0.35951127833361352,0.3166029089034218,0.31578639199700081,0.33652679131341495,0.34374985743519426,0.33760110888353834,0.31701013066298595,0.33246668803031687,0.3617497468444873,0.34552443693296292,0.30595858511328589,0.31721905320199928,0.33605271772892775,0.34095169056037328,0.33984321783012067,0.31420956014084805,0.33368598213953399,0.35799344332207389,0.34571276359409603,0.31136564577927311,0.31710661627098941,0.33269357215247747,0.33833184509380471,0.34232699031990343,0.31255749988339976,0.33132963569352725,0.35479667609975896,0.35280844106764897,0.31508121589096222
1454052276,0.25504527463992649,0.4493662211390278,0.36036893300229844,0.26434379699906763,0.25163936659603908,0.38451798286389216,0.44965135173060572,0.26832519724961601,0.21890018198915182,0.27537584364708528,0.36681171931816098,0.3847830051606132,0.30148201303215305,0.30743874383265768,0.33011273485801512,0.41453744412079219,0.32093700210980786,0.26894810653760459,0.28146687498285938,0.35942929619787617,0.39420305018983681,0.2876128291184839,0.29861637006506669,0.34641783871047466,0.41547776829948502,0.31367682604762565,0.27069873586727761,0.30040751849462782,0.3904808532398551,0.30758206032803664,0.29520143211668043,0.36116516374958896,0.32568100471607547,0.37414873106079033,0.32901994485974195,0.30129656631166085,0.32375184026834547,0.34301935713921167,0.30580813839201781,0.29536383446873166,0.40201774794132811,0.30654851882598866,0.34338073756851556,0.34498604657078236,0.32287471281893398,0.33740862285190487,0.34702508526970594,0.31329656838588821,0.27547119468547587,0.38951428575028746,0.33281045018144595,0.35713042277183576,0.33437763161289458,0.29975852245887885,0.2590318615578045,0.27052091442034382,0.46649786630093154,0.25675289530880774,0.36313945445967322,0.22261009240830168,0.44955111067974807,0.32416702899162247,0.29592673812886383,0.27406982561232929,0.26263679291883874,0.46367944903650765,0.25782806016250986,0.37417394754588434,0.22264459161732544,0.4424711590928404,0.32292243389924169,0.29119978932428831,0.28382906188033957,0.27332993625333185,0.47044483780611757,0.2626408662235894,0.34830111929477575,0.23882685366855153,0.44831196392686617,0.3202222144959892,0.26936112179297
2220809761,0.42057034242779057,0.24632142387395711,0.21096032266401052,0.20877023694868105,0.62031848558113534,0.23715439535367042,0.23260665790783205,0.16692404114016457,0.38903771093324946,0.42239176102102066,0.25892533193404965,0.22319390735007341,0.2267322993019685,0.59166522204830085,0.24832154269601131,0.24460128569458831,0.19359680568054721,0.37984071736123348,0.39896734535247597,0.25578592084603152,0.26675733806640539,0.27089824166553089,0.53947537819722269,0.25998373111608608,0.26928584543495787,0.23501149669031271,0.38010890705844647,0.39342281289341063,0.19346263690338492,0.23013472460111778,0.1565496089484027,0.66783429380669967,0.18913444698167084,0.24281033112412317,0.15862984527580562,0.40549494603835201,0.38669737877629756,0.22068160889695274,0.25377096142069294,0.16950199425031456,0.63597551216683612,0.20914095476442121,0.27923779555830958,0.18291262502004632,0.38600331750129369,0.36546931675501604,0.24299496540295112,0.30544223865798004,0.19232292701572978,0.58219257615960707,0.22357825485662561,0.34112793358879034,0.20980580818503405,0.35746379793505445,0.334245907989902,0.18338017370712487,0.31549969167848391,0.16995833964044479,0.61803503267819015,0.18141615204112246,0.31119580321478879,0.22641324287985931,0.40403041097802861,0.30747730387114858,0.22265311027022802,0.35645716290567131,0.18154098772617161,0.56094535678468505,0.20944052939840135,0.36954460274911133,0.25283146172529736,0.36993573692658732,0.28968009737530531,0.25395574169664287,0.39147173817481606,0.19031628772338979,0.508609478247249,0.20753407342081931,0.44151042670185675,0.25547312927448818,0.31649568420156293
2229443176,0.27928718032007105,0.32344992490028157,0.34940773329949687,0.39888935054931846,0.42567728500983298,0.27099760064203848,0.28110945435824114,0.30686603226211429,0.32916588244019857,0.30907931136377836,0.31399320597705915,0.31317239690372245,0.38700126455541606,0.43518570867689194,0.28597485874923445,0.26734010369409567,0.3217612631043375,0.33445781992581697,0.33665395735873976,0.3085735040375443,0.27942958140614443,0.39059005081811221,0.42586973607123596,0.24461020915776943,0.23562135915559682,0.34268515825015072,0.38295597003688125,0.34251626043249278,0.21492206392042931,0.22499861551301495,0.29934380891038742,0.57395651238156753,0.23662313755564079,0.24250431552840168,0.311987873739277,0.39331748669503219,0.35793938692682131,0.22412431845376196,0.23112339223048894,0.30235452377505939,0.56181223955579107,0.24670937418884337,0.24035441780609201,0.32483284161106296,0.370170580917564,0.37755245989900132,0.1999423239838258,0.1996583889762798,0.31552722807998418,0.55538197440951576,0.21013623439602555,0.20841005594039808,0.3588576698864433,0.3914541263128738,0.36692242640331635,0.20516208439361472,0.24619290385845735,0.26302162515795197,0.5706389651658208,0.24100186930904563,0.26307175726234827,0.29969304722351259,0.38826757986199112,0.3735134381233306,0.21585990901580376,0.26462680825641544,0.26700430485958704,0.55647763419166085,0.25411145845013489,0.27096648617599489,0.30729172929634696,0.36122363176591327,0.39865163786358809,0.20416205237924626,0.24639911426730218,0.26546508550066894,0.56928689013772082,0.22670320917105696,0.2506774770358266,0.31757900565856462,0.35921155718865239
2252698090,0.31660061222910013,0.22237517630494363,0.40212822904343204,0.20215896973856712,0.50409856581348134,0.23121398254556044,0.42398001395947621,0.21193457533077048,0.33983431574583195,0.35486495462495377,0.21066819714777618,0.33218221261677799,0.20874403065150784,0.56137959765073864,0.23601440355259787,0.33438939376931198,0.20715679887988908,0.38754432305585002,0.32858212534418668,0.22108080227255877,0.39752476449943697,0.21082225580017222,0.48374152740003928,0.21121921353537457,0.40997235821455102,0.24324969015443954,0.36717558700132596,0.32929147732632424,0.28560523733450949,0.32173513110388613,0.25230156563855155,0.45413839204793593,0.26770258555192694,0.42130862157495835,0.27459169949544898,0.3346927883290069,0.35007924790081768,0.26947164786110617,0.29603399765486815,0.25295847520558845,0.48891185603753662,0.26946819642333292,0.38105923151908755,0.25962060902265993,0.3590939961017735,0.33673189615039173,0.28623607491179076,0.31642341486576137,0.25738954701347283,0.43891995895678976,0.26049261360027803,0.41938375424979829,0.28986090450859081,0.34336299561463363,0.28445008955944096,0.32539380305439858,0.41901764741108144,0.23862499383130389,0.34062451734024124,0.26776357863820049,0.49612435243978931,0.27028030047183138,0.27161758197836416,0.28920110757409478,0.31759865669193516,0.41820054994713035,0.24540133730257294,0.35542720292881219,0.25873139177738957,0.48266439392012356,0.26695103481186433,0.28789246547903058,0.29048298430789282,0.32980056965862681,0.41094085936754959,0.25317649953624538,0.35099576387195797,0.25746972098817683,0.46680541772144113,0.28323449094642417,0.29370513738541354
2266054559,0.2597464194827564,0.34318604790198365,0.4565035245274906,0.21862669083636513,0.27941758188248034,0.28402575777050182,0.55012197994824008,0.22261776259306443,0.21823003901600915,0.29603884658361418,0.338697067881715,0.42627663724724446,0.22096822002211997,0.31710606575973599,0.30142978846984797,0.51356122928454417,0.23061132123388364,0.24241219141193726,0.26986573667670677,0.3113309380316342,0.4637149311504602,0.21713905313799042,0.28956643097605578,0.2578018757864356,0.56145686690106433,0.23264612422774233,0.21999103873030632,0.27234783260301026,0.3002979009386168,0.43165076439215994,0.23955098285109366,0.35471402463314705,0.23448087846887533,0.51879376413270561,0.2604723121796223,0.27229514547829481,0.30413140541412359,0.29502539003375106,0.4083948453220938,0.22583712632137645,0.37893005758618636,0.24417898236003555,0.50927435087140649,0.25131065589329921,0.27739244102787758,0.30449527969187967,0.29340339757974926,0.40845262298948792,0.24268165610552347,0.36350460846236826,0.24426599926628262,0.50924195768375602,0.27302739733576037,0.26418993128510121,0.24182278097161852,0.27105787279586901,0.47391656595173959,0.22769602648117448,0.33357630875533834,0.23333894662575402,0.51713968154316203,0.29534030316889281,0.26688462997258738,0.25352355027636864,0.28807422933532234,0.46256484466063413,0.21770576577824974,0.34142388336848856,0.23192904664854636,0.52528626187708827,0.27462163135062467,0.26395634476960622,0.25156622055055716,0.29963056179782549,0.46887010187022998,0.21649264008134253,0.32154633220046641,0.23306717358679985,0.5303942509165005,0.28214201817399437,0.24817974201123599
2524658419,0.30429450556504173,0.30960800659126569,0.49405422583135794,0.32001303803741177,0.39509686014334305,0.27527051295357319,0.26994444650322585,0.27724848921927814,0.28885580090287954,0.30533154527036765,0.31239409739564356,0.48038314638533797,0.33412391943317066,0.3802771163054246,0.26555006155710714,0.27264614431741568,0.29368283070438289,0.30176604141358032,0.32131939375720575,0.31426139082491805,0.42776844055016722,0.3575824802749375,0.34251229782110587,0.27458089232247407,0.28027602268320223,0.30764873620415656,0.34818213894216848,0.31244212684171341,0.34025575576349759,0.31422960350859958,0.30372578153424595,0.39182315194468903,0.32931367497061081,0.36523924956181192,0.3197553288682462,0.31304993017196225,0.3191005178253522,0.3245616083864224,0.31882118055820086,0.31552205806845718,0.3843734663425224,0.31934388946822995,0.35151949020219087,0.32017679868327392,0.34033934088329659,0.30032241411151384,0.29027367588452874,0.33647713268960933,0.35052109714716867,0.34642211292557412,0.29542693676695875,0.34895304731336696,0.34835609404697754,0.3729077199749935,0.26870762015578536,0.30303837579637333,0.27530452131855832,0.27870353225643435,0.32353092272208889,0.3419958036163171,0.51367195680316802,0.34791173168289913,0.27560996620927614,0.29067804817385928,0.30357530049450965,0.28487957412472226,0.26239144333468845,0.32256145494494831,0.3407831569799219,0.51121960001187416,0.3226851678254854,0.2961290137530459,0.29386676269919781,0.30092120803616179,0.31651579325534884,0.29803176615586296,0.29708971874451884,0.32579096841558863,0.46805219980375906,0.35056315118298292,0.31259256135579933
2743962785,0.30441035146483975,0.51169995967104021,0.23691667837469843,0.23626359854632092,0.19870983447822663,0.57725885560132018,0.29956604024087236,0.18532607501647158,0.19169906015121296,0.29909035384071253,0.49291372894400565,0.27029543210773743,0.25123130175068142,0.21512406293490383,0.55877994036933487,0.29428329418369004,0.20717311169206085,0.20824859854857991,0.32667016106305113,0.49572227308579747,0.27538195400895948,0.16608618667637226,0.18034294839695164,0.61816440861475797,0.29707823845389947,0.14399046236131274,0.14313152105992569,0.32676303542959079,0.47595813745230159,0.20607682119054943,0.29541667497017599,0.26051036767489705,0.49779468163795981,0.30827844993370085,0.25168338641064442,0.25081022844925877,0.32451330927155125,0.47006091357875585,0.20590252034981266,0.29506233553213623,0.26237695087827678,0.50149674140493961,0.30842079431278158,0.2585041058900821,0.24897351128326276,0.34406544783686288,0.49334616196316922,0.19187682570166636,0.22400247346745925,0.23377354556526173,0.5612751370708815,0.31576702791338218,0.2056210877263277,0.19891205140941695,0.30125670767091478,0.43242481210826256,0.26396828738758621,0.32459839317350098,0.27546986861955219,0.41841643969832698,0.35023675871443549,0.31453319174075367,0.27323418313818071,0.30710748093303825,0.43504675049813341,0.25725380075511189,0.31905297086243645,0.2707854757534795,0.43443035238891686,0.34616497761330883,0.31324365506556989,0.2616079423048383,0.32457601661377222,0.45726440224983517,0.24854220353413944,0.27869699576855245,0.26292355706471271,0.46426757661532908,0.35274311959589666,0.28109333820783455,0.24083204954886869
