101283814,0.0052400468384074944,0.0082186768149882898,0.0020089285714285712,0.0016100702576112413,0.0011087529274004684,0.0004061768149882904,0.0059536007025761126,0.0019064695550351288,0.0012368266978922716,0.0073477751756440279,0.00025614754098360657,0.0012112119437939111,0.0018442622950819673,0.0095360070257611233,0.013473360655737706,0.046735948477751754,0.0090712822014051529,0.008537031615925058,0.0044240339578454331,0.0024077868852459016,0.0018406030444964871,0.00076478337236533963,0.0067220433255269323,0.0025651346604215457,0.0012697599531615925,0.0090603044496487123,0.0004500878220140515,0.0021662763466042153,0.0019430620608899298,0.014274736533957845,0.0082223360655737706,0.034375000000000003,0.015171252927400469,0.0056023126463700234,0.0055181498829039817,0.0030993852459016394,0.0021735948477751756,0.0017491217798594847,0.0042044789227166273,0.0052144320843091332,0.0039629683840749419,0.0035970433255269321,0.0015954332552693209,0.0024992681498829041,0.0027480971896955502,0.0084894613583138181,0.0062353629976580798,0.036233899297423891,0.017955942622950818,0.012013319672131147,0.0050607435597189694,0.0024553571428571428,0.0040983606557377051,0.0014819964871194378,0.0045923594847775175,0.0026310011709601874,0.0024590163934426232,0.0040032201405152228,0.0014271077283372366,0.003871487119437939,0.0028725117096018737,0.0061694964871194377,0.012163348946135832,0.024838992974238874,0.021198038641686182,0.0085297131147540981,0.0050717213114754101,0.0029969262295081968,0.0045118559718969557,0.0014783372365339579,0.0060633782201405155,0.0031762295081967213,0.0026127049180327869,0.004069086651053864,0.0015478629976580795,0.0040471311475409836,0.0028322599531615924,0.0051997950819672135,0.0094847775175644026,0.025274443793911007,0.021794496487119439,0.0080210772833723652,0.0043215749414519909,0.0029456967213114752,0.0048338700234192037,0.0010758196721311476,0.0062902517564402812,0.0030335187353629977,0.0029274004683840752,0.0059609192037470725,0.0010355679156908665,0.0044020784543325527,0.0033006440281030443,0.0054047131147540979,0.0083321135831381735,0.024414519906323186,0.017359484777517566,0.013583138173302109,0.0029310597189695551,0.0034213992974238875,0.002374853629976581,0.0012770784543325528,0.0033957845433255271,0.0034470140515222483,0.0025907494145199065,0.0047094555035128802,0.00090749414519906329,0.0029310597189695551,0.0026566159250585482,0.0055547423887587818,0.0086028981264637001,0.032351434426229508,0.01761197306791569,0.0089029566744730677,0.0039483313817330213,0.0036848653395784542,0.0036409543325526933,0.0017527810304449648,0.0041861826697892268,0.0042410714285714282,0.003242096018735363,0.0043179156908665101,0.0015405444964871195,0.0042044789227166273,0.0031030444964871193,0.0049912177985948474,0.0084126170960187353,0.030313231850117094,0.018387734192037472,0.012317037470725996,0.0033628512880562061,0.0035019028103044497,0.003077429742388759,0.0011782786885245903,0.0047972775175644028,0.0038495316159250586,0.0029676522248243561,0.0041569086651053865,0.001324648711943794,0.0034872658079625292,0.0030627927400468384,0.0043508489461358312,0.012262148711943794,0.026009953161592506
1286155106,0.008704427083333334,0.011220703125,0.0048567708333333336,0.0025227864583333335,0.00146484375,0.00055013020833333335,0.0079459635416666667,0.0029296875,0.00057942708333333338,0.007041015625,0.00017578124999999999,0.0016634114583333334,0.00090494791666666664,0.0089615885416666659,0.0084863281249999995,0.040514322916666665,0.011035156250000001,0.013059895833333333,0.0062890625000000004,0.0026985677083333332,0.0013248697916666667,0.0006119791666666667,0.0092187499999999995,0.0027571614583333333,0.00074544270833333331,0.0083235677083333334,0.00031575520833333331,0.0016861979166666666,0.0012434895833333334,0.01015625,0.0092838541666666659,0.029772135416666668,0.016429036458333334,0.012884114583333333,0.0089843749999999993,0.0024772135416666666,0.0011035156249999999,0.00067057291666666665,0.0080533854166666662,0.0020963541666666665,0.00073893229166666671,0.007607421875,0.00033203125000000002,0.0017610677083333332,0.0010579427083333333,0.010250651041666666,0.0087988281249999998,0.025276692708333333,0.014635416666666666,0.015777994791666666,0.0052604166666666667,0.0023372395833333335,0.0025944010416666667,0.0010807291666666667,0.0057552083333333335,0.0024088541666666668,0.0013378906250000001,0.006305338541666667,0.0009765625,0.0027376302083333332,0.0016438802083333333,0.0079069010416666658,0.011578776041666667,0.026184895833333333,0.018802083333333334,0.012607421875,0.0051399739583333336,0.0031412760416666668,0.0030924479166666665,0.0013346354166666667,0.0052408854166666663,0.0031445312500000002,0.0020572916666666665,0.0042252604166666671,0.0010774739583333333,0.0030110677083333335,0.0018457031249999999,0.005777994791666667,0.0097493489583333325,0.028274739583333333,0.020970052083333333,0.0080436197916666664,0.005123697916666667,0.0038118489583333333,0.003193359375,0.0014453125,0.0045377604166666665,0.0053255208333333331,0.0047005208333333335,0.0043489583333333331,0.0014192708333333334,0.0032161458333333334,0.0037662760416666665,0.0057682291666666663,0.0071093750000000002,0.025742187499999999,0.017360026041666667,0.0094661458333333334,0.0080240885416666668,0.0020507812500000001,0.005856119791666667,0.0017057291666666666,0.0048470052083333329,0.0020996093749999999,0.0017545572916666666,0.0045377604166666665,0.0015266927083333332,0.0047493489583333333,0.0019921875,0.0078906250000000001,0.0083105468749999998,0.026350911458333334,0.019648437500000001,0.0076855468750000001,0.0064908854166666665,0.0024609375,0.0055826822916666668,0.0016210937499999999,0.006634114583333333,0.0030631510416666667,0.0024934895833333332,0.0049609375000000001,0.0016569010416666668,0.0052148437499999999,0.0023209635416666665,0.0062304687499999999,0.0078678385416666666,0.02458984375,0.021083984375,0.0074348958333333333,0.0046223958333333334,0.0029427083333333332,0.0064127604166666664,0.0012467447916666666,0.0074479166666666669,0.0028971354166666668,0.0026334635416666668,0.0064583333333333333,0.0011263020833333333,0.0058333333333333336,0.0025813802083333335,0.0046484374999999998,0.0082421874999999995,0.022910156250000001
135771522,0.0069303385416666667,0.0061751302083333333,0.0010579427083333333,0.0010514322916666667,0.0014095052083333334,0.00044596354166666667,0.0016015624999999999,0.001015625,0.00070638020833333338,0.0018001302083333333,0.00035481770833333334,0.0014290364583333334,0.00083984374999999999,0.0020442708333333333,0.0043489583333333331,0.077311197916666671,0.0064583333333333333,0.0055566406250000004,0.0012239583333333334,0.00089843750000000004,0.0019010416666666668,0.000732421875,0.0025781250000000001,0.0012239583333333334,0.00080729166666666666,0.0014225260416666668,0.00057942708333333338,0.0017903645833333333,0.00091145833333333335,0.0026725260416666668,0.0044498697916666666,0.075315755208333335,0.012011718750000001,0.0044401041666666669,0.0042122395833333335,0.0017773437500000001,0.0034602864583333334,0.00076497395833333333,0.0054947916666666669,0.0020345052083333335,0.0016145833333333333,0.0030957031249999999,0.0008626302083333333,0.0031510416666666666,0.0016666666666666668,0.0052050781250000001,0.0047526041666666663,0.053977864583333333,0.018772786458333333,0.010813802083333334,0.0050260416666666665,0.0023632812499999999,0.0050683593750000004,0.001240234375,0.0063704427083333334,0.0022428385416666669,0.0020475260416666667,0.0052832031250000001,0.0012988281250000001,0.0049186197916666671,0.0026204427083333331,0.005940755208333333,0.010911458333333334,0.023603515625000002,0.019697265625000002,0.011484375,0.0046191406250000004,0.0021093750000000001,0.0047851562500000003,0.001494140625,0.0056445312500000002,0.0022688802083333333,0.00193359375,0.0043750000000000004,0.0014615885416666666,0.0047688802083333337,0.0022005208333333334,0.0053125000000000004,0.011227213541666666,0.025139973958333332,0.018688151041666667,0.0080598958333333338,0.0063964843749999998,0.0021028645833333333,0.0057161458333333335,0.0011946614583333334,0.0080631510416666659,0.0018489583333333333,0.0016666666666666668,0.0063671874999999996,0.00099283854166666661,0.0056380208333333334,0.0021321614583333331,0.0082259114583333338,0.0083105468749999998,0.023118489583333332,0.017968749999999999,0.010107421875,0.0049186197916666671,0.0023046874999999999,0.0046256510416666664,0.0012923177083333333,0.0060188802083333331,0.0025423177083333335,0.0021907552083333332,0.0059570312499999997,0.0012272135416666666,0.004635416666666667,0.0024967447916666666,0.0068684895833333332,0.0096451822916666669,0.02572265625,0.019277343749999998,0.011487630208333334,0.004638671875,0.0024707031249999998,0.0041276041666666666,0.0014062499999999999,0.0051953125000000003,0.0028548177083333333,0.0022786458333333335,0.0050000000000000001,0.0014062499999999999,0.0044954427083333335,0.0023958333333333331,0.0057942708333333336,0.010071614583333333,0.025621744791666668,0.018167317708333332,0.013167317708333333,0.0046321614583333332,0.0023567708333333335,0.0036458333333333334,0.00092773437499999996,0.0060058593750000003,0.0022493489583333332,0.00150390625,0.0048339843750000002,0.00089843750000000004,0.0037955729166666667,0.0018489583333333333,0.0052799479166666663,0.012369791666666666,0.026839192708333334
1414390478,0.0049479166666666664,0.0067252604166666667,0.0019108072916666668,0.0025683593749999999,0.0015592447916666667,0.00052734375000000003,0.0054654947916666667,0.0033138020833333335,0.00086588541666666671,0.0038541666666666668,0.00018229166666666667,0.0018619791666666667,0.0012792968750000001,0.0086555989583333333,0.0071126302083333332,0.057692057291666668,0.0056249999999999998,0.0057714843750000001,0.0019401041666666666,0.0025520833333333333,0.0028124999999999999,0.00052734375000000003,0.0060677083333333329,0.0033951822916666666,0.0010221354166666666,0.0039453125,0.00034505208333333333,0.0024316406250000002,0.0013704427083333333,0.0081640624999999994,0.0072070312499999999,0.055345052083333332,0.0066015624999999998,0.0064615885416666663,0.002236328125,0.0028450520833333335,0.001669921875,0.0006119791666666667,0.0054850260416666663,0.0037434895833333335,0.0013867187499999999,0.0035384114583333335,0.00034505208333333333,0.0018847656249999999,0.0016308593749999999,0.0075423177083333336,0.0081087239583333328,0.054430338541666665,0.015944010416666668,0.013037109375,0.0033138020833333335,0.002158203125,0.0035253906249999999,0.0011328124999999999,0.0039355468750000002,0.0024641927083333334,0.001953125,0.003134765625,0.0011263020833333333,0.0036458333333333334,0.0022753906250000001,0.0052115885416666669,0.0126953125,0.032968749999999998,0.021578776041666668,0.010511067708333334,0.0034016927083333334,0.0023567708333333335,0.0037272135416666669,0.001435546875,0.0039192708333333336,0.0028157552083333333,0.0024251302083333334,0.0031054687500000002,0.0014322916666666666,0.0032975260416666665,0.0023111979166666667,0.0042513020833333335,0.010807291666666666,0.031145833333333334,0.024641927083333334,0.0071972656250000001,0.0035319010416666667,0.0038639322916666666,0.0036295572916666668,0.0010481770833333333,0.0040592447916666663,0.0043391927083333334,0.0037630208333333335,0.0040625000000000001,0.0012760416666666666,0.0034830729166666669,0.0038899739583333334,0.0042545572916666665,0.0086230468750000001,0.026858723958333334,0.020205078125000001,0.010123697916666667,0.0064095052083333335,0.0023144531250000001,0.0060774739583333336,0.0015462239583333333,0.0051204427083333332,0.0022786458333333335,0.0019791666666666668,0.0049837239583333335,0.0014811197916666666,0.0058984375,0.002158203125,0.0072005208333333331,0.0078352864583333334,0.022910156250000001,0.020312500000000001,0.0089453125000000001,0.0051822916666666666,0.0025683593749999999,0.0058072916666666663,0.0016927083333333334,0.0057128906249999997,0.0032031249999999998,0.0023567708333333335,0.0043033854166666663,0.001669921875,0.0060449218750000004,0.0022265624999999998,0.0055891927083333336,0.0083105468749999998,0.024596354166666667,0.019970703124999999,0.010188802083333334,0.0043684895833333336,0.0026074218749999999,0.0048697916666666664,0.0012532552083333334,0.0062890625000000004,0.0029036458333333332,0.0025423177083333335,0.0069270833333333337,0.0012662760416666666,0.0049153645833333332,0.0022753906250000001,0.0055566406250000004,0.0091113281250000001,0.023476562499999999
1427893771,0.01431640625,0.0097949218749999994,0.0032291666666666666,0.0030175781249999999,0.0038769531250000002,0.0010677083333333333,0.0043164062499999999,0.0034114583333333332,0.0028027343750000001,0.0037044270833333334,0.0011100260416666667,0.0035514322916666667,0.0030013020833333333,0.00638671875,0.011813151041666666,0.033121744791666664,0.013404947916666667,0.0086816406250000006,0.0032259114583333332,0.0021647135416666668,0.0039225260416666666,0.0011035156249999999,0.0054785156250000003,0.0028157552083333333,0.0019791666666666668,0.0039811197916666671,0.0010970052083333333,0.0036165364583333331,0.0021289062500000002,0.0058105468750000002,0.011282552083333333,0.037828776041666665,0.0141015625,0.0064388020833333337,0.0036523437500000002,0.0027766927083333333,0.0029036458333333332,0.00064127604166666662,0.0070898437499999998,0.0031250000000000002,0.0013476562499999999,0.0036360677083333332,0.00066406250000000005,0.0027473958333333335,0.001943359375,0.0050065104166666669,0.01130859375,0.041139322916666665,0.018388671874999998,0.011630859375,0.0046158854166666666,0.0025032552083333335,0.0052148437499999999,0.0013802083333333333,0.0048339843750000002,0.0028483072916666665,0.0025716145833333333,0.0052246093749999997,0.0013151041666666667,0.0054199218749999998,0.0025716145833333333,0.0074218749999999997,0.0103125,0.022268880208333335,0.019104817708333333,0.0099446614583333336,0.0036946614583333332,0.0022656249999999998,0.0060742187499999998,0.0015820312500000001,0.0048470052083333329,0.0028027343750000001,0.0025260416666666665,0.0060904947916666664,0.0015690104166666667,0.0058007812500000004,0.0022558593750000001,0.0068196614583333334,0.0098111979166666669,0.023333333333333334,0.018772786458333333,0.008831380208333333,0.0047916666666666663,0.0024934895833333332,0.0053938802083333334,0.00088867187500000003,0.0077115885416666665,0.0019270833333333334,0.0013997395833333333,0.0084049479166666673,0.00087239583333333331,0.0050651041666666665,0.0022819010416666665,0.007037760416666667,0.0083170572916666675,0.024332682291666668,0.018369140624999999,0.011334635416666667,0.0053515625000000004,0.0031575520833333334,0.0040397135416666667,0.0013769531249999999,0.0057324218750000001,0.0029654947916666666,0.0018424479166666667,0.0062272135416666669,0.0010872395833333333,0.00439453125,0.0020768229166666665,0.0074739583333333333,0.0082877604166666664,0.024804687499999999,0.017288411458333333,0.012252604166666667,0.0047884114583333333,0.0029947916666666669,0.0045703124999999997,0.0013541666666666667,0.0061295572916666664,0.002685546875,0.0017154947916666666,0.0067578124999999999,0.00092773437499999996,0.004921875,0.0019889322916666666,0.0068652343750000002,0.0077962239583333334,0.025485026041666668,0.015511067708333333,0.013365885416666667,0.0043164062499999999,0.0035253906249999999,0.0030794270833333333,0.00083333333333333339,0.0074674479166666665,0.0033300781250000001,0.0015755208333333333,0.0067643229166666667,0.00048828125,0.0033593749999999999,0.0020703125000000001,0.0062923177083333334,0.01017578125,0.0263671875
1796281942,0.016253906249999998,0.0065468749999999997,0.0045507812500000001,0.0033437499999999999,0.0037695312499999999,0.00198828125,0.0057460937500000003,0.0042890625000000003,0.0035117187500000001,0.0049140625,0.0018164062500000001,0.0040585937499999997,0.0031406250000000002,0.0069921875000000001,0.0072187500000000003,0.029832031249999998,0.0067499999999999999,0.00534765625,0.0027226562499999998,0.0025937500000000001,0.00290625,0.00058203124999999997,0.0070156250000000002,0.0034804687500000001,0.0011210937499999999,0.0042265625000000003,0.00041796874999999999,0.0026210937500000002,0.00190625,0.0081015624999999994,0.0088398437499999996,0.049339843750000001,0.020597656249999999,0.0061757812499999998,0.0061679687499999998,0.0030742187500000001,0.0042890625000000003,0.0026484375000000002,0.0049960937499999997,0.0048828125,0.0046445312500000002,0.0041250000000000002,0.00295703125,0.0047695312500000003,0.0034765625000000001,0.0064101562500000001,0.0055039062500000001,0.023253906250000001,0.019671874999999998,0.0076874999999999999,0.0051171875000000002,0.0032343749999999998,0.0044140624999999996,0.0022929687499999999,0.0048671875,0.00443359375,0.0041601562499999998,0.0051054687499999998,0.0022539062499999998,0.0049101562499999996,0.0036367187500000002,0.0060742187499999998,0.0072031250000000003,0.022910156250000001,0.016566406249999999,0.010953124999999999,0.0030976562500000001,0.0020390625000000001,0.0037265624999999998,0.0012421875,0.00434765625,0.0025078125000000001,0.00199609375,0.003390625,0.0013281250000000001,0.0033281249999999999,0.0019765625,0.0045703124999999997,0.012234375,0.03466796875,0.01996875,0.0070117187499999997,0.0050820312499999997,0.0030390625000000001,0.0042500000000000003,0.0021250000000000002,0.0049609375000000001,0.0040429687499999997,0.0039726562499999996,0.0039960937499999996,0.00245703125,0.0039921875000000001,0.0032890624999999999,0.0051757812499999998,0.0064687499999999997,0.028140624999999999,0.019699218750000001,0.0089648437499999997,0.0054726562500000001,0.0026132812500000002,0.0049179687499999996,0.00173046875,0.0055234374999999997,0.0031328125000000002,0.0029140625,0.0057578124999999999,0.0017968750000000001,0.0050703125000000002,0.0028437499999999999,0.0064453124999999997,0.0071054687499999998,0.023984374999999999,0.020261718750000001,0.0092499999999999995,0.0052070312499999999,0.0027812499999999999,0.0047148437500000003,0.0016210937499999999,0.0057148437500000003,0.0033359374999999999,0.0030312500000000001,0.0052148437499999999,0.0018476562499999999,0.0049531250000000001,0.0025976562500000001,0.0061015625000000002,0.0086718750000000008,0.02266796875,0.019890624999999999,0.0090703125000000002,0.0052812500000000004,0.0023085937499999999,0.0060859375000000002,0.00144140625,0.0069453125000000001,0.0026523437500000002,0.0024296875,0.0069335937499999997,0.0013359375000000001,0.0058710937499999996,0.00246875,0.0064648437500000001,0.0069960937499999997,0.021796875
1796285354,0.0079570312499999997,0.0052617187499999999,0.0031874999999999998,0.0029375,0.0028828125,0.00072656249999999999,0.0068554687499999996,0.0034765625000000001,0.00142578125,0.0042734375000000003,0.00069140624999999996,0.0025117187500000001,0.0022656249999999998,0.0075820312500000002,0.010292968749999999,0.045644531250000002,0.0080195312499999998,0.0052187500000000003,0.0031210937500000002,0.0027265624999999998,0.0035859375000000001,0.00071484374999999998,0.006828125,0.00347265625,0.0016953125,0.00441796875,0.00066406250000000005,0.0033124999999999999,0.0023398437499999999,0.0077617187500000004,0.0098437500000000001,0.044249999999999998,0.0082617187500000008,0.00539453125,0.0029765625,0.0026914062499999998,0.00293359375,0.00082421874999999997,0.0070039062499999997,0.0033515624999999999,0.0015585937500000001,0.0044804687500000001,0.00058984374999999998,0.0031718750000000002,0.0023046874999999999,0.0085000000000000006,0.0098398437500000005,0.044089843750000003,0.019898437500000001,0.0095937499999999998,0.0058320312500000004,0.0023593749999999999,0.0057226562500000003,0.0017851562500000001,0.0044218749999999996,0.0028398437499999999,0.00246484375,0.0041601562499999998,0.0019375,0.0058945312499999996,0.0027617187499999999,0.0064062499999999996,0.0088281249999999992,0.023066406250000001,0.021343750000000002,0.01141796875,0.00388671875,0.0026093750000000001,0.0042578125000000003,0.0015703125000000001,0.0043281250000000004,0.00296484375,0.0027734374999999999,0.00390625,0.001671875,0.0041523437499999998,0.00240625,0.0046835937500000003,0.01170703125,0.024292968750000001,0.021398437499999999,0.0080234374999999993,0.00342578125,0.00293359375,0.0061835937499999999,0.0013125000000000001,0.0061914062499999999,0.0030976562500000001,0.0029375,0.0060273437499999997,0.0012812500000000001,0.0064140624999999996,0.0027421874999999998,0.00441796875,0.0081015624999999994,0.023484374999999998,0.021203125,0.01064453125,0.0042343750000000003,0.0033046874999999999,0.00343359375,0.0019375,0.0032578124999999999,0.0035195312500000001,0.0033085937499999999,0.0039492187499999996,0.00165625,0.0037695312499999999,0.0030000000000000001,0.0055703124999999997,0.0085820312500000002,0.026601562499999998,0.018738281249999999,0.0094492187500000002,0.0046210937500000002,0.0032031249999999998,0.0041484375000000002,0.0017929687500000001,0.0052265625000000003,0.0040195312499999997,0.00342578125,0.0039492187499999996,0.001671875,0.0042734375000000003,0.0028242187499999999,0.0053828124999999996,0.0098007812499999996,0.025445312500000001,0.018703125000000001,0.015460937500000001,0.00295703125,0.0031132812500000002,0.0028476562499999999,0.0010390625000000001,0.0041445312499999998,0.00344140625,0.00246484375,0.0040898437499999997,0.0010234375,0.00296484375,0.0026757812500000002,0.0037421874999999999,0.01299609375,0.026308593750000001
1803176467,0.011784462616822431,0.0076664719626168224,0.0032272196261682244,0.002675963785046729,0.0028694509345794394,0.0010185455607476636,0.0046254380841121495,0.0034754672897196262,0.0029935747663551401,0.0034937207943925232,0.0010075934579439252,0.0026905665887850469,0.0029935747663551401,0.0086594626168224297,0.0087653329439252338,0.039894859813084112,0.0097364193925233641,0.0052095502336448598,0.0050160630841121498,0.0017304322429906541,0.0041581483644859817,0.0015734521028037383,0.0046509929906542059,0.0030300817757009345,0.0016975759345794392,0.0033549941588785046,0.0015990070093457945,0.0039172021028037384,0.001321553738317757,0.0074218749999999997,0.0047167056074766357,0.048707651869158881,0.007640917056074766,0.0039208528037383179,0.0026358060747663551,0.0018472546728971963,0.0020955023364485981,0.00055125584112149532,0.010546875000000001,0.0034645151869158878,0.00090902453271028032,0.0016245619158878504,0.00047824182242990653,0.0015990070093457945,0.00095648364485981306,0.0039938668224299067,0.0062280957943925234,0.059349445093457943,0.016110543224299067,0.01230286214953271,0.0042421144859813081,0.0029388142523364487,0.0044136974299065421,0.00097108644859813088,0.006045560747663551,0.0028913551401869159,0.0026540595794392525,0.0044757593457943924,0.0010769567757009345,0.0037419684579439254,0.0034280081775700934,0.0055052570093457945,0.013657272196261682,0.023386390186915889,0.017888434579439252,0.013485689252336449,0.0033002336448598132,0.0021137558411214955,0.0040340245327102802,0.0011499707943925233,0.0052314544392523367,0.0024386682242990656,0.0021831191588785048,0.0042494158878504671,0.0011901285046728972,0.0037127628504672896,0.0024094626168224297,0.0047824182242990655,0.014569947429906542,0.025102219626168223,0.020929468457943926,0.0099153037383177562,0.0031761098130841121,0.0023802570093457943,0.0047422605140186912,0.00082870911214953267,0.0058192172897196266,0.0022123247663551403,0.0020115362149532709,0.0044465537383177574,0.00088712032710280375,0.0042749707943925234,0.0026650116822429905,0.0044611565420560745,0.011477803738317758,0.02761390186915888,0.018089223130841121,0.0095283294392523362,0.0059141355140186914,0.0021466121495327104,0.0059944509345794391,0.001321553738317757,0.0066990362149532707,0.0021867698598130843,0.0019239193925233646,0.0063084112149532712,0.001171875,0.0057900116822429907,0.0022305782710280372,0.0081447137850467286,0.0076993282710280378,0.022692757009345796,0.01841413551401869,0.0087799357476635517,0.0045962324766355136,0.0026723130841121495,0.005852073598130841,0.0015990070093457945,0.0055746203271028038,0.0027489778037383178,0.0023693049065420559,0.007133469626168224,0.0013361565420560747,0.0059287383177570093,0.0023474007009345794,0.0076883761682242993,0.0066661799065420562,0.024134783878504672,0.018078271028037385,0.0098532418224299059,0.0039208528037383179,0.0024423189252336447,0.0042129088785046731,0.0012558411214953272,0.0067537967289719629,0.0025846962616822432,0.0021466121495327104,0.006388726635514019,0.00096013434579439254,0.0040559287383177571,0.002486127336448598,0.0064763434579439248,0.0095173773364485986,0.026708528037383179
1806506478,0.012337239583333333,0.016022135416666666,0.0025065104166666669,0.001943359375,0.0027636718750000001,0.00089518229166666663,0.0029069010416666666,0.0022395833333333334,0.0016666666666666668,0.0024902343749999998,0.00090494791666666664,0.0026725260416666668,0.0018782552083333333,0.003642578125,0.010764973958333333,0.042887369791666664,0.015462239583333334,0.010218098958333333,0.0038118489583333333,0.0018684895833333333,0.0048502604166666668,0.0013704427083333333,0.0044563802083333335,0.0025227864583333335,0.0019108072916666668,0.0038802083333333332,0.0013118489583333333,0.0045800781250000004,0.0016048177083333333,0.0049772135416666667,0.0076855468750000001,0.038011067708333332,0.019322916666666665,0.0068847656249999998,0.0033756510416666666,0.0031282552083333331,0.0036165364583333331,0.0012174479166666666,0.0046223958333333334,0.0039453125,0.0032812499999999999,0.0033170572916666665,0.0012044270833333334,0.0033365885416666665,0.0029394531249999998,0.0052180989583333337,0.0079296874999999992,0.035182291666666664,0.018505859374999999,0.011422526041666667,0.0053190104166666663,0.0024055989583333334,0.0049544270833333333,0.0013378906250000001,0.0054622395833333337,0.0026139322916666667,0.0023177083333333335,0.0038932291666666668,0.0015266927083333332,0.0044401041666666669,0.0026139322916666667,0.0054036458333333332,0.012975260416666667,0.023330078125000001,0.018645833333333334,0.0097428385416666666,0.0049088541666666664,0.0021093750000000001,0.0048111979166666667,0.0016308593749999999,0.0055013020833333337,0.0028255208333333335,0.0023697916666666667,0.0039388020833333332,0.0020149739583333335,0.0045345052083333335,0.0023339843750000001,0.0059537760416666667,0.011907552083333333,0.025292968749999999,0.020058593749999999,0.0086035156250000005,0.0040429687499999997,0.0025130208333333333,0.004475911458333333,0.0014518229166666666,0.0058105468750000002,0.0027213541666666666,0.0026204427083333331,0.0040266927083333331,0.0014225260416666668,0.0042415364583333337,0.0026790364583333332,0.0058007812500000004,0.0098177083333333328,0.028235677083333334,0.022919921874999999,0.011809895833333334,0.0055566406250000004,0.0024902343749999998,0.0036946614583333332,0.0016796875,0.0042154947916666664,0.0031412760416666668,0.0026985677083333332,0.0037662760416666665,0.0014420572916666666,0.0038411458333333331,0.0024967447916666666,0.0056738281249999996,0.0096289062499999994,0.023466796875000001,0.019820963541666667,0.0088346354166666669,0.0062500000000000003,0.0022819010416666665,0.0057063802083333337,0.0018001302083333333,0.0063378906250000002,0.0027897135416666665,0.0025260416666666665,0.0055240885416666663,0.0014876302083333334,0.0062434895833333335,0.0022330729166666666,0.006875,0.0076367187500000003,0.022174479166666667,0.019667968750000001,0.010439453125,0.0048209635416666665,0.0030533854166666665,0.004436848958333333,0.001455078125,0.0054069010416666671,0.0036002604166666665,0.0030696614583333335,0.0047526041666666663,0.001708984375,0.0044596354166666664,0.0026529947916666668,0.0055566406250000004,0.010035807291666667,0.023404947916666665
2094059179,0.017853483606557377,0.011244877049180329,0.0050644028103044494,0.0036336358313817331,0.0039629683840749419,0.0013795374707259954,0.0052656615925058547,0.0043252341920374708,0.0033591920374707262,0.0042044789227166273,0.001288056206088993,0.004069086651053864,0.0033152810304449649,0.0047204332552693209,0.0116730093676815,0.022734923887587823,0.017725409836065575,0.013963700234192038,0.003743413348946136,0.0021004098360655737,0.0045447892271662767,0.0011270491803278689,0.0056096311475409832,0.0021845725995316158,0.0019686768149882903,0.0039190573770491802,0.0010721604215456675,0.0039922423887587821,0.0023968091334894614,0.0045887002341920375,0.01289519906323185,0.026262441451990633,0.020151492974238877,0.010750878220140515,0.0032603922716627634,0.0026712529274004683,0.0034945843091334894,0.0011160714285714285,0.0043874414519906322,0.0023894906323185011,0.0019833138173302109,0.0040434718969555037,0.00094042740046838412,0.0038422131147540983,0.0024699941451990634,0.0053205503512880562,0.0097153103044496491,0.031557377049180331,0.018973214285714284,0.012569525761124122,0.0047680035128805616,0.0030115632318501169,0.0037141393442622949,0.0012112119437939111,0.0049985362997658081,0.0029017857142857144,0.0024224238875878222,0.0044203747072599532,0.0011233899297423888,0.0038824648711943792,0.0025578161592505855,0.0057194086651053862,0.011398565573770492,0.024421838407494144,0.017827868852459017,0.0090566451990632315,0.0058218676814988293,0.0025761124121779859,0.0050131733021077287,0.0015844555035128805,0.006374414519906323,0.0030701112412177987,0.0026456381733021075,0.0057889344262295082,0.0015039519906323185,0.0049473067915690866,0.0023711943793911006,0.0066159250585480093,0.0080174180327868844,0.024879244730679158,0.020184426229508196,0.0097701990632318506,0.0049509660421545665,0.0029676522248243561,0.0049180327868852463,0.0014161299765807962,0.0057669789227166278,0.0030444964871194379,0.0025578161592505855,0.0055510831381733019,0.0014161299765807962,0.0049582845433255272,0.0026053864168618266,0.0057669789227166278,0.0082991803278688516,0.023920521077283371,0.017952283372365339,0.010406908665105387,0.0050461065573770489,0.0023675351288056207,0.0045338114754098361,0.0014819964871194378,0.0046033372365339581,0.0023821721311475409,0.001756440281030445,0.0049509660421545665,0.0012953747072599533,0.0043545081967213111,0.0020821135831381732,0.0064366217798594852,0.0092981557377049186,0.029145930913348946,0.0186951112412178,0.01092286299765808,0.0034213992974238875,0.0032713700234192036,0.0032494145199063232,0.0011453454332552694,0.0050461065573770489,0.0036519320843091336,0.0027590749414519908,0.0036080210772833723,0.0010867974238875878,0.0033994437939110071,0.0025907494145199065,0.0042008196721311473,0.012320696721311475,0.028725117096018736,0.01677400468384075,0.010337382903981264,0.0049948770491803282,0.0033152810304449649,0.0036336358313817331,0.0013795374707259954,0.0055218091334894616,0.0037104800936768149,0.0025687939110070257,0.0045813817330210777,0.001331967213114754,0.0038824648711943792,0.0026127049180327869,0.0055401053864168621,0.010084894613583138,0.027824941451990631
