125041098,0.091983476253028523,0.18585856698065698,0.003190367237902776,0.0067375149749530619,0.040256094810935672,0.00036676960863822421,0.72132824818770824,0.13028135098743382,0.23031264410110591,0.095392044679899396,0.17988122884913391,0.0032027704704817349,0.010629855842538696,0.044047226053583736,0.00039091051050099647,0.64436696389721182,0.11583502057727565,0.17770576816455519,0.10110648722462741,0.14550188048125678,0.0029216471402559378,0.012908165389680903,0.034865591365189255,0.00029982993306305384,-0.14304535849598515,1.6283776519473498,1.833764095739927,0.11523628937223937,0.26597334231521058,0.0021502878329245642,0.063871941106042995,0.13910332533446246,0.00094080986712244527,7.8657633888926881,1.5825550699907089,-0.74314300729451854,0.11832161667434361,0.25782781295331286,0.0019092702602641757,0.057232338003810897,0.13139515622848366,0.00096276986106894394,6.3382333322379312,1.1519940748088267,-0.18159427214784585,0.11926317915978202,0.19311835076339051,0.0024751144186917181,0.066186021616206403,0.06764398774772451,0.00073993073312875397,5.9894495606653066,3.8391179744164643,-1.9746139234913656,0.10613673991168932,0.28571620856150109,0.0023051219348233258,0.0057429088446661388,0.046290850710060609,0.00036438714258850262,1.7265965429777737,3.8610486163053825,-1.1888596968861873,0.1056188787660826,0.27692516474638207,0.0023669901806833847,0.010721932450538806,0.045250243954677,0.00034324236119285086,45.220961686671359,5.3992358073069662,-1.3477064920136204,0.10444453423517316,0.27613101876238638,0.0023351646629941954,0.0049265659762162111,0.036495490904912574,0.00031167138036857346,0.96887961231506003,2.4255660408022583,-1.0556508211612146
137492155,0.49433963605341541,0.18031452715305379,0.0033045551525593773,0.20396330101913759,0.10856376378165075,0.00099435912142540597,-1.3391229980941803,1.1841111592507587,-1.6143077630822589,0.45631416423738153,0.14525753263880328,0.0027538761273476465,0.33225541399121306,0.15924087604066903,0.0012758278023458692,-0.14971379394210788,0.77944019847025114,-0.27143690563246237,0.67028320235686456,0.034798778116352569,0.0034564329752699951,0.25884108429025043,0.061152502785669791,0.00096492539561500467,-1.849427919551899,3.3011753578870837,-1.7409532862228725,0.1798792690583835,0.31694448173148798,0.001604276390452238,0.19165512463633474,0.17271394320906566,0.00086212430499123022,2.2479778078278985,0.83456613201125218,1.0694982668395761,0.12571502922702754,0.40694193288134695,0.0013629286233746538,0.16399428146907466,0.14403181630318987,0.00051972012619345086,4.4855350512948418,0.41158278729234776,0.30138561558277166,0.31616881126539881,0.1854742142756656,0.0022434122186560687,0.32373786464057808,0.1552202418500534,0.0011622662400531335,0.77591370627738931,0.4618123207541272,0.5323114015003243,0.13853076164391639,0.25512665915276855,0.0020782731386908607,0.2056691281434011,0.16938825350429329,0.00064224160438583814,2.7150542686885131,1.3895522696284077,-0.91969144372592371,0.32638558995876382,0.16901209957845928,0.0020774563999944435,0.38581881902642096,0.12789367084216999,0.00074964519067360598,0.66792387567236189,3.1500876374099858,-0.86491572054835064,0.21812099966553342,0.19842561002929221,0.0017970697090553837,0.25510205696358479,0.14941124819814766,0.00096836004097054687,1.4998616480814666,1.3128704101373698,0.34416946510673974
138357546,0.58187665014121714,0.21441109107898587,0.0027935843026082791,0.0067845633516992994,0.023391209315071035,6.3081715429207333e-005,-0.0042698030895212064,-0.6321784420179819,-0.07803095705153533,0.52656930765618082,0.20464934417011196,0.0026904247207978627,0.13836458279648492,0.038959642498013668,0.00069791997495270664,-2.2723120450167604,1.525583310130191,-2.2870145306659628,0.54811698415179433,0.25043232283280126,0.0028340966171493264,0.097414991768848616,0.035850487676344668,0.00048850105391759231,-3.6273150629508648,0.046942279721785142,-3.6581898214966651,0.41526859524981741,0.21611341378277835,0.0020561307745398869,0.2194933883981342,0.12264782462830251,0.00081114673022718905,-0.45968410257433973,2.5986860264694975,-0.48957050209670278,0.33466034179879794,0.21615964302531657,0.0019534610877188214,0.27381274168517483,0.17255211663277756,0.0011700420513808261,0.63496934910210667,1.202790440280376,0.22882384873813577,0.4269843601813828,0.27456904929434528,0.0019292665008360222,0.184797194736916,0.079226427443311639,0.00078094997206860711,-0.76900390041732736,0.56873057714117381,-0.12684880630550469,0.20825213813831556,0.38602934471796385,0.00083401249751024478,0.17974739776244769,0.26562416424919644,0.0007232817456564991,1.596695277514085,0.4992945977165737,1.1979708551861625,0.40474082953885954,0.16350045930977966,0.0023229575279201517,0.27143962940831545,0.16387214863503399,0.0012257735951775154,0.00017005186821475443,1.4830551366158564,-0.23019940821456655,0.35703654313818112,0.21963321969890559,0.001383385630179279,0.16986036112920788,0.1117938124231919,0.00043534632645140072,0.023155454625981984,0.19667774066218408,-0.74175182769508163
138357547,0.35019652312018501,0.24197273212192172,0.0025760642570279708,0.2455431218909668,0.092648014213285418,0.0011462823647908134,0.12446760269229344,2.0816904849840756,-0.62686727871790615,0.56519752653932809,0.22838793550615127,0.0036185252196787821,0.09746155650584265,0.039400265875181743,0.00042703820095625215,-4.4186530362345913,2.0979833660033331,-3.1847387513326066,0.57977505050584976,0.22981433583785452,0.0036746963864682574,0.0062811847295582562,0.030614168830010266,0.0003578489409816804,-1.010958541333828,1.793720296466468,-2.8768988930703592,0.44149744820103654,0.23524323124535504,0.0017326733462106464,0.22419714104857272,0.15998144606217718,0.00066834581933366145,-0.56513729954256364,0.68385675340416063,0.53168669051842066,0.54044078127793616,0.2944309109241206,0.0020178574505635141,0.1057738303052075,0.11268916334256872,0.000484143831500502,-3.4273379601713332,1.3445290755828634,-0.64404838650463891,0.56387520043968786,0.33406152092932212,0.0020035200548445468,0.013386575012933723,0.0991759795253839,0.00045573588030985336,-4.9778101065176248,2.9760812949137114,-1.0719269755842828,0.29623554325271495,0.047085799744136403,0.0025394066230319144,0.26605859133804238,0.082313290035347125,0.00067115482566261324,0.909165195362303,7.5002185733355171,-1.3797935659613243,0.18446581446387683,0.08387298433932594,0.002568234089761558,0.16215255717562113,0.11229507518622568,0.00076228022382099239,2.8687209055008811,4.7634869422428476,-1.2590249544316414,0.31227115329356014,0.18903727189499245,0.0021241357587211658,0.20961448678781144,0.22272360942890895,0.00087183515064478598,0.43733034099679086,1.6775067699700403,-0.59834386578430088
138357550,0.57755592098773811,0.29213952182046432,0.0027606027338883139,0.0055524884589239704,0.027009119968610041,5.2996034288189508e-005,3.5692958412417926,-0.25209353889708519,-0.47851308043046403,0.51967160272933433,0.26761918268007689,0.002629494679988667,0.14769082421926166,0.062636950546862039,0.00055873249812886101,-2.2561406423092172,-0.5201740224497261,-2.626568021856357,0.5526882798031505,0.30203413556031239,0.0027687078649084509,0.098698985463923139,0.041374058918258232,0.00018883289193393773,-4.0029568402251723,-2.9552035260541603,-6.3673304970951188,0.28848757837171146,0.18067116140081005,0.0024489279841395568,0.22888017331833288,0.15336320103304207,0.0010046467166326838,0.58551081049890907,1.9891742067468539,-0.3544334297482255,0.28620176919422113,0.2135530163478471,0.0021591243404992903,0.2129229820136348,0.16841399770189822,0.0010638565216211568,0.57275596953537977,2.0549336368894138,0.096393329054119306,0.4528919164856065,0.33269093099236974,0.0019135290875150366,0.1905668551344675,0.14403316531705235,0.00069353684635219646,-1.070300800502626,0.29927816060859835,0.67173687338343535,0.1458090982104952,0.1030649488283234,0.0026673677871810043,0.126053291156525,0.08449547812815783,0.0011209074583071522,3.6655602832482845,5.1410064375167046,-0.76012176180115631,0.11934680089103517,0.11634308997691023,0.0029135203790942471,0.059248040177489969,0.098064483996601004,0.00094092010593952065,8.2038287294130452,4.5134008572265634,-1.1489574473610955,0.12272211562628776,0.079615185740341529,0.0031288948180264713,0.041541166039851772,0.043544020342980161,0.00070671675507933838,6.5236630288140898,6.4304474366398381,-1.5926626701260953
192565207,0.52761926137458703,0.45800338379016942,0.0020271999120871453,0.19718824767521573,0.18080101722509498,0.00098550818735930207,-2.0898393603530163,-0.99957597666434794,-0.60575279535328297,0.54366156510151642,0.41741597013747445,0.0019564303223351572,0.18794180388384915,0.143406713684429,0.00094402707497520948,-2.124394298395639,-0.55492828424937291,-0.21220716358683411,0.54901294944088597,0.38496537651618257,0.001905897060631706,0.17995325860374439,0.15534910881455222,0.00096576024652012546,-2.6152081649978949,-0.1179774058827761,-0.38804975447580714,0.44614711794061596,0.38874204492418851,0.0020885178037086121,0.26769785260331769,0.23201939896060972,0.0010283806379877952,-0.51944760792641798,0.77584431969505696,-0.24106055491520814,0.22636781233261638,0.66203431104500099,0.0025603448577277916,0.24327139646394383,0.2165030887920221,0.0010974991155667112,1.3170113117431026,-0.48782370845494938,-0.52007820627080836,0.19173093101046304,0.65694885471889952,0.0023616956099046715,0.23409726237441555,0.26314018973417191,0.0012105941327863337,1.7492941165920801,-0.75795422706117899,-0.40054403831977015,0.44633294734634549,0.30020244460434087,0.001901083864142541,0.29947107818280388,0.26451376701344564,0.0011323898284933485,-0.29431649762007406,1.1952226042843956,-0.27807756359472202,0.21648501356768096,0.41673130010468151,0.0020344265229494478,0.27758931467239528,0.31110431839404079,0.0012872422485331453,1.6209662711905342,0.50829778808752879,-0.14320396655872686,0.23667610326196803,0.39824336382245779,0.0019590290344226762,0.29964422269614838,0.29632561966516585,0.0013203172573347892,1.3303877350834352,0.58159425266764109,-0.067394402965208267
230540347,0.14297933297803814,0.39892113495466941,0.0022493873070135294,0.14857228530946742,0.19849190280587825,0.00080982211956886498,4.0978457789617044,1.2799052918148446,-1.2691573370505926,0.11393669386116032,0.35784321620309911,0.0025902386014646644,0.044915747112159461,0.083874472869938863,0.00042550671761464086,12.199431809363327,0.8663159842700533,-0.99263992763090081,0.11330011254373619,0.38320587796900524,0.0023317667440233927,0.011921497582574773,0.068726909396742211,0.00042243145602574182,15.781665970100573,0.66023093911474362,0.075786234869402641,0.12361240782175317,0.39824423897795852,0.0024307803764075995,0.096396909381839035,0.1601767935378306,0.00076365882712531915,6.0531205160459862,1.1447571891445023,-1.693814037300567,0.12407347492010821,0.40848033617203944,0.002491434712321041,0.090278306501320932,0.1550263934846875,0.00075765243824310266,6.7181118892435725,1.6007951096513711,-1.563962430134566,0.12101686410411829,0.42343469444783077,0.0024228516372294235,0.078997887336131306,0.14037438059232643,0.00068050355151436743,8.547097224069125,1.8221655170462594,-1.5358686680205673,0.13737475960285273,0.40045520757513908,0.0021496977529495234,0.12359649504684211,0.17855717905793775,0.00081569441775366765,4.3710207421540952,0.41178339534887176,-0.88187322231951493,0.13404398172958884,0.4538018480198957,0.0019330226094690331,0.10460684259713389,0.18063781087596495,0.00076838233552421254,5.5964974109508594,0.55590063598751949,-0.20628987224226658,0.17182508616044803,0.48673519395981102,0.0017323316796598147,0.095697057993948023,0.20883762303465817,0.00073615011652602806,4.1574885238296755,0.59910481367893531,-0.23639879271387571
2370990585,0.29650343155300518,0.33227195655314073,0.0013713895026473491,0.30615195489415109,0.20242245651227853,0.0012448896162289688,0.77433375881684274,0.22561666339174816,1.2516199104178318,0.25129605715021408,0.34678025980797256,0.0015168127180000546,0.27837713145721865,0.18839218602945282,0.0011862538485768325,1.0912998455346157,0.025584324195532509,0.99729959177446303,0.087939465983447873,0.63833842112823636,0.00061839199937007002,0.038072255341624048,0.10759300602075368,0.00014902831320546465,18.417679107727281,-0.86825733621532908,1.5251412394525135,0.38206742579875907,0.18286832151969176,0.0025834593738276214,0.30551868974263219,0.1485533004772791,0.0012382743798110853,0.27886818559128279,0.84449053723557144,-0.22682112054472958,0.30693786924316857,0.17637396795076773,0.0025490385069691455,0.31982482756685682,0.11517464680644103,0.0010395069029733659,0.84633062846341511,0.75619438039456166,-0.21353740421479761,0.09139483593023269,0.54670373863389599,0.00063947675361190697,0.12223027555787679,0.14084729243801539,0.00033081772612355783,6.5798609282235336,-0.075691228196374444,1.999989986456731,0.11423635778380395,0.42320165302062701,0.0016462494962549501,0.13777793605680161,0.24442178641016854,0.0012593114051492585,5.3007108268279977,-0.33775772115180303,0.79388473892986755,0.12965535480761101,0.35848890422748947,0.0016740289879241261,0.19180667828312639,0.23149993253524243,0.0013516552538505246,3.6676336150174653,-0.060160685669693986,0.73222720775547157,0.094166474060585301,0.55783364362320231,0.00064159123228784559,0.096670395284921495,0.16419987662434152,0.00041893980961012266,7.8485713770637817,-0.059522642218126198,2.5805432665169321
2370990937,0.39077127637547637,0.44302805847898341,0.0029859900038449612,0.25507204489083674,0.10443801989375488,0.0010543277604090366,-0.2768985170802829,-1.6309262818196224,-0.37436932067434464,0.29152586465320607,0.28741544678116365,0.0032285865955170487,0.26219743607672974,0.150785692544468,0.00067755813072868697,0.62758237473923184,0.36410828040694232,-0.52232128232697617,0.12196496694116332,0.14865089996168773,0.0033070172269237803,0.12425344088758777,0.08901059108123037,0.00062657680247654973,5.2561725341763044,0.78611232720071189,-1.1397070728161505,0.1055408027538645,0.51416714976126088,0.0015607209460679239,0.089554203976544886,0.13390334257515626,0.0006840716454102803,8.0024746698399216,-0.49571874800477544,-0.42472421244769987,0.1096882581417053,0.31174168031339983,0.0019996594451624846,0.14232873323883172,0.14496407484225435,0.0010889667444029547,5.3483375564844744,0.16471849702690058,0.16334860801141987,0.12733132778802556,0.23271258184188351,0.0023475034162023559,0.19052410369202064,0.12402728442860962,0.0011674732029301582,3.9573398726756226,0.26783564488312767,-0.0065835320836908724,0.17925786242670591,0.4934737206559846,0.00077808516650217856,0.2519244798288523,0.19862430468231532,0.00047657967697398835,2.3679261221967751,-0.30394057849079503,1.1664935438526149,0.25102948029421196,0.3522546902564283,0.00052327751606194475,0.315850199342053,0.15366073157138002,0.0004193127482640078,1.2241832364550922,0.8257670589719377,3.261519646772602,0.24569403413715826,0.33543848078538741,0.00053777648077893154,0.34777768477354448,0.18910493629256037,0.00025318636192327702,1.3305238005133293,1.8980112587855027,0.17479000388731619
2370992577,0.58267630262422532,0.32359626923998192,0.0028594421978572321,0.10533222000598887,0.18612723520132621,0.00072814311979027058,-2.8817953026116734,0.33243255424151613,-0.59165063303073462,0.57309806309360611,0.29785092786118489,0.0027232928947625206,0.12383979743814735,0.19548018028250727,0.00066397349807382046,-2.6489826554036422,0.35958428729450082,-0.26200124119086871,0.58811875667630564,0.35914863354171411,0.0027495485980832202,0.061806424045788108,0.19561018534226518,0.00068620231168749386,-3.938748647764406,0.37098413220974574,-0.32395220143730497,0.48122255418364224,0.30157086853407133,0.002197604443147485,0.22315185793732059,0.22395946602811384,0.00080199084192150976,-0.68076651941317157,0.16301670501367235,0.81155044124375597,0.47989231707880581,0.3241190048254104,0.0020506700388636403,0.21132054995249652,0.21657360471164053,0.0007012204191272003,-0.86272222910832408,-0.08655125978860681,0.96923071886033407,0.53249698492520736,0.4410987922645791,0.0017999082836536861,0.16975206690975833,0.21775717971324032,0.00056327992216257067,-1.641539263797605,-0.70767904942731563,1.712078437594305,0.2261688464467001,0.22399792212503147,0.0026995637451767132,0.26869234372365225,0.18328118337558566,0.0010780673112283045,1.8637869397961184,1.2321678089358215,-0.75848112604060203,0.19123977249424012,0.29442781826871817,0.0027007977469277068,0.23720403231037226,0.16916199019982237,0.0010369783673031385,2.3580150527063419,0.46417589783640278,-0.71306683572828855,0.45127411452940508,0.33344511960770801,0.0015353538722365082,0.32510891319065166,0.19816921646572483,0.0010415705006636081,-0.17870680160665076,0.3718708926264635,0.52895520649619843
