1445215444,0.27062426643192489,0.18082086267605635,0.33163145539906103,0.1044637617370892,0.025073356807511736,0.00055017605633802819,0.0039099178403755866,0.0021823650234741782,0.00022007042253521127,0.015041813380281691,0.065481954225352107
1445217290,0.041807827102803737,0.054315128504672898,0.033750730140186917,0.44866749415887852,0.021345648364485981,0,0.075186185747663545,0.10650554906542056,0.00034681658878504671,0.21723495911214954,0.00083966121495327101
1445220028,0.34457870911214955,0.025489193925233643,0.24939033294392524,0.12104629088785046,0.032706629672897197,3.650700934579439e-005,0.00094553154205607472,0.0041727511682242988,0.00012777453271028036,0.21734082943925234,0.0041654497663551398
1445221640,0.13296654929577464,0.049020686619718312,0.23875806924882628,0.29123019366197184,0.038493984741784039,0,0.00049882629107981223,0.0015918427230046947,2.9342723004694835e-005,0.24262397300469485,0.0047865316901408448
1445223472,0.20861314898419864,0.3049731941309255,0.11611879232505644,0.15512485891647856,0.036448927765237019,2.821670428893905e-005,0.0011639390519187359,0.0041055304740406319,0.00023984198645598195,0.16668312641083521,0.006500423250564334
1445224502,0.40604921144859812,0.019560455607476636,0.030030665887850468,0.40434433411214954,0.035831629672897193,5.841121495327103e-005,0.0004563376168224299,0.0021502628504672899,0.015588492990654205,0.084827686915887851,0.0011025116822429906
1445453080,0.092946742957746478,0.015162852112676057,0.19541153169014083,0.58915786384976521,0.068430897887323941,0.0040713028169014082,0.0085130575117370894,0.0015808392018779342,3.3010563380281687e-005,0.017194835680751173,0.0074970657276995306
1445453998,0.085273620892018773,0.025179724178403758,0.17476159037558686,0.57517605633802815,0.10747872652582159,0,0.0070459213615023473,0.0039209213615023471,7.3356807511737087e-006,0.018661971830985915,0.002494131455399061
1445455722,0.12280882352941176,0.0091286764705882355,0.28027941176470589,0.42755147058823528,0.068691176470588242,0,0.0017647058823529412,0.0017242647058823529,0,0.086838235294117647,0.0012132352941176471
1445456228,0.10942622950819672,0.037309718969555032,0.32853117681498828,0.44313158665105384,0.067652224824355969,0,0,0.0018991510538641685,1.4637002341920375e-005,0.012024297423887588,1.0977751756440281e-005
1445457424,0.077985622065727705,0.052446449530516429,0.50436106220657273,0.17201804577464788,0.024438820422535212,0.0034477699530516431,0.06420554577464789,0.032948210093896715,0.012980487089201877,0.013875440140845071,0.041292546948356809
1445458180,0.033630428403755866,0.008630428403755868,0.048745598591549297,0.72702831572769955,0.10641138497652582,0.00012470657276995306,0.0075374119718309863,0.0088835093896713607,1.4671361502347417e-005,0.058659771126760567,0.00033377347417840378
1445687368,0.068176470588235297,0.0019742647058823529,0.05271691176470588,0.53732720588235294,0.11258823529411764,0,0.023790441176470587,0.0050588235294117649,0,0.19831617647058825,5.147058823529412e-005
1445689944,0.19507720588235294,0.048161764705882355,0.18999632352941176,0.45874999999999999,0.032316176470588237,0.00042279411764705881,0.0032536764705882351,0.0080477941176470592,0.00059191176470588236,0.0621875,0.0011948529411764707
1446912383,0.21257702464788733,0.017833039906103288,0.059213615023474178,0.49295041079812207,0.1094593603286385,3.6678403755868544e-006,0.0083186619718309852,0.0087514671361502341,0.00036678403755868543,0.080934565727699526,0.0095914025821596249
1446914315,0.24072356892523364,0.010798773364485981,0.093917932242990651,0.30262120327102804,0.13680271612149533,0,0.044505695093457941,0.0052351051401869162,0.00013507593457943925,0.16247079439252338,0.0027891355140186916
1446918383,0.065964515186915887,0.017238609813084112,0.12563887266355139,0.39368063668224301,0.25576080607476637,0.0010367990654205608,0.026058703271028036,0.0024313668224299066,0.011240508177570094,0.098185601635514014,0.0027635806074766357
1446919841,0.10012132352941176,0.047838235294117647,0.16374632352941176,0.31586397058823529,0.20275735294117647,0.00091544117647058827,0.050113970588235295,0.0044669117647058824,0.0014889705882352941,0.10161029411764706,0.01107720588235294
1446920987,0.11402941176470588,0.0099852941176470592,0.041261029411764703,0.52021691176470586,0.083055147058823525,8.0882352941176477e-005,0.037338235294117644,0.0090183823529411764,0.0039117647058823533,0.17910294117647058,0.002
1447775986,0.10029709507042253,0.1412925469483568,0.11514084507042253,0.33674075704225354,0.091087147887323944,0.00011737089201877934,0.018159477699530517,0.014755721830985915,0.0054467429577464786,0.17126980633802816,0.0056924882629107981
1447778072,0.099226120283018873,0.0090543926886792452,0.19857385023584906,0.55092497051886791,0.057805129716981131,0.0030328714622641509,0.04265919811320755,0.0010981721698113207,0.00051960495283018867,0.030026533018867926,0.0070791568396226419
1449453791,0.10838970588235294,0.066974264705882358,0.036915441176470588,0.57392647058823532,0.036441176470588234,0,0.0088088235294117648,0.046044117647058826,6.6176470588235288e-005,0.12223161764705882,0.00020220588235294118
1449456065,0.13993749999999999,0.097404411764705878,0.056639705882352939,0.45655882352941174,0.063382352941176473,0.00015073529411764705,0.02086029411764706,0.01100735294117647,0.016003676470588236,0.13169117647058823,0.0063639705882352939
1449457471,0.012793427230046948,0.0017862382629107981,0.045004401408450703,0.50383656103286389,0.13362676056338027,0,0.013075850938967137,0.0040126173708920189,0,0.28584580399061033,1.8339201877934273e-005
1449458547,0.079334558823529411,0.004305147058823529,0.024264705882352942,0.75568382352941177,0.085444852941176472,0.0024595588235294119,0.001025735294117647,0.00094117647058823532,0.00023897058823529413,0.045198529411764707,0.0011029411764705882
1449460869,0.076382775821596249,0.083061913145539901,0.11152802230046949,0.329793867370892,0.23980707159624412,0.00018705985915492957,0.011722417840375587,0.0028022300469483568,0.0067414906103286385,0.07168427230046949,0.066288879107981216
1449463863,0.22354753521126761,0.0063050176056338031,0.099053697183098588,0.45163952464788731,0.12622872652582159,0.00025308098591549295,0.0032643779342723003,0.0019843016431924884,0.00017972417840375588,0.086047535211267609,0.0014964788732394366
1449682245,0.013222564553990609,0,0.83434198943661975,0.0093639964788732391,0.0018045774647887324,0.063006161971830982,0.001536825117370892,0.00031543427230046946,0.0016028462441314555,0.02378594483568075,0.051019659624413148
1449683163,0.12062793427230047,0.001309419014084507,0.65977479460093902,0.037004841549295772,0.021368838028169013,0.0071706279342723007,0.06647227112676056,0.0093126467136150238,0.031411384976525819,0.018199823943661972,0.027347417840375587
1449684795,0.067704665492957741,0.00019439553990610329,0.61322990023474178,0.010042546948356807,0.026848591549295774,0.058237969483568075,0.03200924295774648,0.004383069248826291,0.1445605927230047,0.0079702171361502351,0.034818808685446012
1449685355,0.056974531615925056,0,0.69935231264636999,0.040676229508196722,0.0031652517564402811,0.13811109484777517,0.0016942330210772834,0.00083430913348946133,0.0072526346604215456,0.01796326112412178,0.033976141686182668
1450313124,0.16098884976525821,0.017103139671361501,0.091453931924882631,0.44225718896713617,0.1114656690140845,0.0019366197183098592,0.024611208920187793,0.0055274354460093898,0.036106220657276998,0.10805090962441315,0.00049882629107981223
1450316684,0.18135542168674698,0.19109638554216868,0.066831325301204822,0.36581927710843376,0.046198795180722889,0.00026506024096385544,0.019307228915662649,0.0081927710843373493,0.00013855421686746988,0.11312048192771085,0.0076746987951807231
1450317724,0.063714871194379394,0.089878512880562061,0.2413605093676815,0.46078015222482438,0.070678425058548003,0.0017381440281030445,0.04815939695550351,0.0019906323185011712,9.8799765807962536e-005,0.012082845433255269,0.0095177107728337245
1450319900,0.11572769953051643,0.11455399061032864,0.11908010563380282,0.38798048708920185,0.11155002934272301,0.0016762030516431926,0.018834360328638496,0.0084837147887323952,0.019149794600938966,0.097128080985915494,0.0058355340375586852
1450539328,0.30487778103044494,0.032237997658079623,0.11025322014051522,0.4724129098360656,0.046607874707259953,0,0.00022321428571428571,0.019866071428571427,7.6844262295081974e-005,0.0092944964871194378,0.0041495901639344258
1450545258,0.14804870892018779,0.00039245892018779341,0.4793207159624413,0.14101012323943662,0.11555897887323943,0.017132482394366197,0.0065250880281690141,0.01276775234741784,0.048485181924882631,0.0035431338028169015,0.027215375586854461
1450545930,0.023026701877934274,0.017121478873239438,0.15011737089201879,0.021482541079812206,0.005791519953051643,0.73518559272300466,0.012987822769953052,0.0068661971830985919,0.019887030516431925,0.00016138497652582159,0.0073723591549295772
1450546508,0.0084821428571428565,0.17403761709601873,0.21919276932084308,0.12884221311475411,0.068186475409836064,0.19655664519906324,0.0029164227166276345,0.0022797131147540982,0.047025029274004683,0.022610509367681497,0.12987046252927401
1450564892,0.12707966549295774,0.0753080985915493,0.16348298122065727,0.41320055751173707,0.10785284624413145,0.00093163145539906106,0.070664612676056338,0.0067121478873239434,0.00092796361502347417,0.029647153755868544,0.0041923415492957743
1450565486,0.073095588235294121,0.077312500000000006,0.070595588235294118,0.5242941176470588,0.015029411764705883,0,0.0043897058823529414,0.012518382352941176,0,0.22250367647058825,0.00026102941176470591
1729246872,0.019773026315789474,0.00083552631578947374,0.23331907894736842,0.0040526315789473685,0.018121710526315789,0.35061842105263158,0.018496710526315789,0.0037532894736842107,0.036634868421052631,0.058098684210526316,0.25629605263157895
1872407223,0.15401053864168618,0.01013246487119438,0.14193501170960188,0.44532713700234194,0.14121048009367682,0.00087822014051522248,0.0010941159250585481,0.0013429449648711944,1.0977751756440281e-005,0.10095140515222482,0.0031067037470725997
1873235016,0.058436032863849768,0.12267825704225352,0.27007775821596242,0.36606514084507041,0.1320569248826291,0.012441314553990611,0.0019256161971830986,0.00021640258215962441,0.0014561326291079812,0,0.034646420187793424
2148909767,0.24022614168618267,0.046399297423887591,0.081136563231850117,0.46442110655737706,0.033687060889929746,0.00011343676814988291,0.022489754098360657,0.024015661592505854,0.0013905152224824356,0.083222336065573776,0.002898126463700234
225717341,0.20411739864864864,0.016432643581081083,0.0063766891891891891,0.43482369087837835,0.094499577702702703,0,0.0082559121621621628,0.0020798141891891892,2.1114864864864866e-005,0.23324535472972974,0.00014780405405405406
3109200379,4.4025157232704402e-005,0.28828301886792451,0.00059748427672955975,0.016805031446540882,0.00099371069182389946,0.00058490566037735852,0.028786163522012579,0.012232704402515723,0.22376100628930817,0.42730817610062893,0.00060377358490566041
3782468952,0.04973591549295775,0.072674589201877929,0.038119865023474177,0.38799149061032862,0.083146273474178398,0,0.048657570422535212,0.051309419014084506,0.00025674882629107983,0.25594556924882628,0.012162558685446009
3851507864,0.15682133333333334,0.53361066666666668,0.043402666666666666,0.18166399999999999,0.031274666666666666,0,0.00011733333333333333,0.00053333333333333336,0,0.052389333333333336,0.00018666666666666666
3876401783,0.39970034246575342,0.039654680365296804,0.010138413242009132,0.26706621004566211,0.0065567922374429226,0.00087043378995433794,0.0038741438356164385,0.006435502283105023,0.0021760844748858446,0.26206478310502285,0.0014626141552511415
38852839,0.17675670903954802,0.00025600282485875706,0.0018449858757062147,0.30022069209039548,0.38646716101694917,0,0.0018361581920903955,6.179378531073446e-005,0,0.13254766949152541,8.8276836158192093e-006
4610397089,0.29078124999999999,0.21091796874999999,2.1972656249999999e-005,0.0099462890625000005,0.48711669921875,0,0,0,0,0.0012036132812499999,1.2207031250000001e-005
488987227,0.030245333333333332,0.30215999999999998,1.5999999999999999e-005,0.00066666666666666664,0.66209600000000002,0,0,0,0,0.004816,0
4953858698,0.18808837890624999,0.0076513671875,0.28107910156249999,0.44971679687499999,0.035610351562500003,0.00053710937500000004,0.00136474609375,0.0013134765625,0.0033666992187499998,0.025317382812500001,0.0059545898437500001
5686806321,0.1568025468384075,0.0076295374707259951,0.28896004098360656,0.015262734192037471,0.016492242388758783,0.1440976288056206,0.0061694964871194377,0.015463992974238876,0.25696721311475412,0.021234631147540983,0.07091993559718969
6954316396,0.19799369131455399,0.065955105633802816,0.0028352406103286385,0.25417400234741783,0.11653095657276995,0,0.0002750880281690141,0.0010783450704225353,0.00052450117370892021,0.3606110622065728,2.2007042253521128e-005
6954316458,0.060816744730679155,0.00029639929742388758,0.0059279859484777514,0.090427400468384073,0.030880415690866511,0,0.0025541569086651055,1.8296252927400468e-005,2.1955503512880562e-005,0.80904932669789231,7.3185011709601873e-006
6956765224,0.30814549180327871,0.13704991217798596,0.018102312646370022,0.20019759953161592,0.06967944964871195,0.00096238290398126464,0.0048887587822014052,0.006769613583138173,0.0013136709601873535,0.25002927400468383,0.002861533957845433
6956765624,0.14424665178571427,0.002232142857142857,0.11508928571428571,0.25252790178571427,0.023895089285714287,0,0.0039620535714285712,0.010837053571428572,0.00040178571428571428,0.44680245535714286,5.5803571428571429e-006
7100385097,0.061249266431924881,0.001360768779342723,0.0022117077464788733,0.2962954812206573,0.0041116490610328639,0,0.0037081866197183097,0.00090962441314553996,7.3356807511737087e-006,0.63013497652582162,1.1003521126760564e-005
7102836067,0.18298448477751755,0.28933328454332552,0.002539519906323185,0.13189402810304449,0.24056279274004683,6.2207259953161599e-005,0.0021845725995316158,0.01128146955503513,0.0021809133489461359,0.13665105386416862,0.00032567330210772833
7102836159,0.13640331572769954,0.0681631455399061,0.02560519366197183,0.1829262030516432,0.092807365023474184,0.00029709507042253519,0.0069138791079812207,0.0081022593896713617,0.0035284624413145539,0.47464055164319247,0.00061252934272300471
7102836221,0.10364260835913312,0.0010061919504643962,0.10539376934984521,0.16007159442724458,0.018682275541795666,0,0.0021284829721362228,0.0047503869969040251,0.00049342105263157896,0.60380224458204335,2.9024767801857583e-005
7102836425,0.21230971896955503,0.15755635245901639,0.016419057377049181,0.25995316159250587,0.11270857728337237,1.0977751756440281e-005,0.0085809426229508205,0.045850409836065573,2.1955503512880562e-005,0.1865083430913349,8.0503512880562061e-005
7289721814,0.16651991916859121,0.017108112009237876,0.010010103926096997,0.10151558891454965,0.4388062933025404,3.6085450346420323e-005,0.0022733833718244804,0.0013062933025404157,3.2476905311778294e-005,0.25880845842956118,0.0035832852193995379
7290352362,0.0083912037037037045,0.012857744107744108,0.068258101851851855,0.20092592592592592,0.062407933501683499,0.0017019149831649831,0.36472537878787881,0.013047138047138047,0.0073837331649831651,0.26018518518518519,0.00011574074074074075
7290353092,2.5120578778135049e-006,0,0.34612640675241158,0.18785671221864952,0.067441217845659165,1.5072347266881028e-005,0.13756531350482315,6.7825562700964636e-005,0.00013062700964630225,0.258741961414791,0.0020523512861736334
7773508652,0.37466145833333331,0.013551432291666667,0.11263346354166667,0.22634114583333334,0.00091471354166666665,0,0,0.00066080729166666664,0,0.27123697916666667,0
7773509246,0.24153320312500001,0.18837890625000001,0.33260742187499998,0.22190755208333332,0.0014811197916666666,0.0015950520833333333,0.0053190104166666663,0.0041699218749999996,0.00043945312500000001,0.00240234375,0.00016601562500000001
7773509878,0.0084993489583333331,3.5807291666666667e-005,0.134736328125,0.68598958333333337,0.000849609375,0,0.038066406249999997,0.00035156249999999999,0,0.13142903645833334,4.2317708333333335e-005
7773510344,0.077698567708333333,0.084765624999999997,0.238857421875,0.58869466145833338,0.0010221354166666666,0.0058333333333333336,0.00056640624999999996,0.0007291666666666667,6.1848958333333339e-005,0.0014778645833333334,0.00029296874999999999
