149540492,0.17373741820584848,19.150687122809568,28571.881291354613,10393.46648731186,13.4306640625,0.66975642773905086,467.45582781938487,0.12392072134766312,13.021755240497521,12.444731778187176,20866.143779539008,0.16691254913527034,19.858345741807113,32102.828670821858,11391.602485208659,22.215749414519905,0.67622458394279272,169.45177825508307,0.1172145558353154,5.2409827550824692,13.310444656239298,7737.0567671203999,0.17189405011427425,19.105031194550971,27393.811029706372,10727.717760860854,20.457845433255269,0.64920006614117598,237.1137885639059,0.11713446074488228,7.0168385846578127,12.185301986189742,11073.049896972125,0.16760381932226756,19.590694927657172,34423.062239225605,11863.697392576996,22.802400468384075,0.69105559407912132,192.75033700075744,0.11949682156237453,5.8701674764218819,13.28935800303991,8791.5673937324282
1541342016,0.041152116634558651,30.278116213683223,24094.974565240031,18961.724929709464,15.004687499999999,0.57517265411642826,447.65338956576068,0.024242517904072759,17.545256553863993,17.384036105488107,11684.538815995002,0.04053388692159824,30.615676690088595,33179.722079169034,22654.903810064156,23.867708333333333,0.62390197962420835,114.34644088508706,0.025780970637546169,4.3362903842753369,19.038422168622471,3156.2613145375985,0.03975993722919572,30.905997712407412,33144.090759680628,22514.566156955501,23.450781249999999,0.62900690200318221,172.32121797648,0.025361813863692906,6.755632780517975,19.412232583414134,4557.5469456197043,0.040427222746776202,30.632261213863426,33740.763345446656,22912.095861582686,24.006510416666668,0.62765920668459174,109.54426425123393,0.025911353495826048,4.287528336261734,19.120385917017618,2912.3632044258829
2130053650,0.13044683534206331,18.962492755223138,20986.218723263322,12135.77401816024,20.871543778801843,0.55397440667449571,83.358347362901227,0.073572306652584143,7.386567128118509,10.66323080011272,2275.8955234178788,0.13050455075967635,18.986620017966054,27297.810056262115,14139.959127228027,24.367511520737327,0.58829577171264202,43.311923786109404,0.078712396653979819,3.9557513930311714,11.35433762646819,1161.4579097914993,0.12491674057153855,19.059961242733014,25060.790335687943,13590.390860786398,15.6220703125,0.57784516782028172,56.481340251297119,0.072999193096963289,5.4980416351095869,11.151131243165203,1516.8788522848033,0.13172167522567901,18.716263095019297,29445.378216320529,14711.409368682227,25.073732718894011,0.6033241159152497,45.273088586656861,0.081190188577434069,3.8602193733835062,11.395508278461957,1273.6053919316303
2167465099,0.096452754012850625,23.99886862185571,28704.578624495593,13477.077537115489,15.536914062499999,0.62193970228447093,293.24368628141144,0.060460022888009897,7.5234298606587675,14.955651171396648,13823.356446969792,0.10011713890429882,24.020390024019385,39081.556509041657,15800.732972160793,24.611197916666665,0.66849682675979616,166.77884177891585,0.068343253790053959,4.2949909792492322,15.906202654975559,7851.4947675833537,0.098359357186580482,24.146663783094681,34628.725612948758,14924.909486193003,22.878645833333334,0.65162370784438572,238.19484599449086,0.066164136576394278,6.267876559782855,15.507863353500685,11173.601338584469,0.10108564256484384,23.861088729171367,37705.846681922194,15561.226147119176,24.239843749999999,0.66155393321715217,173.93263931414575,0.06935419746162523,4.4452452446539086,15.482392477160987,8202.5721898131742
2167466695,0.098525314888803547,14.762429844833278,16299.961241333773,24067.82229118521,19.720052083333332,0.45905986972292684,72.628695939253873,0.047661407519579924,4.3116143969968288,6.7718002410660372,2121.5823440079234,0.095287589622895699,14.934454689248099,30572.188148605379,33253.016010184794,27.001041666666666,0.55553448655472426,39.353169245013696,0.054529180628334034,2.1602829066039311,8.2612794243771717,1269.0366208865398,0.09369201773204823,15.181924726902835,23165.374729114148,28403.440515678209,17.664843749999999,0.51026851575958709,63.916633496970498,0.049225247223012629,3.4893155728727439,7.8374259790536636,2084.0106474724694,0.095522537719193557,15.370993311327311,23354.338624913133,27847.802097810982,23.983333333333334,0.51019274115871915,43.229477936066715,0.050711044127176932,2.5581484501248535,7.9063008074129471,1254.328211865879
2167469059,0.073715806957379587,28.049003197931551,23911.162727087161,13376.205769885011,14.3525390625,0.58835320444718819,405.88794992175275,0.046860937562854997,10.574066034906632,16.277543008977915,17586.909559774103,0.070351445891448122,28.188617405059691,32190.91824378919,16229.073721705683,22.883072916666666,0.62757685894786175,162.80545344880562,0.046182225449738483,4.3833105986141918,17.567280204908936,7177.2837113495916,0.063376697793611131,29.032858720852602,28882.534054355874,15807.172972579294,21.453906249999999,0.61249997847577353,210.25818433414662,0.03913134266421063,6.1190208444068981,17.853425020501827,9237.5459864292388,0.069089226167306159,28.408784741144416,35252.846234332428,17045.081591280654,23.893229166666668,0.64361924819149696,158.03437602179835,0.045580419826633821,4.2268415066235399,18.306967375203694,6948.7314986376023
2167471457,0.081907127216156561,19.984769956857864,31171.166352993409,22800.170165329935,20.236523437500001,0.56003628379935466,71.902076034397894,0.048485952102421799,2.2860310371482382,11.190016699991666,3495.8875408981671,0.080281011879962338,20.20857880618717,41785.837925242551,26074.472385870791,31.163281250000001,0.6093044639428955,45.687064938537773,0.050883733064208736,1.5278627040306125,12.279107158652979,2255.2263865560262,0.077958438169001984,20.523926473566945,41653.627354668824,25571.482462359058,30.856249999999999,0.61123730955339839,56.165670785227199,0.048171019661057718,1.8894088485796889,12.742904512339523,2735.9636250084395,0.079861822159227103,20.522808127124673,47761.223495928534,26949.702395446282,32.940104166666664,0.63658117250102142,35.90841963791604,0.052181460726056568,1.2561394282309075,13.158652838984752,1661.0682267372915
2167472817,0.079143583811458168,20.64542798714578,32240.724783328464,21523.687934560327,20.056640625,0.5752496579202937,78.88170221053656,0.047576950964992024,2.5239438830438528,11.980886318501543,3794.3393222319601,0.078765940971680798,20.806809393086919,42068.435632877503,24340.024723570255,30.640885416666666,0.61810972499476735,49.290487077281341,0.050385288427702818,1.5948656002078374,12.959304833912181,2438.7942733786044,0.075493049531814196,21.16048683352216,42731.756617571329,24026.624540804063,30.340624999999999,0.62662447287601375,53.8935523740859,0.04733865581495527,1.8419817099214106,13.597492327744535,2586.7347564115771,0.077346062057661688,21.128383473726434,48927.115346971521,25457.927252306457,32.4609375,0.65014670758576232,43.528519855595668,0.05123512031993023,1.5208520208738658,13.981412415715976,1971.3909907741677
2167473523,0.077156609451603755,21.673980439018305,31936.052185013486,20707.936086075999,20.349023437500001,0.56696280664856757,55.39865818192289,0.045178852632248738,2.4209468819849627,12.399299909295493,2169.4213769472199,0.076507563648879728,22.007896472139794,43340.656495219257,23712.090520936366,31.59375,0.61771885007974903,28.603923508077809,0.048401078249477855,1.4115305273066741,13.718272248977884,1046.2981289152654,0.073623414002981141,22.571975893960136,43338.373843945112,23192.064121398285,31.198958333333334,0.62147031739015723,38.701629327902239,0.045776954380954721,1.8721497774241589,14.384249203370262,1434.5850472438317,0.074964275520555859,22.38988314192564,50536.158017826856,24983.921978455986,33.627864583333334,0.64869403328222719,34.276324043026072,0.048922143680405011,1.4973779593995777,14.848152411954739,1333.4020723141616
2167474739,0.14776762964716481,13.570777370777371,11746.649531949532,12184.539845339845,9.59765625,0.50054111272072876,559.03280423280421,0.086434938693114804,21.443373012642859,6.6283031696361645,17981.516463166463,0.1338401849233492,14.045754731403063,17986.95429113034,16968.065459993275,17.034895833333334,0.54114113957556664,159.9747148928364,0.082020889004022088,7.3011861591896743,7.3288855886883697,4864.2796801907853,0.12531739428994004,14.247819291080523,14996.472596178088,16038.88214927982,15.49453125,0.51380920766782534,202.66508680818166,0.070362960010507902,10.548096792552657,7.0851222810671892,5984.1451284895547,0.13356827092020754,14.098501924344879,17965.100679270741,16811.161368968213,16.983593750000001,0.54168793460302478,155.23731542389254,0.081132293488207496,7.1618268288143341,7.3981448766428253,4687.7427511231735
