3453498377,0.24047095070422536,0.091035798122065734,0.23006528755868544,0.26342062793427229,0.025190727699530516,1.4671361502347417e-005,0.02410137910798122,0.0049222417840375588,0.012573356807511737,0.096783303990610331,0.011421654929577465
3453499085,0.20205765845070423,0.053007629107981222,0.21774134389671362,0.40981880868544601,0.045184125586854459,0.0013974471830985916,0.018394219483568074,0.0025674882629107983,0.00039245892018779341,0.04791666666666667,0.0015221537558685447
3453499277,0.20493324530516432,0.096115757042253516,0.28206059272300471,0.22117077464788731,0.007464055164319249,0.0024684565727699529,0.062841109154929575,0.012133215962441315,0.025447476525821595,0.085350645539906109,1.4671361502347417e-005
3453500169,0.41447696596244132,0.0969593603286385,0.20690654342723006,0.091593309859154926,0.0091879401408450703,0.0094080105633802813,0.046475205399061033,0.0074420481220657279,0.033887177230046951,0.07420407863849765,0.0094593603286384983
3453502069,0.36122359154929579,0.05501760563380282,0.17750146713615023,0.077875586854460097,0.031998239436619717,0.0038512323943661973,0.0436656396713615,0.016949090375586853,0.087441314553990609,0.092513937793427231,0.051962294600938964
3454311494,0.42609301643192488,0.056048268779342721,0.10951071009389671,0.17064627347417841,0.12978286384976526,3.6678403755868544e-006,0.002846244131455399,0.0039245892018779345,0.00048782276995305163,0.10010636737089201,0.00055017605633802819
3454312460,0.31703711854460093,0.049387470657276993,0.30737235915492955,0.05430604460093897,0.0043683978873239439,0.0017605633802816902,0.047979019953051642,0.013222564553990609,0.13491417253521126,0.063090522300469479,0.0065617664319248823
3454312900,0.2531800176056338,0.084954518779342722,0.18650601525821597,0.20188893779342723,0.033755134976525825,0.0140625,0.014587001173708921,0.012929137323943662,0.076496478873239432,0.11452464788732394,0.007115610328638498
3454313102,0.29403609154929577,0.10373019366197184,0.27333480046948355,0.20731367370892018,0.019432218309859153,0.00063453638497652581,0.02780956572769953,0.0059419014084507041,0.0096794307511737093,0.057618104460093897,0.00046948356807511736
3454313774,0.20781983568075119,0.083758802816901415,0.14721977699530517,0.40560446009389672,0.014792400234741784,0.00014304577464788732,0.025953638497652583,0.0041483274647887321,0.043724325117370892,0.066831719483568072,3.6678403755868544e-006
3454313966,0.50742737676056338,0.088050176056338025,0.062367957746478873,0.12484228286384977,0.012566021126760564,0.0018155809859154929,0.0033780809859154928,0.0099288438967136145,0.0062169894366197187,0.17470290492957746,0.0087037852112676062
3454314144,0.24725278755868543,0.10819395539906103,0.18947696596244132,0.31760563380281692,0.011465669014084507,1.1003521126760564e-005,0.028414759389671362,0.0078785211267605633,0.01049369131455399,0.079203345070422537,3.6678403755868544e-006
3454314492,0.33626393779342723,0.050678550469483566,0.25340375586854458,0.18449970657276996,0.0014011150234741784,0.0011993838028169013,0.049963321596244128,0.013119865023474179,0.0019219483568075116,0.1039906103286385,0.003557805164319249
3454314688,0.3105963908450704,0.10134609741784037,0.20580619131455399,0.19865390258215962,0.0035321302816901409,1.8339201877934273e-005,0.044270833333333336,0.02277362089201878,0.0016101819248826291,0.11126760563380282,0.00012470657276995306
3454314878,0.34185372652582158,0.047656249999999997,0.19216549295774649,0.19621478873239437,0.0045481220657276993,0.0015184859154929577,0.040368251173708923,0.0082012910798122066,0.01060005868544601,0.13627494131455398,0.020598591549295775
3454315280,0.30565580985915491,0.071379841549295775,0.12382262323943662,0.15440140845070421,0.051804577464788733,0.008274647887323943,0.049449823943661972,0.010944835680751174,0.041655663145539909,0.16260636737089201,0.020004401408450705
3454315490,0.39394806338028171,0.070481220657276994,0.20632702464788732,0.11195349178403756,0.0097271126760563372,0.00086194248826291077,0.028755868544600938,0.017579958920187794,0.0075080692488262912,0.071577904929577468,0.081279342723004688
3454316306,0.31868031103286387,0.1598224765258216,0.099662558685446004,0.08628594483568075,0.046563233568075117,0.0057731807511737093,0.030729166666666665,0.02714568661971831,0.068694982394366194,0.12302303403755868,0.033619424882629111
3454316536,0.27687793427230045,0.055259683098591549,0.042216842723004695,0.28360108568075115,0.20370818661971832,0,0.0068148474178403758,0.015540639671361503,0.00064553990610328636,0.11368104460093896,0.0016541960093896713
3720462781,0.19109375000000001,0.0035677083333333333,0.016875000000000001,0.71018229166666669,0.024430338541666666,0,0.0037499999999999999,0.0081542968749999997,0.00021158854166666667,0.041735026041666665,0
3720463275,0.096999414519906318,0.01644833138173302,0.054361826697892274,0.75653908079625298,0.036585187353629978,1.4637002341920375e-005,0.0028908079625292742,0.006301229508196721,0.00028542154566744732,0.029299619437939111,0.00027444379391100701
3973599461,0.099063570205479456,0.0027932363013698628,0.038388270547945205,0.12966074486301371,0.21239833047945206,0.0013966181506849314,0.0031892123287671232,0.0026594606164383563,0.0015196917808219179,0.49770976027397262,0.011221104452054794
3973600767,0.16135714285714287,0.0080133928571428578,0.034696428571428573,0.31415625000000003,0.080562499999999995,8.0357142857142853e-005,0.010790178571428572,0.0015178571428571428,0.00045089285714285712,0.38750892857142855,0.00086607142857142861
417986117,0.159776,0.28014933333333331,0.099328,0.119936,0.088592000000000004,0.00050133333333333334,0.00023466666666666666,0.008117333333333334,0.00091733333333333337,0.082224000000000005,0.16022400000000001
417986120,0.10360533333333333,0.52433066666666661,0.125856,0.085349333333333333,0.037594666666666665,4.8000000000000001e-005,0.012821333333333334,0.020762666666666665,0.0010453333333333332,0.071445333333333333,0.017141333333333335
459213362,0.21873046874999999,0.051210937499999998,0.039954427083333334,0.25931315104166669,0.22628255208333334,0.00066080729166666664,0.013284505208333333,0.013597005208333334,0.01,0.16112955729166667,0.0058365885416666666
4832140340,0.41236638954869359,0,0,0.41160184085510687,0,0,0,0,0,0.17603176959619954,0
5039912015,0.1812744140625,0.42590087890625,0.055957031249999997,0.2276318359375,0.035839843750000003,0.00078857421875,0.0060131835937499998,0.0081372070312499996,0.00062255859374999996,0.056462402343750002,0.0013720703125
5039912017,0.16683349609375001,0.59330566406249996,0.01378662109375,0.16447021484374999,0.038579101562500002,1.2207031250000001e-005,0.0018212890625,0.0009912109374999999,0.000107421875,0.01797119140625,0.0021215820312499999
5039912021,0.11078345070422535,0.4705655809859155,0.034485035211267605,0.30073356807511736,0.0053660504694835682,2.2007042253521128e-005,0.0038182218309859156,0.0010636737089201877,0.00026775234741784038,0.07287632042253521,1.8339201877934273e-005
6054663663,0.098730240046838405,0.58850629391100706,0.023038641686182668,0.17250439110070256,0.084217652224824358,7.3185011709601873e-006,0.002301668618266979,0.0090639637002341913,3.6592505854800937e-006,0.011263173302107729,0.010362997658079626
6055224152,0.1262478044496487,0.40870169789227168,0.013059865339578454,0.37677473653395782,0.035787470725995314,3.6592505854800937e-006,0.0040032201405152228,0.00055986533957845433,0.0001207552693208431,0.03436036299765808,0.00038056206088992974
7576150016,0.6588846604215457,0.1261782786885246,0.14496121194379391,0.00010611826697892272,0.0063487997658079626,0.036493706088992973,0.00017198477751756441,0.00099165690866510545,0.00084528688524590165,0.0012112119437939111,0.023807084309133489
7606223250,0.059155444964871191,0,0.36034470140515223,0.00061841334894613582,0,0,0.040851873536299765,3.6592505854800937e-006,0.52869584309133488,0.010330064402810304,0
