4046705031,0.44422204332552695,0.13055474238875878,0.11921472482435597,0.24933035714285715,0.046329771662763468,0,0,0.00021223653395784545,0,0.01013612412177986,0
4046720305,0.0053461651053864166,0.0052327283372365337,0.38984192037470727,0.56775834309133488,0.0012295081967213116,0,0.0035897248243559718,0.0019869730679156908,8.4162763466042161e-005,0.021823770491803278,0.0031067037470725997
4046726625,0.0031213407494145198,0.003798302107728337,0.78990046838407491,0.15080503512880561,0.0050790398126463699,0,0.0050790398126463699,0.00038788056206088992,0.00015368852459016395,0.027532201405152223,0.014143003512880562
4046733317,0.05267491217798595,0.056381733021077282,0.44878146955503512,0.26747292154566743,0.098408225995316165,0.00010245901639344262,0.00032567330210772833,0.0021735948477751756,0.0061951112412177989,0.0040361533957845429,0.063447745901639346
4046739379,0.2583650468384075,0.069752634660421545,0.46620316159250585,0.15842359484777518,0.0046618852459016395,0.00051229508196721314,0.0034067622950819674,0.00070623536299765813,9.1481264637002349e-005,0.022456820843091335,0.015420081967213116
4046762661,0.015635977751756441,0.00033665105386416865,0.65613290398126467,0.016455649882903982,0.010469115925058548,0.0011965749414519905,0.00015002927400468383,0.00049399882903981265,0.0002415105386416862,0.019778249414519906,0.27910933840749413
4046770337,0.0090859192037470726,0.0068025468384074941,0.72773346018735363,0.19188012295081966,0.01441012880562061,0.00039153981264637,0.00080869437939110067,0.00071721311475409833,2.5614754098360656e-005,0.021457845433255268,0.026686914519906322
4046776569,0.72851653981264641,0.0013868559718969555,0.053315281030444965,0.036533957845433257,0.076855240046838413,0.00020857728337236533,0.00028908079625292741,0.00090749414519906329,0.00025980679156908666,0.021461504683840751,0.080265661592505852
4046782441,0.01003357438016529,9.0392561983471069e-005,0.035253099173553716,0.82263688016528924,0.009715048209366391,0,0.0064135674931129474,0.0023071625344352619,0.0088627754820936634,0.10467458677685951,1.2913223140495867e-005
4046783259,0.023869554924242423,0.024485085227272729,0.1419625946969697,0.69933120265151516,0.0068536931818181821,0,0.0051077178030303032,0.00044981060606060608,0,0.097940340909090914,0
4046785925,0.15856996487119437,0.041261709601873538,0.2495242974238876,0.31839871194379393,0.091642271662763466,0,0.00022321428571428571,0.00042813231850117098,7.3185011709601873e-006,0.13563012295081966,0.0043142564402810302
4046796085,0.063956381733021081,0.087218237704918031,0.30078307962529272,0.35981776932084308,0.083602898126463696,0,0.00030371779859484775,5.4888758782201405e-005,0,0.10129537470725995,0.0029676522248243561
4046801017,0.10319452576112412,0.080214432084309131,0.19141539812646369,0.30549985362997656,0.076416129976580802,0,0.0040873829039812645,0.00028176229508196723,0,0.22028322599531616,0.018607289227166278
4046805199,0.063842944964871196,0.10719408665105386,0.18515442037470725,0.23452868852459016,0.36884879976580798,0.00028542154566744732,0,0.000117096018735363,6.2207259953161599e-005,0.001800351288056206,0.038165983606557374
4046806847,0.10070257611241218,3.6592505854800937e-006,0.60328600702576107,0.14159104215456675,0.04264490632318501,0,0.0072599531615925063,0.00015002927400468383,0,0.098093530444964869,0.0062682962529274008
4046811431,0.32325087822014054,0.29008343091334893,0.14816305620608899,0.13576917447306791,0.042831528103044497,0.013140368852459016,0.0013502634660421545,0.0050204918032786885,0.003077429742388759,0.015892125292740047,0.021421252927400467
4046829193,0.44956088992974241,9.8799765807962536e-005,0.28505562060889927,0.08165251756440281,0.043775614754098358,5.4888758782201405e-005,0.0016759367681498829,0.000117096018735363,0.00022321428571428571,0.13567403395784544,0.0021113875878220139
4046845359,0.28526419789227164,0.46387221896955505,0.082651492974238877,0.1095030737704918,0.011969408665105387,6.5866510538641686e-005,0.0012038934426229508,0.0032164812646370022,8.4162763466042161e-005,0.035322745901639342,0.0068464578454332549
4046847399,0.039216188524590162,0.069672131147540978,0.17433401639344262,0.54382318501170956,0.084074941451990626,0,0.005111973067915691,0.051844262295081968,4.7570257611241218e-005,0.0065793325526932083,0.025296399297423888
4046852975,0.25337382903981265,0.36906835480093675,0.043296252927400469,0.19140442037470726,0.027887148711943793,1.0977751756440281e-005,0.0031213407494145198,0.0012843969555035128,0,0.10820403981264637,0.0023492388758782202
4046857647,0.39525395199063235,0.055627927400468381,0.084631147540983609,0.082980825526932089,0.20811987704918034,0.0026053864168618266,0.014984631147540983,0.0013978337236533957,0.0011453454332552694,0.10912983021077283,0.044123243559718972
4046862117,0.35308809055118112,0.25940575787401576,0.020497047244094489,0.21331815944881891,0.075209153543307081,0,0.032744832677165353,1.8454724409448819e-005,0.01610482283464567,0.028672490157480315,0.0009411909448818898
4046871299,0.18435670374707261,0.041232435597189698,0.43001317330210775,0.24539666276346606,0.023982728337236536,3.6592505854800937e-006,0.0011782786885245903,0.00036958430913348948,2.1955503512880562e-005,0.040357874707259954,0.033086943793911007
4046874933,0.20607443820224719,0.0040174391385767788,1.1704119850187266e-005,0.71446044007490639,0.00086025280898876404,0,4.6816479400749066e-005,0.00040379213483146065,0,0.074125117041198507,0
4046882591,0.0017637587822014052,0,0.84640295667447307,0.018310889929742388,0.0064293032786885244,0,0.020180766978922716,0,0.0017161885245901638,0.0084016393442622947,0.096794496487119436
4046891353,0.021293179156908666,0.011285128805620609,0.080144906323185008,0.79298887587822009,0.070905298594847774,1.0977751756440281e-005,0.0084894613583138181,0.00052693208430913349,0.0094518442622950824,0.0049033957845433258,0
4046901949,0.13510685011709603,0.0057560011709601872,0.49941817915690867,0.23006806206088992,0.0091517857142857147,7.3185011709601873e-006,0.0050570843091334895,0.002195550351288056,0.031784250585480095,0.080122950819672134,0.001331967213114754
4046907371,0.14730313231850117,0.00039885831381733023,0.58430181498829037,0.18794642857142857,0.037701258782201402,0,0.00063305035128805617,0.00053425058548009366,3.6592505854800937e-006,0.039728483606557376,0.001449063231850117
4046911555,0.050665983606557378,0,0.70461431498829041,0.049908518735362999,0.050881879391100705,0,5.1229508196721311e-005,0,0.00070623536299765813,0.044595286885245902,0.098576551522248243
4046916063,0.0001244145199063232,0,0.99200087822014049,0.0028176229508196722,0.0004500878220140515,0,0.0016795960187353631,2.1955503512880562e-005,2.9274004683840749e-005,0,0.0028761709601873536
4046921375,0.014264423076923077,0,0.38047596153846153,0.49998076923076923,0.0074615384615384613,0,0.0033653846153846156,4.3269230769230766e-005,2.8846153846153845e-005,0.094240384615384615,0.00013942307692307691
4046924469,4.3911007025761124e-005,0.0008891978922716628,0.64668837822014047,0.12162251170960188,0.00030005854800936767,0.050171984777517567,0.0090786007025761128,0.00117096018735363,0.0018332845433255268,0.021249268149882903,0.14695184426229507
4047425588,0.45539739461358314,0.051039227166276346,0.041108021077283376,0.051013612412177986,0.30218091334894615,0.00073916861826697896,0.0024626756440281031,0.0029603337236533958,0.00027444379391100701,0.042996194379391103,0.049828015222482439
4047426892,0.093998829039812645,0.084847043325526936,0.11132172131147541,0.30188451405152222,0.23653395784543327,1.8296252927400468e-005,0.0052656615925058547,0.0024041276346604217,8.4162763466042161e-005,0.159009074941452,0.0046326112412177984
4047439834,0.20140515222482436,0.33586431498829039,0.22236168032786885,0.19684572599531616,0.018420667447306791,0,0.0023126463700234193,0.0051083138173302111,0.00050131733021077283,0.016667886416861826,0.00051229508196721314
4047442994,0.20629391100702577,0.51881952576112411,0.15192842505854801,0.073302107728337243,0.01838041569086651,0,8.4162763466042161e-005,0.0018991510538641685,0.0003329918032786885,0.0083211358313817329,0.020638173302107727
4047451030,0.12736387587822015,0.17173594847775175,0.45622072599531616,0.10249560889929743,0.038945403981264635,0.0023199648711943795,0.020100263466042153,0.0078783665105386421,0.0011233899297423888,0.045444233021077286,0.026372218969555036
4047455892,0.048722921545667444,0.0011490046838407493,0.54819598946135828,0.20818208430913349,0.068098653395784539,5.1229508196721311e-005,0.0042923009367681498,0.00050131733021077283,7.3185011709601873e-006,0.10205283957845433,0.01874634074941452
4047459846,0.064991949648711939,0.090002927400468377,0.35859557962529276,0.25310670374707261,0.0025834309133489462,0.0060853337236533959,0.051061182669789228,0.0086321721311475412,0.0030371779859484777,0.12392418032786885,0.037979361826697894
4047461838,0.0071738691437802909,0.0032941235864297255,0.36874495153473347,0.58153776252019385,0.0014388126009693054,3.0290791599353795e-005,0.0086101575121163166,0.0023374394184168014,7.0678513731825529e-005,0.024876312600969307,0.0018856017770597739
4047465268,0.36287095323741009,0.041833408273381292,0.00305193345323741,0.50623875899280579,0.0002754046762589928,0,0.0073010341726618706,0.00036533273381294965,0,0.07806317446043165,0
4047471662,0.18461266181229774,0.21381472491909384,0.39454389158576053,0.15213389967637542,0.0011074029126213593,0.0032413025889967638,0.0079692556634304215,0.012580906148867314,0.0023412216828478964,0.017344255663430421,0.010310477346278317
4047474310,0.0048558255269320841,0.00077942037470725997,0.68192696135831377,0.15104288641686184,0.0026127049180327869,0.0015954332552693209,0.032413641686182673,0.0094262295081967221,0.0013466042154566746,0.014655298594847776,0.099344994145199067
4047475814,0.012265807962529273,0,0.86673375292740051,0.018588992974238876,0.00030005854800936767,0.00016466627634660421,0.058987119437939113,0.00027810304449648715,0.0029749707259953163,0.016312939110070257,0.023393588992974237
4047478866,0.018599970725995316,2.1955503512880562e-005,0.70366290983606561,0.0003329918032786885,0.0022211651053864168,0.032922277517564401,0.0033189402810304448,0.0012441451990632319,0.0075746487119437936,0.000117096018735363,0.22998389929742388
4047480330,0.0082442915690866519,0.09082991803278688,0.39671033372365339,0.15846750585480093,0.0048302107728337238,0.11371121194379391,0.029987558548009368,0.024066891100702575,0.00025614754098360657,2.1955503512880562e-005,0.17287397540983607
4047490884,0.20248829039812646,0.16429669203747072,0.07201405152224824,0.061200966042154567,0.38206235362997659,0.0016173887587822013,0.0067183840749414523,0.0047277517564402807,0.0008306498829039813,0.059711651053864168,0.044331820843091334
4047494276,0.24883269906323185,0.068556059718969553,0.33111826697892272,0.097336065573770489,0.15983240632318502,0.00020125878220140516,0.0010026346604215457,0.0015442037470725996,0.00015734777517564403,0.070843091334894609,0.020575966042154566
4047497420,0.33414812646370023,0.33385904566744729,0.19834601873536301,0.059521370023419201,0.052898126463700235,0,0.00015368852459016395,0.001719847775175644,2.9274004683840749e-005,0.018504830210772833,0.00081967213114754098
4047502358,0.17940207845433256,0.29290105386416859,0.049516978922716628,0.10151492974238877,0.30020125878220139,3.6592505854800937e-006,0.0010465456674473067,0.002971311475409836,3.2933255269320843e-005,0.040493266978922714,0.031915983606557376
4047509954,0.015163934426229509,0,0.15453381147540984,0,4.7570257611241218e-005,0.13575087822014051,0,0,0.0014893149882903981,0,0.69301449063231846
4047525208,0.15106850117096018,0.046212675644028103,0.065489607728337243,0.21086065573770491,0.29686402224824354,6.2207259953161599e-005,0.0017454625292740048,0.0062280444964871191,0.00021223653395784545,0.090141978922716623,0.13111460772833725
4047536096,0.10938231850117096,0.026313670960187354,0.045769906323185013,0.76998316744730677,0.0047314110070257615,0,0.0040873829039812645,0.0010721604215456675,0,0.038531908665105384,0.00012807377049180329
4047540720,0.017315573770491803,0.038714871194379392,0.074191305620608897,0.55019028103044498,0.00069525761124121781,7.3185011709601873e-006,0.010447160421545667,9.5140515222482436e-005,0.0010867974238875878,0.30725629391100701,0
4047559904,0.34847409250585482,0.0038239168618266978,0.138788056206089,0.27564036885245902,0.073627781030444969,0.033149151053864172,0.0011453454332552694,0.0022650761124121781,0.0041898419203747076,0.071874999999999994,0.047021370023419204
4047563468,0.30141612997658079,0.036852312646370025,0.08672057962529274,0.38509953161592508,0.063381879391100709,0.0018845140515222482,0.00428132318501171,0.0032494145199063232,0.0021589578454332551,0.1008818793911007,0.014073477751756441
4047568128,0.26705576697892269,0.28143662177985951,0.10001097775175644,0.10488144028103044,0.13537397540983606,0.0021662763466042153,0.0042191159250585478,0.0057742974238875876,0.00021589578454332553,0.063070843091334899,0.035794789227166279
4047573464,0.12970579625292741,0.038564841920374709,0.41431864754098363,0.098232581967213115,0.028428717798594849,0.0099092505854800929,0.021190720140515224,0.0047680035128805616,0.012858606557377049,0.20158445550351289,0.040438378220140514
4047574124,0.41330645161290325,0.044294354838709679,0.015972782258064516,0.3666834677419355,0.076219758064516127,0,0.028815524193548388,0.00031754032258064514,0,0.054369959677419352,2.0161290322580645e-005
4047577614,0.044456235362997656,0.03256001170960187,0.49831674473067916,0.31315500585480094,0.0074831674473067912,0,0.0005379098360655738,0.0020382025761124124,0,0.064494291569086648,0.036958430913348946
4047582742,0.1669276932084309,0.0005671838407494145,0.11513831967213115,0.053864168618266976,0.45983972482435598,4.7570257611241218e-005,0.0021479800936768149,0.0012221896955503513,6.9525761124121787e-005,0.15905298594847775,0.041122658079625292
4047583984,0.093848799765807969,0.00090749414519906329,0.39832040398126461,0.22941305620608898,0.039512587822014049,0,0.002502927400468384,0.0023309426229508197,0.00014271077283372366,0.2233643149882904,0.0096567622950819668
4047592048,0.01678864168618267,0.021205357142857144,0.31072892271662761,0.50343969555035128,0.070352751756440277,0,0.017751024590163936,0.029244730679156908,0.0025614754098360654,0.012243852459016394,0.015683548009367682
4047609458,0.51605679156908668,0.18148053278688525,0.038820989461358313,0.029947306791569088,0.1284543325526932,0.0014600409836065574,0.0045557669789227165,0.00095506440281030447,0.000625731850117096,0.068054742388758777,0.029588700234192036
4047616854,0.15178571428571427,7.6844262295081974e-005,0.46339285714285716,0.33254171545667449,0.010055620608899297,0.00061475409836065579,0.0036921838407494145,0.00053425058548009366,0.00086358313817330213,0.034364022248243559,0.0020784543325526933
4047626090,0.011054596018735364,0,0.86464066159250585,0.042458284543325529,0.0014197892271662763,0,0.0011782786885245903,3.6592505854800937e-006,0.0017454625292740048,0.076961358313817327,0.0005379098360655738
4047637278,0.0055584016393442626,0.0020747950819672129,0.48562646370023421,0.4860802107728337,0.0024919496487119438,0,0.001836943793911007,0.0005379098360655738,3.6592505854800937e-006,0.013641686182669789,0.0021479800936768149
4047646532,0.028406762295081968,5.4888758782201405e-005,0.47228849531615924,0.37657347775175642,0.00019759953161592507,0,0.039746779859484778,0.0029639929742388757,0.0031469555035128806,0.076489314988290397,0.00013173302107728337
4047654912,0.044200087822014053,0,0.85490339578454333,0.0038531908665105385,0.012265807962529273,0,0.00069525761124121781,3.6592505854800937e-006,7.6844262295081974e-005,0.024509660421545669,0.059492096018735362
4047661382,0.0041788641686182669,0.00026712529274004683,0.86819379391100704,0.0087529274004683848,0.0057633196721311479,0.0058657786885245901,0.0018991510538641685,0.00042447306791569089,0.0067549765807962533,0.006517125292740047,0.091382464871194377
4047665368,0.0002415105386416862,0,0.5597299473067916,0.0043837822014051522,0.021245608899297424,0.0028688524590163933,0.010337382903981264,0,0.0030810889929742389,0.0085406908665105388,0.38957113583138175
4047671350,0.20411299765807964,0.18914666276346603,0.1729983899297424,0.15487778103044497,0.097771516393442628,0.0013612412177985949,0.025435450819672131,0.0098836358313817325,0.0023894906323185011,0.12676009953161593,0.015262734192037471
4056467115,0.056790364583333336,0.1462109375,0.00019531250000000001,0.29859374999999999,0.011077473958333334,3.2552083333333335e-006,0.0036132812500000002,0.018069661458333334,2.9296874999999999e-005,0.46301106770833333,0.0024055989583333334
4056479485,0.28427734375000002,0.36740234375000003,0.034026692708333334,0.20051757812500001,0.015162760416666667,0,3.2552083333333333e-005,0.0024186197916666666,3.9062500000000001e-005,0.096035156250000003,8.7890624999999997e-005
4056483057,0.021533203125000001,0.017760416666666667,0.71214843750000001,0.10117838541666667,0.10513346354166667,2.9296874999999999e-005,0.00098632812500000001,0.0013704427083333333,4.5572916666666669e-005,0.0089583333333333338,0.030856119791666668
4056485121,0.51581380208333338,0.069186197916666664,0.045527343749999998,0.044567057291666663,0.20290690104166667,3.9062500000000001e-005,0.0011848958333333334,0.0068977864583333335,3.2552083333333335e-006,0.099765624999999997,0.014108072916666667
4056487663,0.019680989583333332,0,0.25464843749999999,6.5104166666666671e-006,0.010117187499999999,0.034661458333333332,2.9296874999999999e-005,0.00033528645833333332,0.0010319010416666666,0.00022460937500000001,0.67926432291666672
4056492601,0.086337890624999997,0.02228515625,0.54781250000000004,0.089755859374999997,0.029973958333333332,0.011764322916666667,0.0028450520833333335,0.0043750000000000004,0.00069010416666666667,0.068684895833333329,0.13547526041666666
4056495103,0.14816731770833333,0.099993489583333331,0.39229817708333331,0.24941080729166668,0.012887369791666667,0.0057063802083333337,0.0099414062499999997,0.0030175781249999999,0.00026692708333333332,0.013372395833333333,0.06493815104166667
4056506705,0.55973958333333329,0.13001627604166666,0.029052734375,0.070429687500000004,0.093108723958333334,0.0020052083333333332,0.0060514322916666663,0.0036132812500000002,0.00026367187500000002,0.073434244791666672,0.032285156250000002
4056511955,0.20612304687499999,0.026142578125,0.076777343750000004,0.52211263020833332,0.014264322916666667,0,0.023753255208333334,0.0035872395833333333,0,0.12574869791666668,0.0014908854166666666
4057208376,0.13834309895833333,0.26376953125000002,0.018538411458333334,0.19769205729166667,0.23655273437499999,0.0039713541666666664,0.0045865885416666663,0.0088704427083333339,0.0018489583333333333,0.11766927083333334,0.0081575520833333335
4057209322,0.40829752604166669,0.12325520833333334,0.016653645833333335,0.32330403645833333,0.034296874999999998,0,0.0015820312500000001,0.0058463541666666664,1.6276041666666666e-005,0.086588541666666671,0.00015950520833333333
4057210406,0.22730794270833332,0.054270833333333331,0.17511067708333333,0.18450195312500001,0.20617513020833333,0.00014648437499999999,0.00244140625,0.0056673177083333337,0.0020149739583333335,0.094016927083333326,0.048346354166666668
4057211350,0.226748046875,0.13832031249999999,0.12968424479166665,0.33717447916666665,0.018466796875,3.2552083333333333e-005,0.0065755208333333334,0.0066113281249999996,0.00082031249999999997,0.13197591145833334,0.0035904947916666667
4057214214,0.042636718749999997,0.28088541666666667,0.41225260416666665,0.079111328125000005,0.043951822916666668,0.0056673177083333337,0.0084505208333333342,0.0074707031250000003,0.004720052083333333,0.086044921874999999,0.02880859375
4057215104,0.34234700520833333,0.16477864583333332,0.080524088541666664,0.2130078125,0.024986979166666666,0,0.00062500000000000001,0.0062272135416666669,3.2552083333333333e-005,0.14412434895833334,0.023346354166666666
4057220012,0.15541992187500001,0.13227213541666666,0.18385416666666668,0.33901692708333331,0.016780598958333334,2.9296874999999999e-005,0.024345703125,0.007731119791666667,5.2083333333333337e-005,0.11901041666666666,0.021487630208333334
4057227752,0.090605468750000001,0.036451822916666668,0.61128906250000004,0.053274739583333335,0.038037109375000003,0.002724609375,0.0020214843749999998,0.0036881510416666668,0.00039388020833333332,0.045520833333333337,0.11599283854166667
4057233564,0.074638671875000007,0.021048177083333335,0.023984374999999999,0.70159830729166661,0.010377604166666667,0,0.0040429687499999997,0.0033040364583333333,0.00010091145833333333,0.15890299479166667,0.0020019531249999998
4057235800,0.12749348958333334,0.041097005208333336,0.0258984375,0.68724283854166668,0.0083984374999999997,0,0.0039778645833333333,0.0045638020833333329,1.953125e-005,0.10115885416666667,0.00014973958333333332
4057237870,0.088883463541666666,0.094661458333333337,0.050664062500000002,0.696162109375,0.064042968749999998,0,0.00026367187500000002,0.0011393229166666667,0,0.0041210937499999998,6.1848958333333339e-005
4057240930,0.176572265625,0.24856770833333333,0.111845703125,0.19646484375000001,0.046666666666666669,0.038232421874999999,0.011370442708333333,0.0042675781250000001,0.028424479166666666,0.10910481770833333,0.028483072916666668
4057243916,0.29758138020833336,0.13483723958333332,0.022594401041666667,0.28657877604166665,0.020937500000000001,3.2552083333333335e-006,0.0060807291666666666,0.0049023437499999996,0,0.22633463541666668,0.00014973958333333332
4057245488,0.29831380208333336,0.11672526041666667,0.11602213541666667,0.31294270833333332,0.017307942708333333,3.5807291666666667e-005,0.0031152343749999999,0.0065755208333333334,5.8593749999999998e-005,0.12583984375000001,0.0030631510416666667
4057246218,0.23912109375000001,0.038404947916666668,0.42049804687499998,0.11364908854166667,0.01775390625,1.6276041666666666e-005,0.0010416666666666667,0.0056901041666666671,3.2552083333333333e-005,0.15580403645833332,0.0079882812499999997
4057246864,0.83625651041666671,0.107451171875,0.00012044270833333334,0.016155598958333333,0.0068684895833333332,0,0.00014648437499999999,0.00022460937500000001,0,0.032773437500000002,3.2552083333333335e-006
4057249046,0.49350911458333335,0.0059798177083333331,0.061136067708333332,0.26085286458333334,0.026282552083333334,0.00015299479166666668,0.005208333333333333,0.0035286458333333333,0.0088248697916666671,0.13367838541666666,0.0008463541666666667
4057250742,0.0053948863636363639,0.0035198863636363635,1.4204545454545455e-005,0.91611931818181813,0.0028323863636363637,0,0.00077556818181818185,0.0013323863636363637,0,0.070011363636363635,0
417496639,0.66827733333333328,0.003712,0.17510933333333334,0.079210666666666665,0.057498666666666663,0.000112,0.00026133333333333331,0.013674666666666667,0.00066666666666666664,0.0011413333333333334,0.00033599999999999998
4247631522,0.50564903846153841,0,0,0.43195294289044289,0,0,0,0,0,0.062398018648018645,0
4341443349,0.02412673210161663,0.71510176096997691,0.10922344110854504,0.032776414549653576,0.0026450635103926097,0.0088770207852193993,0.017342667436489607,0.00081192263279445732,0.005622113163972286,0.083148094688221708,0.00032476905311778288
4341447635,0.21799253512880562,0,0,0.67521955503512876,0,0,0,0,0,0.10678790983606558,0
4341483211,0.13367608313817331,2.9274004683840749e-005,0.65803937353629982,0.094961211943793908,0.06970506440281031,2.1955503512880562e-005,0.0081784250585480098,0.00037690281030444966,0.00081235362997658081,0.032603922716627633,0.0015954332552693209
4341487561,0.24324136416861827,0.04088846604215457,0.20685011709601875,0.33383343091334894,0.084909250585480101,0.0014746779859484778,0.005510831381733021,0.00013905152224824357,0.0020930913348946134,0.055594994145199063,0.025464724824355973
4342210992,0.034554303278688525,3.6592505854800937e-006,0.65510831381733026,3.6592505854800937e-006,0.00025980679156908666,0.2524077868852459,0.0033591920374707262,2.1955503512880562e-005,0.015043179156908665,0.0010245901639344263,0.038213553864168616
