1104457649,0.14380363983862887,0.28049212233845872,0.62890782098055786,0.15672937930567485,0.213087638137096,0.20361169402634344,0.54896209836102638,0.26834667370800297,0.14255566637358316,0.16556851645835949,0.27654830150273174,0.6227714732635401,0.15333391105751204,0.24283600037675604,0.20001713272327551,0.53824600347565521,0.26181083795751903,0.16589944245486127,0.16342435103084046,0.25933327685902824,0.64324997000296624,0.13591428761753069,0.19312414057333019,0.18610765631701193,0.55900464607931988,0.25028082386878264,0.16351088424428969,0.16406536298672253,0.34148948103011167,0.5244811805462517,0.2065064202509316,0.18710847712765538,0.2266876490835158,0.54709377606853205,0.35415680622481077,0.1661521877687866,0.17609227265569247,0.327751070882909,0.51533109574560643,0.20946892818826757,0.20991926333005087,0.22183104533086284,0.54182355336079469,0.35935766062289265,0.19010934001501983,0.16525928080434724,0.30835353016427186,0.51944966769886702,0.19038778796744049,0.18573845482009718,0.20679325156163619,0.57612462244985541,0.35847223658835614,0.18397782850288816,0.18627894452107721,0.37823966151709187,0.52156568336595743,0.24462092641336264,0.20605174501805529,0.24321225940381605,0.46257754765009879,0.3739123105534462,0.18699415386149001,0.20361683146925158,0.36390187589441569,0.50717340329000371,0.24415518442711084,0.22168070124678102,0.24600211632089286,0.46434762774736665,0.3748765464261023,0.20849092369271505,0.19286976328900396,0.36132931110214384,0.51511111417850686,0.22762997634990456,0.19690004200999975,0.24098429750165887,0.48405953371719501,0.38083513706859357,0.19721920259937437
116656827,0.26993186502769861,0.29227686782850343,0.48560602700979744,0.3296827521606619,0.35561451447929998,0.28834860714065852,0.34158270219892434,0.31085724345828675,0.27256099298129244,0.27463975065862806,0.27760049315523466,0.50135139207252766,0.31273675880298751,0.35952432050255384,0.29847673531455587,0.35173680430673787,0.29753647426954838,0.26030869346452651,0.28475465484612628,0.25293426118236317,0.50762668643508002,0.29478438334152235,0.32200015982987334,0.30144503288260688,0.37229639463118286,0.31168969138877406,0.28292764324071579,0.2774977674646999,0.29950417055380413,0.34738942828420999,0.34195069594527483,0.36350480295476933,0.28732796763026702,0.40380576347792507,0.33583417721227193,0.32426184036632005,0.27587297080283224,0.30037878008478414,0.34689452536743159,0.33380723700504528,0.35802475873481743,0.30087541231187503,0.40659586898818578,0.34347522677665238,0.31607027571189178,0.29091283536450435,0.29758620173984823,0.33833891463527765,0.31108807823155615,0.35793264237235628,0.29852346922386447,0.41372340914930822,0.33655057138663008,0.33748742202784693,0.24833050901520129,0.27300013948282326,0.3927207289479781,0.34671019427765998,0.3198805928050143,0.2444189948650938,0.44504862908353038,0.35422405098400622,0.32211510446831348,0.24974330783145601,0.28482754480997263,0.37786857052215067,0.33952954187423223,0.30744638606698182,0.25767935878655374,0.45095601460762075,0.36599501253512134,0.31654535415644763,0.26395490851239534,0.30334401126245386,0.37215669735797902,0.3008912859258368,0.32592054996079667,0.26338148002571921,0.4689596872616556,0.3358268849051661,0.31776899661860719
2240410596,0.27502183660393631,0.30306809770735593,0.46031367010030383,0.31894523043872908,0.32789398151980947,0.36236837779711895,0.30980089059656807,0.32532356123729017,0.27975104297930786,0.2754728641397699,0.29783476714138885,0.47342353498955231,0.30036085039810095,0.32048476200394427,0.35865209194698294,0.32908231650619196,0.31838716988947857,0.28294041983067686,0.25286092673234134,0.2698001506357493,0.58006400079974763,0.26690742428803232,0.28822175750706924,0.32181486679096594,0.33181999544056928,0.29469945854772484,0.26826574555268751,0.30183861358434227,0.31454234523737001,0.34217821353310662,0.35094733651237925,0.33711755744402983,0.33301371849400768,0.33342736226586878,0.35855087141668368,0.32469627878472473,0.3021531409534528,0.31741783247919336,0.34129538670375681,0.33393013583019682,0.32536189392578502,0.33334662912851082,0.35853947451871704,0.36167607872385571,0.32189599757673887,0.28638693570297513,0.30430948294368093,0.33994041240712841,0.31749965931426877,0.30584755149847392,0.32008208362463858,0.41833540755549475,0.37706537475071006,0.30957172616549761,0.31163863712624323,0.28341610878646117,0.32653118855911345,0.36809813065401836,0.37787103225230595,0.28756279529703316,0.30930558651724666,0.35086966678213688,0.36902501350579847,0.31393334005796664,0.28388507733286406,0.3241704524881201,0.35974150457885329,0.36414342567526137,0.28614422249630689,0.32640725554078692,0.35729867986136188,0.37104135042787445,0.30544990414424156,0.27463923986433075,0.3165175034035278,0.35431226526190696,0.35048147749422726,0.28525240641008054,0.363031762450991,0.37002592154780078,0.36419181198533856
2376404472,0.21001354785844134,0.25670456989205537,0.58832660593533814,0.24617806146643897,0.31482648655861706,0.21930623618623171,0.46450018136930887,0.28775404421644996,0.19362710858548968,0.22954865567836621,0.22788020436153653,0.57796614999013241,0.23537995787971097,0.3541009534236601,0.22009071137017219,0.46504327180904159,0.27110019712296068,0.20577033696660535,0.21202635770140676,0.21585550956451882,0.62067953024913913,0.19666848911342416,0.26701845237724225,0.19212265704272438,0.52480602498634921,0.25507853905291672,0.18929664718479114,0.24753802541748016,0.33906000259311325,0.46474282896105906,0.26402567311735831,0.28079299219774312,0.26689861149189192,0.47200047660254352,0.32152235200444673,0.24865061962818816,0.25683286276765321,0.32668617114282744,0.44580031360520911,0.26395330337587408,0.2837819535089377,0.27193809529586377,0.48721175939074979,0.32129868904924075,0.25261250734581192,0.25254373535764479,0.31604534396979256,0.44322172730824055,0.24402029593582752,0.26696816770665738,0.26987384138666681,0.52218472151277939,0.32228966229848988,0.24432393442430139,0.27641792198699427,0.35421479793403871,0.42372061391544213,0.2958233546513972,0.30054403323208956,0.29166417007221396,0.40716922009805656,0.33346889081251335,0.28051988733147876,0.2855163849575762,0.34819652550045666,0.41963308959045748,0.29237430406971832,0.30338360582651536,0.2900131203281312,0.41291743231843642,0.3275049346211667,0.28592899861322418,0.28533890125119921,0.3448627773451321,0.42404430739672655,0.27980202665392939,0.29414342964725476,0.29665598671188187,0.42811227649242806,0.3281436394074595,0.27579905600664245
2423864888,0.30651756825869364,0.42694721806935021,0.38795389905144428,0.27153079014678971,0.30895585006261328,0.3598201624235417,0.37442612790438229,0.27491376974447851,0.24254704195289156,0.31691368220509808,0.40383549914524336,0.38734365541259419,0.27502539980509372,0.31752206371321928,0.36500919535354859,0.36078163172254191,0.28386824428094104,0.2569279568744533,0.32125677131522812,0.36978516515243526,0.42387764539679446,0.28073000307923185,0.31525644615355447,0.35855953170601323,0.34367606258018513,0.29373585626438264,0.26310806186059327,0.3257626417056686,0.40669598576500299,0.33040551680542241,0.29182096322397022,0.32230525930298676,0.37401645131609479,0.35317189828994355,0.294043972850624,0.28140461032078773,0.33478684123228664,0.39757384919726657,0.31917261182399603,0.28972829727484378,0.32671817377943929,0.38165978066066492,0.34913919149703176,0.29549261125664472,0.28708211941521239,0.34220892711637058,0.37318296469216677,0.30319293132778519,0.30265098598965967,0.34847766303927952,0.37559982171759398,0.3262234477165265,0.306017506580336,0.31228765984439244,0.29670524128049841,0.36375092001203496,0.37227021051186648,0.29581561553699143,0.3037788707927141,0.33216675291646658,0.40630273064670369,0.32467515664242458,0.28363189738490152,0.29782836815882163,0.36214311026600615,0.37234917401325984,0.28735099500916778,0.30916876263169102,0.33289244782968191,0.41134760985383645,0.3217876870193993,0.28245219968703361,0.30117331214927334,0.35767511651225969,0.36924430694244076,0.27710024298157782,0.31238893755912778,0.32970187726254202,0.42011842843480174,0.3195240706615623,0.28870735195274366
2440618885,0.2426235039922465,0.32693635670211041,0.51886072986689591,0.26465548735839939,0.28774315665859934,0.22201493398662736,0.46624806247419265,0.31860199145432883,0.20977657892318352,0.23858648294011414,0.30340681242027667,0.53355803416264447,0.24630008535390949,0.29497553892300948,0.20959427160453886,0.48098208226943817,0.31880174231391567,0.20433851389335461,0.23072616344127161,0.28342229487242371,0.56296253445098599,0.21835477958868912,0.26006026943834887,0.21023291042515724,0.50677384158166838,0.30068729610731132,0.20680860021504555,0.25641702099274588,0.39621798682515319,0.43602116896602888,0.26178194484991885,0.25887507567932344,0.29115272595838015,0.46131048032164707,0.32530947786267472,0.21953936414722877,0.25303344358231128,0.40891484261903061,0.42313153424462846,0.24829294490604856,0.25142501463782535,0.29716127248642432,0.47388862732687503,0.32681563949401404,0.21254360317845339,0.25369513169542668,0.42685228169516659,0.39311842026787652,0.2212273541940121,0.22992327347777991,0.32950884768026045,0.50578224826485341,0.30038937588268494,0.20606312823669684,0.28496598698755365,0.4439130463937776,0.35813672199383628,0.25231486052087909,0.26469504642182218,0.36220597892624623,0.44016525161428804,0.29201740377621294,0.22256377435670274,0.29261477071914566,0.45916166144068893,0.34388131930518651,0.23778401884120162,0.25848960880938443,0.37800708708427022,0.43730371133668061,0.28477881250163362,0.21612915503268468,0.28774427800077179,0.47827473803478487,0.33530526100484748,0.22275999624863449,0.23465191109461556,0.38490260042218871,0.45607585372442577,0.26932641797632689,0.20652222308225845
2449336859,0.29191580677309004,0.27700168381995099,0.49243011295293304,0.23347601155572825,0.35550473604050048,0.29446892472984215,0.42375560898184284,0.29225859007817995,0.25095275696900521,0.2794025958145816,0.26029960987115891,0.53243713315912977,0.21550870089230684,0.35205132969772013,0.26227297539703132,0.43785828620448825,0.27970727558233027,0.24811629435091073,0.27395451613749561,0.2478970153502813,0.54767778771249775,0.20706781335413293,0.3249513882500798,0.25842741020866022,0.45143366672040197,0.27229244225690419,0.26524381006188313,0.32629231752300597,0.31488370001864735,0.3787348242063649,0.23878554225401638,0.35213232875902867,0.34050892563048768,0.43128503593676321,0.30339637715762163,0.27554186282186749,0.30418611268990631,0.31474601942133817,0.39118920848586597,0.23710153639824033,0.33508472345584656,0.32470501761085946,0.45960656156783586,0.30981863267070991,0.27243111197483016,0.30747995749195389,0.30901044222613189,0.38233337014035096,0.23109035801022876,0.32370137848379599,0.32106559514443456,0.47816264581589624,0.30322768930690108,0.28624256754672084,0.30945272717351407,0.34570306992893429,0.39590169372804096,0.27166497046657745,0.29033688941775598,0.3425368218262132,0.42376205211326473,0.32294736459071677,0.26209181972848178,0.28762644621755767,0.3497229027140108,0.39585992655869739,0.2700410359111875,0.28376069297153039,0.33885017267450945,0.44681644495909412,0.32428469529573556,0.25532841549586244,0.29853370461170925,0.35266012928760193,0.37668746234682932,0.26050457722735709,0.28164140954630679,0.34428678670219187,0.46035049422287166,0.30929342180336072,0.26704325422975816
2449384695,0.2694272273560262,0.28681017270334519,0.50619110333987682,0.30877265432350592,0.40881598823576509,0.26403756211681856,0.30011186036070342,0.31314080385754028,0.26193173987307261,0.27294447551621637,0.258738517867875,0.51984149742561847,0.27965783027879304,0.43728716338912382,0.22616625875779939,0.29622597249096511,0.3111891128446051,0.28836131697128337,0.27479800887487027,0.24242335026970727,0.54907686809981571,0.25920702208114033,0.38713927159924211,0.23613607488858052,0.30555002765777206,0.32129788461753633,0.30791727192325891,0.2771455335486861,0.27014613463877174,0.35491955384995394,0.36634901176050544,0.37055777825021446,0.27607689367051341,0.32581575381918765,0.391383680716271,0.34229126407410149,0.27172289103938385,0.25914459090903591,0.3542630352836415,0.33853242299969571,0.39122344222808231,0.2504428314615661,0.33566125823226989,0.40671992499708881,0.35360609191092041,0.27059217348679282,0.25307037261825832,0.3445661024504188,0.33756508239537475,0.38134958120353402,0.25172368142106794,0.34273960561809186,0.41485820650885508,0.36289004163090177,0.21024946012146817,0.25533283408045448,0.4450053157990988,0.36952679350020229,0.26490566732771748,0.21773215135591781,0.39018694804324261,0.44808919973812894,0.29224721079402849,0.21023219427911038,0.25678478289364853,0.43595019633561044,0.35580659244790386,0.27303117686510209,0.21828920639984348,0.39429900158504216,0.4548837094304195,0.29770118373739146,0.21452782379518892,0.25783618027967903,0.43376470644440884,0.35378004283331183,0.26828659549730877,0.21773726682771574,0.40089445140846974,0.4514199698129468,0.30050391929212383
2450161544,0.29185220506122667,0.31670279748114472,0.36781767858660186,0.40714423698484214,0.31979787237232021,0.26840461758170792,0.31572491975220318,0.37676343680873797,0.3122830647558611,0.30519413191282335,0.34297099347801657,0.37696236331542354,0.36553836034870374,0.35821937997725267,0.28873133738833917,0.31401801619824399,0.34432067074239348,0.29095972023808003,0.33460091699386874,0.36405214133556696,0.3640862706105692,0.3288257591611175,0.34513219738764328,0.317105557716576,0.32458083186293701,0.32187097388187108,0.29359368495445476,0.30679606903271972,0.32010386462787382,0.35467560901491446,0.38222767843269095,0.33343492219997822,0.28093491609025006,0.33252718712956747,0.36100340373418666,0.31704231908264052,0.32244746531669283,0.33625854951456186,0.35298128642053028,0.35762612928964782,0.3603462595828289,0.28742330199950261,0.32978358088903437,0.3387614227664843,0.30738815643102974,0.33764678433115913,0.34693559901200738,0.34013385675931507,0.33656735628212398,0.34701502722829469,0.30788113209076573,0.33687292592415508,0.33006545844840868,0.3146822359809614,0.25273594814918482,0.29040590633775076,0.38017706867053341,0.39650040634132633,0.28407081363676978,0.25097462524828557,0.36557262038432059,0.42136668296547375,0.30848671989549503,0.25933258469940812,0.29247631935472196,0.37576693359507668,0.38783375645506357,0.28954308274931212,0.24948898137914594,0.37884406339489246,0.41168820915686843,0.31064198057440839,0.27884502925518939,0.31553086633043947,0.36822115922251569,0.3525496689795537,0.29422157661742249,0.28286129691416045,0.3920977645982523,0.38245076652654086,0.31019595243487685
2450162628,0.23314061271039241,0.29164949228100007,0.64859320152478017,0.17134828089731466,0.36754776375533138,0.17993821392340528,0.42418297007851835,0.18693658042432162,0.16794947917575048,0.3026924297916731,0.25012943763347911,0.58665062702657356,0.16800692038522916,0.48050444672590908,0.20095833641649558,0.33525782617592598,0.18802989189730845,0.23324968752484226,0.32686082139765404,0.23678399351670626,0.54840767855391714,0.16743200366328279,0.46715471905674288,0.24354118568117553,0.30708197828291672,0.20785630459802895,0.30538734829318842,0.26652864800364112,0.30597763484190194,0.4323003192299959,0.235204983912322,0.31143437935719265,0.30887970835199996,0.46571077231998997,0.34001194046183691,0.2612326854886271,0.28935866190004539,0.31117353976219742,0.40035121262465517,0.22401514038304168,0.33429645474158254,0.32381071214165613,0.45810397928850288,0.3352522891903259,0.26479776463204285,0.29329452298524922,0.308659239209433,0.38652686399521485,0.21576599178347844,0.32974472043548519,0.32766250317226825,0.46806517124459329,0.33291064354790889,0.27702167649022619,0.22207442701903413,0.34390996518365674,0.45751985553395635,0.23798429370479557,0.23808931889357599,0.27257815638584804,0.51529914067176963,0.33677310185498432,0.23772512217695449,0.22920585998231618,0.33072125477270548,0.46032763103090885,0.24077645409070381,0.24819437066338737,0.28187861587736524,0.49297176213686728,0.35467450932581396,0.24154114367844268,0.23704247729429015,0.34143596248576435,0.44656867153753693,0.23087749058407406,0.24357948023792692,0.28930281517440565,0.50256225986655856,0.34803949262404876,0.24036836436051875
