4611601397,0.37325271746713995,0.15482807538177923,0.0019753440683871843,0.33986065666635779,0.18495299774234333,0.0010985042734658616,0.41922388688697476,2.2060337135484445,0.31227549349506079
4633173828,0,0,0.0014596559616494279,0,0,0.0011070445903988775,0,0,0.62261041844487253
4633174154,0,0,0.0015378314230103283,0,0,0.0011726559560981213,0,0,0.57590648637811859
4655548821,0.3901229558788199,0.10584520581081225,0.0023639787481580204,0.28754236263678878,0.11725599503041689,0.0011663048955155423,0.13706193261627692,2.9379294973027537,-0.12075018027947611
4761859238,0.32036593271538483,0.095384637355600391,0.0023218811408003653,0.24958703171895164,0.062478469084168167,0.000951201278364845,0.17173628602607596,1.2061547550738392,0.20349167240479554
483314265,0.31795977256003716,0.090691694228213451,0.0023911674095703837,0.25939369101336057,0.11525404422983876,0.0011503465461091848,0.40781562790784537,3.6764241910745086,-0.18785579130543537
4838814617,0.29613619458147133,0.089602191243156867,0.0023817239262940355,0.34114421829663982,0.10036251063284783,0.00094606112120641805,0.87275711495343289,3.1564772189895218,-0.16533154840172595
484905161,0.36316066912349598,0.17883700135647546,0.0016002561503413804,0.16557078221814725,0.10230441580372793,0.001261298505917188,-0.50758309926027079,0.4592754908495959,0.99121641124927606
4925754103,0.18642109580869937,0.35868283384598909,0.00094025055594369462,0.2548142892926914,0.17539666056555892,0.00079256766416877476,2.1821300107253117,0.11211623636616753,1.4652554990788436
498850838,0.56440086024282299,0.16325743309543564,0.002092499429305914,0.18246351291326185,0.13563965297732317,0.00091860494731812548,-1.7866414694500996,1.3398645846716564,0.34263329348188004
498955185,0.34349174740730459,0.091789635369032674,0.0018783889709886403,0.3483800371118993,0.11098619451768417,0.0011639119617643961,0.53734245984924245,3.6084275677689863,0.11851685699102688
5015007883,0.37244596844782829,0.38550792794455424,0.0024459068021104834,0.26277926353842607,0.31105886425414492,0.0010287034306035857,0.052432466299658344,0.31564103277985467,-0.88676296378531139
5038664679,0.20896373868937548,0.21310713525634262,0.0023369967998729908,0.2392546371516952,0.2324446750155664,0.0013107930509915512,1.4834426385636197,1.7886369769623796,-0.45069237399510592
515086731,0.1545566278527814,0.28297773253390718,0.0015664724805361332,0.1902661827593444,0.18321280040132365,0.000923627679417008,2.3090306937443854,1.2591829506449981,0.84224469716617534
5190611654,0.36137728559124271,0.10975740371540292,0.0020077480716542196,0.28544185064277977,0.12862190896510056,0.0014624628855648548,0.70028458879787692,2.1673940242913154,0.39875604832928563
524634644,0.31413548265851121,0.35318024809199544,0.0019681109130109502,0.2991099774121998,0.33727905638451217,0.00099317176664651531,0.58487225064913095,0.711150950014657,-0.57627041281246272
5246739307,0.26077263389254851,0.24447904589341921,0.0020230571476237752,0.27560810405106895,0.22187209648683079,0.00090195763050353003,1.3540548645005068,1.3621285096444824,-0.34698737537144042
5348270118,0.30251322274680476,0.08614203671092642,0.0018503159842369087,0.25682196212656955,0.12080585485660383,0.0011766716741956769,0.51754542493187927,4.2261948055447007,0.50014957886407774
5474615588,0.38509579744427602,0.22760013759638753,0.0020191679582371104,0.33196046955333292,0.18242884974150661,0.0013043893888413287,0.383518361958331,1.5650781653302934,0.24023039007347097
5495851486,0.31580290575775455,0.26050024431334118,0.0016718889169230118,0.22943578638428588,0.17115323747908201,0.0010469255156981736,0.42612818491389659,1.4426039599958858,0.39991079635737597
5498591889,0.11664774132400675,0.38451185342930794,0.00095063827614384918,0.037610305497767227,0.17760976523929844,0.00043695674442093647,13.650250564836714,1.3925868106088166,-0.057625024649492901
5524279712,0.4952554343021312,0.26018932792685145,0.0022155656771593365,0.26085044843363853,0.19790054718023786,0.0010519892997772205,-0.66971723782337711,1.0353943154589784,-0.23702840141605414
5605806674,0,0,0.0013660351268834361,0,0,0.0013118121307410168,0,0,0.63116607941191594
5626259806,0.61273941277511312,0.22587931495955346,0.0020762505706937262,0.25183382468914556,0.18633425256772823,0.0010864711244252137,-0.6703321731942361,1.4282530458039591,0.47706190820821021
5637032431,0.4436255423899057,0.1392961937689455,0.0021786216262576702,0.22101630299297489,0.12037846477746805,0.0010432544346774858,-0.51558517892652378,3.2172901028827576,0.17110302300260302
5637034809,0.49665941819150949,0.15658242886414003,0.0020863074999189061,0.26030024622196413,0.12670117570636152,0.0011047618394470001,-0.60991866154364127,2.3185365951934207,0.39800480612239425
5735976309,0.2423789446537197,0.32086443790169777,0.0022666642098676708,0.17069265092535682,0.1639149450842341,0.0010292571579581095,1.4121814911526631,0.70502114998600995,-0.16699257062264786
5847520713,0.21135287574995268,0.39822104557296351,0.0023001058230295813,0.16778880972855564,0.22898705674514061,0.0011124555745766042,2.3509410191306608,0.4179405162236508,-0.21834961237665726
5852711379,0.15023717502173095,0.26764515712364428,0.0023400238671486052,0.14236485674382349,0.16123871583961741,0.0011255793231593125,3.410587749554912,1.7460145410872261,-0.5982794410305915
60476791,0.3355226677971464,0.3541551881649086,0.0020482976799789778,0.30761157420614177,0.27735567183984094,0.0012195639615896043,0.54707210939437456,0.64353238250810429,-0.19863610175210905
60477451,0.29817306463837107,0.33880375565551496,0.0020216060229239358,0.30304366955168693,0.27062931606784268,0.0011383730872118788,0.85190082125083677,0.75145775502224688,-0.24938325335677691
60478012,0.35741293016984754,0.35011404485141406,0.0021340737336603853,0.32135509100722426,0.26015292839671522,0.0007728490668593794,0.44676548917056824,0.62521612180472885,-0.33432099313118163
60478327,0.39770691344567688,0.50630711752845048,0.0018698595992725387,0.28084073708407148,0.33609549319198867,0.00066943474940274299,-0.098452415508997804,-0.16225669008117805,0.000536907337622703
60479198,0.47039101317692833,0.34809361131072736,0.0022058831038541948,0.29321097802501889,0.25001356393959867,0.0012212786644896336,-0.24288862158853133,0.63196258987107379,-0.46197377735790096
60491752,0.23663363732608758,0.25670278898883375,0.0015366560737856592,0.27340976912262954,0.20097038861488353,0.0011819260206203694,1.5732741630857916,1.1990269024025304,0.94803682612429674
60492076,0.46681868006148175,0.2138439889503638,0.0011449355916796869,0.30471941323624108,0.18669560877053978,0.00075881607953105117,-0.3198632077228038,2.0081978473585611,1.8940262398805159
6406176455,0.35450379290704481,0.30202976345425775,0.0029282054978846624,0.2803644310946673,0.22462731227697441,0.00099189764556578664,0.37436496754716142,1.1388197153123276,-1.2632253501146045
6446742923,0.3182229966279998,0.39500557465008973,0.0012941755049141637,0.36083858071751113,0.24611869678961137,0.00054158607766931492,0.68723323676257952,0.074244956806138851,-0.48366386264689248
65239656,0.29901050619352831,0.38606226586458364,0.0023035547968729576,0.30303775428397484,0.19097333995124402,0.0012392797225358641,0.95707608929540289,-0.0035379970126677347,-0.33020859150241788
6538551409,0.46613734252345668,0.33848032705802672,0.0011584890224169621,0.31157841443060369,0.21895525261691776,0.00079051011937342902,-0.09455778957567039,0.87851195265311288,1.6053643443645129
6538579057,0.54285667943424698,0.60188910896225489,0.001410112330396522,0.19924960831883312,0.21074402480113211,0.0008568901487093375,-0.95522237826078771,-0.49801946455312635,0.77746683487755308
6538589425,0,0,0.0024155411854016582,0,0,0.0012763066765974285,0,0,-0.074971245345427234
6845222964,0.22984976867893636,0.063064614202402433,0.0021755321971513304,0.28845820747041195,0.12421880583581062,0.0011072830384985992,1.0124785935430884,3.7434851848414885,0.18274846428708677
6863930393,0.48377575796246786,0.13702495331758693,0.0021801817676958507,0.32447291514120369,0.10354402876958869,0.0010160676221743594,-0.3055106246017133,2.789160224682806,0.19253650756043716
6949201930,0.38176113921069976,0.069905113905455354,0.0021169862052253328,0.31154873076853501,0.084092853911963084,0.0010655396164102849,0.24733601662861088,4.4358890112726765,0.14536348521735687
6962601851,0.25699959969440056,0.11207476785313422,0.0023293014305390812,0.30622756421243186,0.091548254684553715,0.0010158759906448967,0.85511635198695635,0.99573869598633113,0.34123224897967164
6980478696,0.26128933898755302,0.29130987634958216,0.0020528349076692955,0.23725527553561634,0.1692038548233947,0.0012580120946200646,0.99158518479773283,0.69854811475286072,0.0049985486829168743
7031497487,0.2367112142579916,0.28374964201467001,0.0025519719531396472,0.20441290478886567,0.21682796078269048,0.0011675211393735486,1.4372201175699555,1.265890743389378,-0.56283084570265451
7108743653,0.3101997208546215,0.20660782237683725,0.0011550405652018755,0.34446998998311346,0.17070127172574531,0.00083318701006416921,0.78273711503756727,2.221256849085453,0.80518744554214083
7233112324,0.51620745058870698,0.12159795957255611,0.0027534920463273831,0.3580877435806073,0.10050086595361908,0.00090269465687117583,-0.18869058508300743,1.1057501609404594,-0.39560079558204198
7248168422,0.25012085569388265,0.31989303179416578,0.0022280947276750542,0.26330276300592281,0.22763695120607522,0.0012782911737522721,0.92236132558367279,0.38711731241732505,-0.086707584986657413
7279435508,0.10555609146348308,0.13288736046298272,0.0019923200611946302,0.14574291970201575,0.1269544614999672,0.0012423047188362183,3.6485159752379577,1.2487596008882058,0.31545525280632236
8069909,0.23091608022891275,0.1255637668384032,0.002616738842648513,0.29259449518145009,0.11649610097965783,0.00083406820414253316,1.55414362414274,2.8410277600652707,-0.74612966510528789
8130293481,0,0,0.0017213444848427333,0,0,0.00093188496614431474,0,0,0.0065467393642998552
8224965529,0.49616351413380555,0.31174300301109442,0.0022181167800037756,0.32584597242913488,0.18900598264204962,0.0012332308728881392,-0.30612587415133036,0.47643006420945161,0.22031538950920249
8251070840,0.35208684914709931,0.19075262146747707,0.0018448087453780012,0.39767771049645917,0.12241252984744777,0.00092269981322934077,0.59506591303345879,1.3741269383485011,0.79236838345733918
8276171450,0,0,0.0020218897827090493,0,0,0.0011970945387835916,0,0,-0.14073354147728165
8476984976,0.46566457013719176,0.21676917934836248,0.0022494638507354059,0.28929277619296045,0.18101645963270854,0.0012189899573824508,-0.13282993169862517,1.4935691453812818,0.10343293107930572
8516470179,0.52659371520852216,0.25681532521774197,0.0018977784518441989,0.26312636588527466,0.16664700281468844,0.0012789180088448675,-0.68988788491211883,0.74042138589784856,0.54399488530408824
8530960772,0,0,0.0022034910208389015,0,0,0.0013898358301180852,0,0,-0.04633844332056325
