109188904,0.33169276992544672,0.078078466061454993,0.0026223075992803158,0.29542451141248977,0.10763124763819121,0.001285619377121796,-0.11677747176568291,2.5603069073671318,-0.13853304768826052,0.33613716338336413,0.084119152784855711,0.0024967988115803573,0.30349189016561606,0.10431740744090916,0.0013644702217975478,-0.087483878742465299,1.7965666459440626,-0.041217549005275092,0.27745108920002415,0.056602040509717108,0.0026676007602710731,0.31735155315226371,0.090669899170050652,0.0013956650377699147,0.48726460219631063,3.253630174193598,-0.40797470343923925,0.56735289829602698,0.10289263454622821,0.00064991886471979456,0.23161584123900733,0.11674332481306798,0.00030857471523183273,-1.2217444638822754,4.5731977634761396,4.5400054494412192,0.60021096964569998,0.1146354383789836,0.00062271056816363285,0.22363003225324316,0.11182412960728644,0.00027195995925260812,-1.4420056171151947,3.0455411012013625,1.014204967261594,0.64546054842922629,0.15658390228737351,0.00042137413742999389,0.23395404529784863,0.16245189561069201,0.00020637080992538313,-1.6537159630300464,3.0766989105110607,0.75328936388568657,0.42293140951688563,0.32050284508282589,0.00075996456761832324,0.28615048280233973,0.29662476499614393,0.00064147034093953506,0.070096763324552766,0.98945917858145793,0.78267823363006728,0.47378699281425951,0.15104315823083075,0.0010390266112889047,0.28554600770685939,0.2220634723186076,0.00053427507279436609,-0.40449450440261764,2.4746692819227962,-0.60089876125777042,0.44978868824045742,0.18714460765061433,0.001073159384346581,0.26847754443113336,0.26253564097777837,0.00045800807169110865,-0.20517848152766627,2.1253530033355266,-0.18309502024822755
137866899,0.57392790446137609,0.46138971671047124,0.0034933845339064546,0.14328902395697216,0.17158619000613143,0.00046576664372897957,-2.6583293442470683,-2.175857857180568,-4.961897498799936,0.52605186087159184,0.34217187198385335,0.0030443712566529061,0.18156519125155204,0.21428271027800172,0.0010174967402914624,-1.5965915274780109,-0.12836159207883999,-1.4775459446876915,0.55836187553106609,0.39425970489911716,0.0036404394973201604,0.14760066916510067,0.15194682928894715,0.00045513820006503697,-2.4953753423223759,-2.0457784381245103,-5.3211128362858506,0.58608085167807966,0.45291493172694774,0.0029999691190753445,0.11988923015262133,0.18246632869131221,0.0011516277003513569,-2.7959197835937268,-1.0953838533522664,-1.4080558819833788,0.52270238273217595,0.1473572091398252,0.0021292590585332912,0.19765474022900245,0.18005408802961895,0.0012590269740027794,-1.0681765681930977,2.2091407936791319,-0.10214170370569006,0.51463367587059838,0.24153104192759495,0.0034419454056129075,0.18603554229595765,0.21146087017710796,0.00059636372578371431,-1.2859994960981309,0.0023561298750497542,-2.155718507277876,0.52028387134448917,0.38441037958007857,0.0031549651122754715,0.18096773403627339,0.21617646194239248,0.0010183936077830056,-1.5450217957278782,-0.64602707229248169,-1.6936934027386799,0.37410459864518103,0.11043406790291735,0.0026379875518993336,0.20879719456535256,0.12267939598213447,0.00096913091993754477,0.22786620648485573,3.0889850156607137,-1.0634698627612917,0.4947579476948451,0.099160510606596017,0.0023354672052299979,0.17974568529699481,0.077687158771999595,0.00070409455448172524,-1.7206464438739302,3.6326586179097746,0.68834984200403881
1393878012,0.18295228155108353,0.040998123799061564,0.003707226184223129,0.27836889660044234,0.085222212443972184,0.00042335961589835971,0.95524098780662059,2.763646070763397,-2.4458092006041166,0.087756131417797048,0.015576275019467225,0.0038065086017836499,0.2126066191630776,0.044746709387787152,0.00031188098971887684,2.1218672993067127,3.3538816637454918,-3.6660903814338859,0.16446155421283445,0.032471888143493652,0.0037213571703191184,0.2726435527344982,0.06810756136807905,0.00041997775935522029,1.118645213184333,2.5653333008223687,-2.5803957362094061,0.60602733010050291,0.15836800938173487,0.0024818136036518718,0.10589633663938906,0.11093572153705768,0.00073756331027937706,-2.0979548230544856,2.2853426031075958,-0.22791845180907608,0.5279364100184083,0.2383264154475333,0.0019607513722602441,0.13342326991023409,0.11253254444182482,0.00082227786500450645,-2.0860435345762594,0.068654804188609211,1.118092614810593,0.523322550274813,0.20976853241086582,0.0019637192629053776,0.18398980630067302,0.11528575334808015,0.00092099205208717348,-1.6847024922741829,-0.13333551843425059,1.0443953086327311,0.5227042488869067,0.23974123686087753,0.0020916842204063892,0.22126644250463778,0.16252947159749501,0.00078466629724620882,-0.61309910612450624,1.0673871803326567,0.03745928602924245,0.60821733409769885,0.20001747093173308,0.0019414296234925811,0.20880964508131106,0.12578575067228651,0.00074694855520051273,-1.1878003245543256,0.72824464930409982,0.53165548000016982,0.63177747357155467,0.2049475482977107,0.0017278525052660653,0.13814739496229678,0.10481470235991587,0.00066719696088316741,-1.2955077949200331,0.90703029667426549,0.60703321209299055
167200754,0.30521797484847019,0.12833234464285934,0.0011319851700230654,0.23886669114781958,0.12561810752345434,0.00066448183579767041,1.1639009225583641,2.9178281959156327,1.4946630642712677,0.32401022178190109,0.1070803457248005,0.0018370318025028036,0.2578825245684393,0.12351710010722144,0.0009186552160044153,0.80974129994313115,3.4847006920388819,0.08211449711103927,0.27463786497929682,0.10751278098666026,0.0023677955210437466,0.2316173162292133,0.14848736869695103,0.00079487553042464985,1.3276415258960643,3.4421496950134109,-0.76926899186473507,0.47063454025474233,0.33197649760968378,0.0022515505051325163,0.29295150895668726,0.31763842993548658,0.00082763438239222362,0.13155698994010864,0.54698304555824362,-0.14746447863369527,0.38178398863309987,0.21883947385315108,0.0021927233656971784,0.26650233968670572,0.23152257289208883,0.0010448409798450675,0.24988659559981624,1.447341204615018,-0.23135717793035057,0.40882928331998653,0.17879440273436689,0.001951787232429612,0.23142830393522582,0.21614230505591076,0.00088481850506400223,0.080392754023535615,2.0596513135029775,0.015813434498641598,0.44591440474497768,0.26668203752105768,0.0016494806981063425,0.29922907194222359,0.25954718291512524,0.0010501922156460881,0.010361148731972728,1.3287042622460732,0.34134960051993724,0.34839965150071622,0.17146917111284563,0.0019139609539848888,0.23552497499047276,0.17716344941834863,0.00087034414174528966,0.41853723161926976,1.9173671494598248,0.20049094961093028,0.33953366148619418,0.079358860712302054,0.0020042729141735594,0.20075991616731662,0.065685629215875743,0.00049065895848488265,0.3624806149618614,1.7526112019161619,0.41047958030081655
1755900758,0.20722924220877181,0.11000244246472551,0.0019527335098635335,0.26957009160699291,0.05874572448178484,0.00059646565878566753,1.8282133086479042,1.289546597422387,0.711723916741551,0.37608913116643083,0.10703360074629029,0.00193326329887569,0.25917511249111097,0.078804300621422962,0.00081196413772357363,0.092847410967120972,1.8647025005015445,0.74045593194380777,0.18951858225592608,0.084858653045781607,0.002219968213742284,0.22203902346058638,0.076068786231506855,0.00086773078844317472,2.2523024876412743,3.9746209929281457,0.20405862158065288,0.14122818574378734,0.14802301741358526,0.001857027271923237,0.20446315077168825,0.080759529355346638,0.00058948371675213867,2.9863725487992383,2.1015552740189625,0.26249498147101163,0.34829787783277061,0.13575336839340019,0.0016235670462606661,0.2416586580940884,0.074436702276544392,0.00065599594819795606,0.017703188366959884,2.0683974978814907,0.89847210956580525,0.13001995109368877,0.10796228278167291,0.0020764011855317678,0.14215527772678066,0.08193262432646134,0.00078255586829930669,4.4554059629842904,3.1537083802688923,0.32766435048667114,0.35985221552833568,0.18828207404085376,0.0023066092311912899,0.34785458297597893,0.20045691419899428,0.00091838031531231554,0.6130830456332016,1.6029145278304058,0.036019563039295523,0.37986169470541836,0.060851421092148091,0.0028072441440905775,0.26968117750163606,0.063656127202383922,0.00087878173242484129,-0.22539960440957124,1.9938714337263208,-0.67244273730709192,0.46040283150094763,0.083983582965319423,0.0028179262038977135,0.25036921737839829,0.069263952594747963,0.00084151386790242224,-0.59913235480759264,1.3525443541228339,-0.4846353560608116
2148298737,0.22633553149947536,0.23688097299985106,0.0026543641575197544,0.27073661240742014,0.2047088859235606,0.0011707485384469466,1.7695097014517724,1.2311818681904609,-0.51065255450268432,0.2519848867690942,0.05832726420632918,0.0036037814094615496,0.19229917988565176,0.080268051090158068,0.00051597973866651485,1.2213328321374877,5.5902479923804833,-3.1574112932282046,0.28988403611647262,0.24134657906297802,0.0025428911415435441,0.22863341080493757,0.25205858194517716,0.0010738308644030726,0.83336905575157105,1.5817379938097988,-0.93688589903710517,0.30038574305241444,0.27498163325717018,0.0020116364597942867,0.30684749598667027,0.21106181914935918,0.001191040680917659,0.90689936345199662,1.2371763202545243,-0.065898276787549462,0.19286739775513648,0.36973776726353974,0.0025043825686401084,0.29362393025904499,0.28821117587217976,0.00095090069120840873,1.9547731803534936,0.54370326766331922,-0.4636375963599304,0.34164089243265883,0.31296418412072463,0.001786925577558728,0.32796587390815451,0.28746438797139229,0.0011994384922035825,0.68626315873736266,0.94523695836872423,0.37080531900999369,0.3408390208909049,0.26515829754666137,0.0013928978200872474,0.35954428272558153,0.21988172839314665,0.00096256123264638871,0.74311599855819088,1.3780498432215762,0.97097397546350861,0.23561814031335357,0.36688591063271836,0.0023482995886378046,0.33613241366710322,0.2544944094203046,0.00088696730942795473,1.4967095087755045,0.62725954144595097,-0.35242271088868343,0.29037978395130365,0.48830741879620598,0.0014055058274806249,0.35153859638508422,0.30988622946848254,0.0010599444655877525,1.0348105651695492,0.17043948957787644,0.49016476648450091
2166247561,0.28415954731001369,0.29120598768087724,0.00047929790167617508,0.36629621618809677,0.19240509449814377,0.00017706793110116814,0.94619371109759665,0.25844959612389107,0.46257204587688572,0.089373441839105394,0.5915796580973488,0.0010596690698903139,0.15516998543399041,0.21893131415533534,0.00042657660251544559,4.8253005012423342,-0.80097063407000801,1.116699408996944,0.12550565570161634,0.46606049723787096,0.0015429910934093352,0.13109103856271459,0.20734554885545925,0.00035112896064031174,2.59375353810151,-0.7251366865707799,0.97095958713529007,0.4312150798212297,0.1798773657518235,0.00072544508138297492,0.30406479450962026,0.11232846536472535,0.00032916076075721075,-0.15805508576944091,0.71878631678137139,0.88383519479311834,0.42052625554012535,0.37295491426510707,0.001646902809983786,0.20955989273997916,0.21350540147960953,0.0010106538706789363,-0.038074674362415954,0.43044985898167265,0.3114984606284476,0.26501317022945658,0.30483223380232405,0.0015810415827092813,0.24477363481436062,0.18811979672720391,0.00056049278158992928,0.70086815397962832,0.70935282518994891,1.2174818830005389,0.37188862342769563,0.44967725469387637,0.00080443978427929591,0.3753639637552913,0.23993543854239494,0.00079944123873089358,0.51943345502513816,0.36277655450739676,1.1278453401965236,0.33608788882754698,0.50673792983530896,0.0007887808199250417,0.34152380677431576,0.24565478635725901,0.00091687796181151842,0.69628007679749715,0.22713255583874209,1.3025395646123605,0.31636231942032689,0.37252252895855303,0.00078248500384024559,0.37733761847281055,0.25950047441363178,0.00072272966314990063,0.82156797238421797,0.8153761262451793,1.0242751982067952
2274636223,0.41237343074348742,0.11891655860435681,0.0020189521175822335,0.36453233529590168,0.085252602635501842,0.00079786733768275823,0.298586960919623,2.8177368721196316,0.59062275827897259,0.38017694306777261,0.072501332721427697,0.0027514807557800719,0.33846557308666003,0.090857099413591866,0.0010809385020526742,0.2611004393315226,2.9837150771582177,-0.44288631498833364,0.48831040331442233,0.053375519807473945,0.0033232319358173085,0.25916840946589781,0.077669350635804421,0.00070211762451185807,-0.74481438281079115,3.400598837962522,-1.0882957860810594,0.28961891658532601,0.14192805354215668,0.0017297940087918216,0.31267626885826266,0.10839244910919173,0.00092740999461133993,1.1142606220001841,2.4729886504283654,0.50375625444261241,0.26462467068106843,0.15683576488706377,0.0019003886364373512,0.31292671035242875,0.13496564947403344,0.00093103824956543529,1.2349696976431619,1.6977872197671586,0.27660135718342926,0.38261474047116373,0.11052596256993075,0.0025702381382508291,0.34354462228472837,0.13550807850768684,0.00067297314951934579,0.52913897684542643,1.8064802866876619,-0.25592581900236122,0.72538955631328716,0.036683979811415274,0.002170025059870336,0.23101242217681509,0.026712964600404464,0.00042990240405634824,-1.9796229816318529,2.6539549677345073,2.5527192539823162,0.67549137078924959,0.042145767070260381,0.002215211017078716,0.35583274206948184,0.046329572132797085,0.00047059945706805087,-1.0227519598883741,3.0100652715755971,1.3505516493827263,0.58733228191861042,0.033428008572515565,0.002214689994117188,0.28839179379630009,0.033151427378736116,0.00044392187990171221,-1.045702096510525,3.3581400920536142,0.98694930536762338
2414797599,0.49130657812746714,0.22548330047399004,0.0034043201152320732,0.011621358949487584,0.020926369382498946,0.00025829335507646404,0.50285603602837625,0.72882821169055134,-0.65033766835083373,0.472976232672429,0.17750367522218002,0.0037962160936046356,0.0095121107881007902,0.02666079759540721,0.00022048611291990193,3.2870475498802438,4.7385439325575467,-7.1082419008047131,0.49141557125294644,0.23686442214729994,0.0033108720072154455,0.01886871446434903,0.055004872507074164,0.00042258931244231721,0.82230325750749389,2.4148483815357342,-1.1768696933687095,0.43264967980912156,0.31979796017257311,0.0020097275695696503,0.19786550755865515,0.23349188381311867,0.0011672621121772845,-0.6121025945090125,1.7069688887851198,0.18838563816334944,0.49155387685905239,0.25577195640478112,0.0027471610473637736,0.052388545096930132,0.10887589705887638,0.0010701221669341052,-0.41838133568074326,0.5189058017463114,-0.073698524294728562,0.51412334904467194,0.30854410239221397,0.0023160452913559356,0.080355932711182188,0.10520868237725592,0.00079291691529408332,-0.63115497824681932,0.73776217494964702,-0.22226967544233361,0.49372778235300668,0.25216901241506906,0.0008214964871460916,0.29111311349143348,0.21574354528061818,0.00035769195457642576,-0.18784426381898039,1.752041584332763,1.515528902481726,0.46208458144520886,0.25312219262200086,0.0012311191253634652,0.24426899423851181,0.14212307633445714,0.0004948759268941441,-0.15527458726482721,1.6132143775624415,0.80471835607730247,0.50184668803331389,0.26643359302916325,0.0010902598555149537,0.2728176235664212,0.15277266369385931,0.00042771247337701306,-0.28770817357820228,1.2673343581919125,1.1511326829149719
2619145784,0.55618198613220526,0.45307113456686104,0.001852156161587033,0.17274015044024382,0.26644392775498382,0.0007971050364786853,-1.7022897976595144,0.10391045491435758,0.70975326720505383,0.55621336851336578,0.43519348646948031,0.0023149561014775858,0.16295937989411885,0.2536354591441215,0.00066598965391073499,-1.735668073348805,0.010663630295038499,0.52990651009056999,0.56207368052100271,0.47446163777991052,0.0018336097924992185,0.17211653439641283,0.28263077101251455,0.00082014541824018466,-1.7012039672861832,0.10546157295566534,0.72440528748651145,0.55123041690118701,0.55541570831641973,0.0013796076326372708,0.15288764281994094,0.30855839547303154,0.00084786889843237179,-1.919539497466372,-0.10538461145053496,1.0779756341563582,0.56753864403879406,0.52544963186420923,0.0018957321970606512,0.10750181628130724,0.26507986688482632,0.00075671808275078927,-2.7482399007063818,-0.070346500238690865,0.53799807775559572,0.56726096709598672,0.58456252554911237,0.0013103465335371053,0.1285707341381076,0.28294331515985832,0.0007390204265549686,-2.3213539132983381,-0.25459066091675375,1.3930553775529029,0.51361300579814539,0.55881234239023903,0.00088084016333268703,0.19158876653080636,0.3068413369992245,0.00059222151994351205,-0.73542361880834095,0.034938618183777713,1.232528878253853,0.55915967082296369,0.49424400589449358,0.0013532158179132628,0.18177763852700102,0.31538355088290571,0.00080355593112406518,-1.3421061113972144,0.2479932211629777,0.87618214690028928,0.54665881551767193,0.53586897165557368,0.0010369177537223162,0.19543550547570462,0.3458013895441589,0.00085134346177070095,-1.3462239021102589,0.053756205836362626,1.1257381986268031
