1204079813,0.084383118844010424,19.059829856660063,11637.259270481296,9565.533224565901,16.057260479041915,0.53027758253924018,107.55152080177136,0.046969349516121459,4.4370911784089806,9.9424978382673999,3276.2502039389346,0.087744638709084874,18.860967886333871,22288.180430061177,13090.81129698095,22.573727544910181,0.62765715849815384,68.812043039275821,0.058521410347483642,2.3949820426731074,11.56523975682661,2319.5117296947792,0.0873749215857621,18.970351411437218,17616.783361667942,11618.229099333046,13.38175,0.58890346424781403,70.49063089655688,0.054657462877149267,2.7234660944418376,11.020802550756555,2193.4367515459489,0.087728822635329246,18.893691530341687,21950.681758300398,12973.754681741624,22.442739520958085,0.62460700314480466,62.505878233028163,0.058268408892433517,2.2096496103847305,11.533226055950456,2094.3452732336118
1329370833,0.12779645974733594,18.873220581608038,24252.144368157358,13516.226201521618,14.735546875000001,0.58626659476679988,172.81870476897384,0.080104236444443908,5.5854303348761771,10.844012016198777,7696.4834981311133,0.12358790533415226,19.80679079548521,44044.525667867012,18750.885008700185,27.986718750000001,0.66548204932534938,70.086424922535798,0.087289066928826473,2.1405782795187323,12.881404349322532,3151.0352566786701,0.12307344937982022,20.051955370224277,38265.788213477048,16789.60301425161,25.417447916666667,0.65063674391634274,110.92925422374313,0.085013539814798575,3.4177708482268985,12.851061967876987,4950.2848478018095,0.1240298547858428,19.756641062940691,44605.839141271412,18886.718254005023,28.105989583333333,0.66820848267980593,77.678986722506878,0.08799526074478628,2.3297861143918626,12.937042282909768,3462.6666913747254
1329378373,0.2350857222893884,12.895121267580089,18395.024467857085,11943.590756953719,11.845898437500001,0.56846760485190706,392.15887619330266,0.14748690599771011,12.511950932322879,6.7777546559707895,17948.404148324018,0.22963912148610216,13.32847381012173,26899.670349859236,14652.664177427669,19.702864583333334,0.61890165595565771,186.11966851266868,0.15710561585713098,6.2033236436247465,7.5598592346215661,8467.2055406494928,0.22996625928354353,13.229376345337133,23181.820757461166,13331.360259468265,17.905208333333334,0.60179590335617839,253.41971609750422,0.15297439376630489,8.5735169754181193,7.298633406964437,11466.433853045552,0.22991541828813508,13.491844198836029,25998.198008436117,14431.39887340488,19.509374999999999,0.61139121123392359,177.71979283464145,0.15704545022985991,6.0133182374577006,7.3708520720433128,8049.9233808532226
1329443571,0.047217132427231287,28.669051029388925,37217.626244671854,26599.045110186897,30.180729166666666,0.58257421593677727,25.645986850052633,0.028082841212644993,1.8214605393795222,16.682469944512501,614.10028129152499,0.04855281434796855,28.495175654732574,52399.127354144795,31204.561088138038,36.463281250000001,0.6332130718697645,12.205957762875038,0.031213017023120387,0.63945450927343361,18.058182181835292,324.58526342853469,0.04743409154859092,28.904701438303107,42602.21953089437,28074.371459146922,24.456445312500001,0.6015112215569115,17.450058698100097,0.02872777348734205,0.9901217012549659,17.500875640044217,445.97284713736951,0.0485677132389849,28.447985031663787,51531.87186240645,31047.853598157744,36.1875,0.63007991192146096,12.456260794473229,0.031036145967791674,0.64995712355478075,17.9351146963734,331.86909902130111
1329554555,0.13723108511927637,17.3874547684295,20381.975427334251,12663.512891943859,12.900195312499999,0.57361227148163485,243.52256657935774,0.085235111530225699,7.4520055270199155,9.5400908601457477,10739.271934472892,0.13293227415059433,18.68366322891978,36752.731620865627,17065.457668737858,24.392187499999999,0.65069386011742614,90.208933871415454,0.093300605454438024,2.7797644839284685,11.534233993027591,3971.1594602096811,0.13139841128692278,18.986543548426237,30245.24835586187,14707.623146552771,21.461979166666666,0.62854437915667283,128.34913970927269,0.088643568083556126,4.2375123747323311,11.546311174448334,5609.3224209478976,0.13380251357451795,18.500340264650283,36275.73736970024,16934.036327302187,24.108072916666668,0.65000740213333952,93.255976235484738,0.093269746792116373,2.8266802940466853,11.608272594424168,4146.3499000810152
1330279496,0.18434877822080484,15.460980579342575,24609.908767080346,12603.351424134049,13.7076171875,0.61483086404495779,294.4730775258966,0.11973905330807477,14.664461046086748,9.8926675816534448,11976.263781827509,0.17533170153032318,15.708155059841284,31720.374040253668,15399.497227725093,22.215885416666666,0.63385161333600026,131.15535289359858,0.11472178340693097,6.22151200501769,10.26228700927685,5472.979603558827,0.17255619306430345,15.666999016070843,26104.900583797968,13780.605719908166,19.850260416666668,0.60684583947447079,182.10854706461134,0.10800887252171107,9.4504330820707008,9.7306729267689072,7498.2944309609711,0.17610551542830599,15.615999905896745,31263.917295001942,15390.111124181007,22.138802083333335,0.63028700383417002,130.02959547363344,0.11479098588570581,6.1094265398531995,10.125581561459313,5444.9578652676646
2193514463,0.17644901932905097,15.253796557787606,9919.5663664943786,6685.301859647253,9.3834999999999997,0.52698764577143009,269.54366707518517,0.097532355526320516,12.923274449457583,8.0144002329303916,8427.2051206905744,0.16243411506434802,16.244081125827815,14084.446440397351,8547.7751241721853,16.106666666666666,0.55681336674733584,75.650082781456959,0.094335601446327425,4.8353228416401066,8.941370844760506,2251.0749793046357,0.15309627145807908,16.584801389484131,11997.507251934225,7950.7035165677935,14.777666666666667,0.53263473890570046,104.53003406040646,0.085304756501475482,7.5425001320914253,8.7359608233092594,3105.315521169332,0.16165770705692201,16.213771386164431,15325.401588543235,8841.6960306476522,16.619,0.57326829460513595,88.097238100968767,0.095977344973513054,5.1007522377946515,9.1884785128582944,2685.447560021662
2194299898,0.12550565833508628,18.202778187643599,15022.707974115217,9038.4363525220797,15.813666666666666,0.58132663486366543,210.44539533315066,0.070741512789610592,7.2103997454518138,11.586660679607002,10976.964166016736,0.12814017051543419,17.557823854449833,18845.195902848107,11238.815788070999,18.760999999999999,0.59925378539654828,69.114368459392708,0.075833486811875656,3.0489963614644133,11.132373602120685,3384.1984080450579,0.12677860964549015,18.040605540047242,13731.035516426884,9015.0706463388451,11.6425,0.55878975225200767,122.08430319948465,0.06900312991842851,5.5330189905949512,10.929317061036857,5843.2948894137853,0.12924186854917388,17.854844671301592,19419.13883657485,11150.395230132888,18.938333333333333,0.6054832394414752,93.445674557775234,0.076861562524910304,3.4545305752518964,11.693400727663823,4706.1565607674029
2604554763,0.32744355645390405,12.822127509331182,10886.928175123576,8495.1240794915775,9.9130000000000003,0.53767956307902076,341.68072228386967,0.169826805482373,20.146576683987423,7.3241950974183387,16074.972813477252,0.34528791719187479,12.3618212807402,14299.212766820874,10943.682249817384,15.062347188264059,0.55259833686101334,184.06630955279604,0.18453992439399389,8.515139555291185,7.2558854345825665,8781.5984092200306,0.34342848223568723,12.394345343016287,11684.089238289971,9380.553550024677,13.003973105134474,0.53655774953740787,308.97858939105504,0.1826239480531387,15.738212193954956,6.8116042303994275,14416.672260217631,0.3422903156769227,12.379050200234618,14602.102584846891,10888.932688807086,15.110635696821516,0.55845539831381708,191.54742931111201,0.18334060940263705,8.7673207633814627,7.332396969999369,9041.9436106953599
3007876686,0.1163677720078983,19.33943598807608,37884.910359564194,19764.942948092263,22.211132812500001,0.59488610691797739,172.58416651278128,0.068268843367290263,6.7419640936192629,11.69111229215898,6079.3348985675466,0.12743668921148885,18.652696283878178,67707.757467656935,26359.127682800834,31.692133443163097,0.68920625985832407,78.053269394465133,0.091029108238444387,2.867224109362128,12.906191738265656,2732.9603825935528,0.1318838331350608,18.344417999749471,54357.969118654808,23251.438572575949,27.947487644151565,0.65708430331405476,157.2646540861966,0.091514881261569689,5.4217017988290737,12.061635917688101,5535.9534753487142,0.12656360221577204,18.734335433815385,68263.053066854918,26428.787771438194,31.797570016474463,0.69094369842928305,95.271545052425694,0.089618206969403938,3.3028698781980026,13.06323546473703,3359.4960397386162
3279687165,0.08600161973408342,23.385572589171442,55172.743447776971,24024.220786266764,28.079687499999999,0.64245459132231331,15.08039341160759,0.058115579663584667,1.4676403131411899,15.135288358318123,316.98843970841909,0.086642705682526716,23.324393049942476,75308.003734623446,27997.611746659193,41.380615234375,0.69306264296120745,8.1733620460780561,0.062297851668425379,0.77930778264283673,16.447072881612765,180.11581462580017,0.082852890960294828,23.90359327852061,58160.238656811453,24020.967126207681,35.2763671875,0.65904289018285389,16.078288071311906,0.055828568408585036,1.7644508154238456,16.029459049055422,310.25222157628104,0.086317994297307563,23.403832193705508,75420.458071843386,28187.184701667291,41.703125,0.69071587079769725,7.6665651929561633,0.06199576129008863,0.75503858010494518,16.386329708759362,161.03971524915698
3279714415,0.12458816955291607,19.185851550371336,56994.723442285904,20165.328972433181,23.2744140625,0.71887311158419953,170.10390634834053,0.094562948972921154,3.8224027342135898,13.64424530998404,8676.341753031511,0.12542968064003951,19.29342791815677,73014.029723867032,22722.552866858183,35.53541666666667,0.75969305870073622,75.796989505774761,0.10115007011372044,1.7337656112966966,14.410418280293413,3970.4244225244765,0.1245333099668107,19.226321401608018,66096.689697309324,21599.847191413515,33.458593749999999,0.74528279329077529,106.27163549474241,0.098020316258396759,2.4073414731147498,14.127445830744374,5593.633167550066,0.12520484668839174,19.325247990732024,75283.799927593951,22988.835768590256,35.966145833333336,0.76657956315887277,74.726334081529217,0.10154509593809484,1.7214381925470685,14.614737152074696,3860.9923321989718
3279718665,0.13686130695545598,20.468871838709006,36046.364676938472,14839.906344473866,23.41943359375,0.63710840150397641,168.29503992661009,0.090788295267861086,5.9808741452157737,13.006196911133623,9367.199038842442,0.1350099127210817,20.40217068353811,47544.714298198087,17898.409633500534,27.93798828125,0.67035087596401377,81.660328224129188,0.094406603758355218,3.5722997827481531,13.438082749620586,4341.3135868710351,0.13262104120626225,20.282629468727528,39839.724689935079,16069.117445400007,19.826367187500001,0.6511291221952421,140.16703608475927,0.089937456209048555,7.0594620604938276,12.878789372906938,7140.0286372905402,0.13429475451146408,20.549025886914603,48355.313274075867,18009.46923602877,28.208251953125,0.67281259443142782,72.598713876459442,0.09403595105580137,3.3340332349751827,13.604885547137432,3762.8754900857703
3279725763,0.099651394470059829,22.807496122181124,58482.422846319052,22579.577780097839,32.73828125,0.68584733620454441,156.70106490872212,0.069365962531122427,5.0953733762457825,15.658579308410623,5521.2999642047489,0.10160899464049912,23.028536578642704,66236.307555543302,24233.003114835439,35.427734375,0.70218802595359808,47.889823033243289,0.072362134391172755,1.8025342194730907,16.231747348642092,1635.7481669331275,0.10034177591341091,23.163399283074444,66532.367424347685,24103.53481812877,28.114843749999999,0.70664515637831005,66.274488009559008,0.071707424131709538,2.3790609516348256,16.48103803918351,2288.1460666351736,0.10072846403628179,23.014354843069935,69390.384836852201,24700.959260360629,36.1240234375,0.71194510980667547,51.080073531399528,0.072157218850902108,1.8649255008637733,16.476931217744493,1758.7306101484144
3280520458,0.085644416400402684,22.192563930372124,34244.576966944878,17998.847611738245,24.430468749999999,0.62545595871634008,249.30920021745388,0.053501277257638619,12.064396936928825,13.879413972947717,11485.276603455812,0.086396598641510475,22.126638939480433,45796.906108136027,20784.721115249045,28.739843749999999,0.66906462001626144,106.49390636184884,0.058180052301044602,7.3581244915547321,14.696398433741717,4758.9844238453798,0.080796592479826304,22.613605220541029,42319.329522696127,20178.664152859896,20.382226562500001,0.66056822916911551,154.25753902469407,0.054417577166162336,19.322792910779825,14.864723365802936,6459.9337658230879,0.085567757018267659,22.265171374998889,47950.414952324245,21133.363508722043,29.304947916666666,0.67831133829168633,105.30902595729177,0.058319562250153563,6.6810243649716616,15.02121556586499,4732.7355661995362
3280524818,0.11107198949895165,19.468438639744086,42459.296236679642,17017.22620672793,19.171484374999999,0.68327147776450703,431.08981438089609,0.080884332308139781,9.6845046770584489,13.024027382990051,20456.612155911898,0.11039643062474409,19.934616387540693,58461.601095194434,19993.37581487681,29.024169921875,0.7288231862048361,134.04525457803049,0.08603764505576196,3.1190720130176959,14.144974390240501,6309.2258270736775,0.10889747863543062,20.143689894159994,52405.53469797095,18754.597413993804,27.26513671875,0.71208913156176235,180.87340389333619,0.082708088508190225,4.2012033091859218,14.015161915381066,8557.2882214939382,0.10993141783749498,20.098020015600884,60165.669676198697,20166.534114483926,29.42041015625,0.73440372485555627,135.17589165684697,0.086362885881877335,3.1269830141642352,14.440750997019768,6383.5118251373378
3280531032,0.10784938414689346,22.748426878801272,36805.545320622092,15066.642212260875,24.748437500000001,0.64606212236976923,267.16114232800891,0.070169928228593151,9.137669787515355,14.325754565115332,12579.360144790286,0.10962877402606296,22.730547311372057,46148.340018802883,16795.002599222076,28.253645833333334,0.6777740667518023,95.748797168507011,0.074955240791310745,4.7847683063876287,14.974672806505291,4345.4260327760057,0.10173532157716796,23.096914718636295,41091.111050191896,16017.959058964263,19.5927734375,0.66438643404218156,141.55683596670488,0.068855694729857753,11.525189580542387,14.935924711181023,6201.4702287793452,0.1070686680061728,23.048766535573829,49328.987164819453,17374.659706828745,29.135416666666668,0.69027927887571472,109.84597783339292,0.073615804678225066,4.7631362807636473,15.620800936335639,5060.9150697175546
3280555150,0.13753376108411791,17.290010776428534,70213.89675655785,27734.727408926035,39.631250000000001,0.70540012708434452,87.614782105871839,0.10065378726666903,2.0362584894231004,12.454695022652816,5357.1830547232294,0.13745679026661922,17.112987111758546,87699.690547647886,31331.692864372173,44.513281249999999,0.74412077076535021,24.362204632278523,0.1041210368355542,0.80306802338197991,12.922056408451326,1390.9929737730429,0.13936719320981572,17.007507479946401,81173.727656528208,29996.095932989469,31.921289062500001,0.73208439058593511,36.937657935473609,0.10545989334248582,1.091509113091792,12.659893153321331,2163.3872378959477,0.13823437352374982,17.220252255222931,86375.994288338785,30905.690015780674,44.226041666666667,0.74081242721991003,26.982087759380079,0.10487978300735905,0.85017227478340518,13.020122362300389,1555.3710695527238
3281083253,0.17038115233774362,16.041424896616846,68912.401413174433,26473.127172674285,29.9912109375,0.69610165782500777,12.538491094396145,0.12101332300178072,2.14159361100165,11.250107521111557,310.02262381557097,0.17524296133870229,16.090616659479494,83873.955688162139,29094.818568548151,44.688020833333333,0.7269169775314327,7.682672696122423,0.12999303900327416,1.1679540410999156,11.83883705612101,188.36740830526452,0.17433136206205657,16.108056533622239,78020.185100829782,27636.70126560461,42.305208333333333,0.72055919199971274,10.672124689138945,0.12808411716523174,1.61597457310851,11.778260535215658,264.57207051929186,0.17568638397171815,16.068459385068635,82291.474996038567,28910.361523067262,44.373177083333331,0.72257518603269988,7.9181773899162522,0.12943321272191755,1.2008785808475733,11.732901324269829,195.82276267217551
3281117873,0.16825541783095613,18.512375785712422,45753.299487928503,18028.433504603428,22.465429687499999,0.65432893888514476,109.55384575258861,0.11143835093062872,3.5015782805432409,11.780740742514554,5547.1882058370938,0.17970486251936124,19.055430747855421,68568.795751622689,21756.111269328874,37.673697916666669,0.71550893113783387,41.453102642620642,0.1353646604988189,1.3372931741457945,13.15912098185345,2093.6040492994257,0.17853733248344153,19.074864185456573,57848.060171000252,19695.120983824509,34.082552083333333,0.69089855074582496,62.18852816002812,0.132183716188953,2.0420425302135392,12.620761038903732,3269.6859111990648,0.18039415401323272,19.0519779913637,67440.078297813059,21617.57051121326,37.390625,0.7123030312124744,41.869898314528484,0.13630856570730129,1.3332932000387567,13.024434019063911,2195.1314319543112
