2128391265,0.088203650706672562,23.269948960537782,21813.019170919953,10679.214490227811,16.065999999999999,0.60185227124152285,67.396053778165069,0.048900743663322623,3.1186488947069031,14.906038746642745,3028.0783642474789,0.084118123059752678,24.403041184324806,28767.767737001075,12477.494185971143,25.713666666666665,0.6331395359812062,16.8695505632543,0.050090972229111276,1.5189783443603482,16.277799378349957,455.77267600886688,0.080786279195087976,24.95616907501427,21601.68152732298,10845.816805359449,22.191333333333333,0.58603687905091317,26.806440952924564,0.043921738973347953,2.8407089443825218,15.444389994128104,615.58226935440257,0.084566552910135581,24.371295855475637,29128.682875046645,12575.632191155088,25.905666666666665,0.63470434810142951,16.620713614781838,0.050435447550867984,1.4991820129699307,16.237418441153842,436.83400028307835
2128392051,0.16524682331318169,19.071244246059422,35658.800437067002,13027.075277816524,28.675999999999998,0.66873660086028075,13.797414795182963,0.10353676692361878,2.3393109285491303,13.588336363002528,300.8323220346864,0.16483502502119535,19.374053487152597,44047.513602517043,14316.168830624018,31.783333333333335,0.70683296345888191,9.8580597797587828,0.11020486870406995,1.7828254375810804,14.506278348095343,177.48470896696381,0.16179261394393782,19.715999517723656,34662.556378104651,12269.488714733543,20.734999999999999,0.67160796132572098,18.085145888594166,0.10166805298946752,3.1012687502016325,14.018245229872038,300.31308174584035,0.16544271706855312,19.254205227947935,41142.290144698316,14087.864449526578,31.191333333333333,0.68933535191672679,9.5743903220980187,0.10667714079558846,1.6781736557875768,14.07594832499565,171.69086498386304
2128395073,0.1857111254425578,16.159318796753144,34048.8604292413,13612.694119663562,27.226333333333333,0.67040570578504866,22.91298865069357,0.12089196505054639,4.8392218688846338,11.149329031480866,601.33585132041287,0.1813726446092726,16.468339755906442,41814.554148195057,15451.193321239574,31.053666666666668,0.69629005574082337,13.79216624982557,0.12237022127631689,3.4538023340125759,11.790892404025575,355.91392320820944,0.1790149602755533,16.24354627067337,29944.184550025333,12967.402333346325,19.242750000000001,0.64650225045047216,26.093307869197488,0.11201813838606238,6.7598717314235106,10.888824330394586,649.79281807433972,0.18197884382629473,16.525771879223917,42622.148288083103,15508.020083227791,31.319666666666667,0.70009346206256251,12.720186464308901,0.1225455802776402,2.8591218974019852,11.955818369179113,333.26009216786048
2128397243,0.20050968051507237,19.213918054068827,39026.392055936412,12434.048579953083,29.271333333333335,0.69241326176344309,37.339262532170267,0.1300748102550838,3.3781736409166889,13.499920256581184,1569.8777757532966,0.20150921130203728,19.434206094013167,48143.709579952025,13771.072209462563,32.655000000000001,0.72877524819345518,20.240718623998365,0.13729112519367284,2.1044028269068056,14.356400483197691,817.43836063900369,0.19288280212244491,19.940095757710722,40887.937757488027,12529.315399176039,22.452500000000001,0.70106717062883028,26.477586014920387,0.12692694224962467,4.7112082832307101,14.197294273948575,965.57072709052443,0.20303604549820672,19.40445255844617,47938.131497540446,13858.751468127188,32.865000000000002,0.72483549741365028,17.297530300725189,0.13711907853413247,1.8595905727311139,14.261942396405955,686.6513007759014
2128398815,0.25155597725302314,16.433964095099466,36139.33270257157,12666.82025715672,20.609999999999999,0.68802530353055258,25.226977195536147,0.15691792679175459,13.16038180873797,11.754012615777835,440.1944201843765,0.2535039408405701,16.67743949867987,42574.382924878671,13948.591012171475,30.426333333333332,0.71013855747194199,14.967692459382771,0.16304132022734277,9.0766300489126071,12.289493088790149,178.30889908960441,0.23918574843815713,17.483959198524524,33165.955672935772,11821.943628219766,26.567666666666668,0.66991930955632029,23.777825175965773,0.14189995265054095,14.845185699364958,12.260990825909026,252.16478677088691,0.25280521426226588,16.81836690955851,44448.302871838838,14179.676918131161,31.106666666666666,0.71761264700507055,13.58107586798114,0.16481390553926945,8.0673648548735812,12.512190568394502,159.87434633519075
2128400397,0.13281709999858801,21.947054863682261,17273.803163917873,9059.5253450016826,19.806666666666668,0.55082277762127718,76.435442611915178,0.071859012963807076,7.4367068485772521,11.634794971108558,2592.4241332884549,0.12317222057269483,23.314425011608112,25993.400299231285,11929.454212454213,25.844000000000001,0.59512612665063602,18.092374761388847,0.072434171255373991,1.8373521618950002,13.545151179540271,679.8325336635196,0.11832166575864524,23.582922520400437,15639.827963321275,9185.8270884159174,14.858750000000001,0.52134616312828819,34.048792798855892,0.061643738418513318,5.5947268447619098,11.807545234629304,994.85188861781774,0.12723025707097246,22.66126290476388,22447.083281506973,11066.441657337922,24.119,0.57118466860974959,18.159265862321543,0.071665908150509189,1.9451274227863997,12.410038497841017,634.15915529941822
2128401821,0.16294704221491968,14.656220371998414,17571.022064780816,11975.737618727482,20.198816155988858,0.56605840722908041,36.737067107962282,0.088750375510220164,9.7705340319820095,8.9495671533231622,848.15671165813376,0.16613075899457402,14.12184066677491,27291.68311955404,15913.347161335714,25.733983286908078,0.62941194887303886,18.812442496076201,0.09825099452807165,4.2157153951212187,9.3640828428374565,511.18665097147806,0.1598737902875044,14.191571797570075,20428.219586083738,13570.516789438439,15.679500000000001,0.58600835307393906,49.224911508657804,0.085105779714239188,7.9776993208007916,8.944044037651917,1857.746500207277,0.16688388020946013,14.226984921031944,24136.119273922675,14916.491488601443,24.36107242339833,0.60598779890546095,22.793882655613523,0.094171670118276943,4.8801229050911914,9.1827124144952315,654.12064603730437
2128403237,0.075518363216494508,19.907173089281361,10277.997141400936,10365.131096682695,11.281750000000001,0.47849461303963248,85.244000265916199,0.040564751938361558,6.1876561472492346,9.0627853796012889,1574.8396525361757,0.066823675145244912,21.436435271518906,26285.542308716929,17600.729981351917,23.773666666666667,0.63016456951972977,35.067203208031295,0.043443069512390749,2.8893477914644214,13.524963282196987,575.53372779405788,0.06513124785849525,21.717000193133366,22400.430999390886,16976.459018585374,22.437000000000001,0.59578545814968009,31.172052116295998,0.039667965672522544,2.4784803643617774,13.01345758892268,529.98135520197297,0.068182152064401869,21.225625289485873,23095.975770032423,16848.488478462252,23.029333333333334,0.59719465645792646,24.792843909217229,0.042817752286550714,1.8246597412751189,12.542879228314312,451.89215203798057
2128403955,0.086523731927469053,22.741458815209864,20683.024161350677,11443.158109521635,16.969249999999999,0.56478020478360946,28.526511189357219,0.048741861017204881,1.5091766614027098,12.902630371744108,1158.1249318620446,0.083964686172763273,23.61038961038961,27998.453448662662,13210.666724829873,26.744666666666667,0.61018065048796089,12.640077772515392,0.051027172449799249,0.91153431749971481,14.355608604537514,391.16982825236187,0.081462723591459008,24.227247655819085,18743.374701231845,10643.340319911749,21.756,0.54735017089158478,21.500643500643502,0.043973907679901704,1.7048747795501316,13.296681501167299,614.33909419623706,0.08410185824691388,23.649756059884403,26645.906092710116,12741.466331114916,25.894333333333332,0.60512317447014385,13.854768739621282,0.051083812886992624,1.0163117827210606,14.221819371970897,419.45545357414107
2128405393,0.099227801605493895,20.312004108812694,12535.198321054124,10304.727189005383,14.116,0.46398737188293032,27.499752054406347,0.045569544022350167,3.0423585271397204,9.5256426478916687,590.56159676962318,0.10143540906057465,20.453623836931197,16694.446109216598,11634.841560325274,21.602333333333334,0.51062745098619167,18.674155569614392,0.051244534307830547,1.9467010313494235,10.616291156081134,394.17760427114354,0.10259613593115136,20.617308011278819,8910.2348648200368,8530.6822856195049,16.077333333333332,0.40886748299307929,37.547976447172005,0.041111310759141609,3.6769324130036289,8.650170320375782,772.84922872781556,0.10200834084405577,20.248261516504204,17338.42440253864,11855.605781786158,21.954000000000001,0.51793709410056543,17.81124168716407,0.051717376025587389,1.7736523714103376,10.683442500046644,384.62081321551125
2128406095,0.13431653562987522,19.087715096355797,16480.911824311876,9168.4067209550831,13.5695,0.56495648061970671,78.893179557094953,0.07020510948268914,13.696023277044217,11.695659974513163,1949.0495780979402,0.13008588639734633,19.293496094043981,24597.423318331654,11366.401899543929,22.145666666666667,0.63136007805996408,33.788822493490073,0.074648727412294266,7.4017903079595602,13.155165747793378,611.63109411924074,0.1226985377696104,19.894983742040374,19427.033803007722,9973.668845684866,19.682666666666666,0.59215780254361994,44.875829833355915,0.063249618051036835,9.8934781416348763,12.949896948780021,772.87080002709661,0.13396427454366541,19.144981195030219,26167.459807121009,11673.991321908887,22.777666666666665,0.64275195711271138,31.544173386211639,0.078528167319808995,6.1382296388255151,13.232216740965693,618.0494197532671
2128407989,0.21967182149580511,17.638804974694967,16870.992898897563,7518.4842873396365,12.7445,0.59430794649064922,108.60979245949233,0.10380121597922042,25.645975989826077,11.463707750636887,3926.8680607320807,0.222465621799812,17.961005900616549,30050.830368310304,9933.2936182109806,22.652999999999999,0.69156646012263923,40.071543136302772,0.12199426511608277,11.780886204409665,13.72188907950768,1201.0789152282994,0.20862491766726632,18.695648203114299,28776.881394888656,9428.2798757934161,21.899000000000001,0.68822819499743659,42.478043137433978,0.11284740671933294,17.399799774605139,14.230619108778045,965.05791740870973,0.22036864897678798,18.270935190449119,31121.76634451393,10165.612421830585,23.453333333333333,0.69167117083422192,29.395451961341671,0.12224199074552489,10.98013752054143,13.83342269396495,703.7195849914724
2129160248,0.130689685666842,22.840041795384337,39535.965268944215,12450.118912411412,22.012,0.69633480658209046,17.521669998182809,0.085708278063645685,3.2908754525399573,16.918850150196196,182.22152689442123,0.13422178511277583,22.48889896252949,45894.350133418498,13855.520198221773,32.354333333333336,0.7149532057892134,9.4093114781121532,0.091156313185937601,1.9217370183549347,17.2587994020856,99.98700843781873,0.12743436526754282,23.233544922985917,39367.141901576688,12391.865037653857,29.302,0.69524549774149835,18.883739448956842,0.081560155912959842,3.964900256396326,17.280623801621392,162.56959706959708,0.1329762176196857,22.672551574152912,47192.019275551131,13853.792277469456,32.49366666666667,0.72340820728675004,9.8375067961961822,0.090820605671381088,2.0038039180307967,17.634221006775096,102.10144540987474
2129161016,0.11361498946988137,20.987677658755164,43095.865724487652,15944.551234734599,24.995249999999999,0.68109452256803871,7.038397295486142,0.075649943971537043,1.4014178010715459,14.576076841429821,120.6406617257279,0.11598492727765337,20.769278496720439,56055.732352419785,17927.388991313597,37.606666666666669,0.73249603743884928,5.5972345328842401,0.084443690555676049,1.2051452960608695,15.405736749310492,91.208775039886547,0.10970151192095108,21.364618307936389,52315.078976497069,17197.660849352469,36.137333333333331,0.72175649167533196,6.2625724089584178,0.076723079665237573,1.3613526180528417,15.762405304608825,98.231764011364049,0.1105719134141662,21.653797276853254,58560.099857358982,18075.157786902961,38.55833333333333,0.73950239951366037,4.4884374324616383,0.077987193235542582,0.89251450205757676,16.53162776651752,72.175076723578997
2129163348,0.18249141739481972,17.001057352865939,16908.586233947848,9318.6014802940117,19.545666666666666,0.55103550858133987,36.497433361188328,0.094822615788801343,6.5410291441971422,9.7856528865814596,621.04897931340281,0.18040697093597827,17.349497918197404,23084.639941795969,10890.933180619786,23.137,0.59621812845343947,20.963651294463414,0.10209170850683602,4.1425453185396952,10.867130638121264,339.14680670210771,0.17834640163334894,17.332190662748939,18257.503656545869,9653.8004244205022,15.315,0.56109469237668308,29.843943845902711,0.094016082765766132,6.3457332942032503,10.202297501366601,474.36838067254325,0.18336444536169297,17.063401982793479,23897.329656845657,11342.600066929737,23.905666666666665,0.59613193654706309,18.066427764686196,0.1040242801910105,3.5550832954189713,10.57980990633467,293.12766847469919
2129163866,0.080097028958728264,23.10384028052712,7849.7987670380635,6346.6046038120012,8.8405000000000005,0.4799113124845949,130.57146089022115,0.037437201463125097,10.07608830840746,11.147742414120552,2968.7339234206211,0.077532592063028774,24.052828720143989,10652.588364060904,7189.096998589288,13.704666666666666,0.52430486470255055,87.866760714111976,0.039374735059932796,7.1216553043928421,12.664106735917922,1821.9366882327188,0.071868218137872253,24.546781379628207,6355.6885850361041,5755.2139806421874,10.848333333333333,0.44353347697488837,159.56804424642803,0.030569970812644412,13.113706670321118,11.12898004183679,3578.1783069595945,0.0775729346689739,23.683946681451705,10960.250537112759,7660.3346270242801,14.429,0.51820814424271444,70.0503153371682,0.038635162357497074,5.3698741114714661,12.611780825633769,1650.8961813015455
2129165438,0.054981894093326822,29.049192855095999,5855.8478364695766,6563.5034546438692,7.85175,0.42375024716843213,195.75190244213073,0.026576185492320291,6.1676841419456947,11.68155668334899,6981.3271245263795,0.052555863380130727,29.543085981263854,10425.065886391267,9078.3176324759843,13.983666666666666,0.50856143177670654,101.72200901051227,0.029261499520592291,3.2057971593343617,14.476793054070187,3640.4689995470908,0.050017523472950513,30.098545414168331,7635.1365200977125,8056.9248278925161,12.007999999999999,0.45873716368684353,157.61431268043526,0.024698257739671613,5.047976111832793,13.334626510338472,5614.6090106595602,0.052603904019744345,29.661925953112814,10921.355691150158,9450.8736064596051,14.531333333333333,0.51138317333746153,92.386475203009581,0.029598157721338416,2.8893715377355376,14.517175096419528,3297.5939120062394
2129167192,0.20937899018871209,18.966412736146378,14995.578385290039,8002.5066544203719,18.509,0.52918395865841084,39.243935382786752,0.095282283483152416,14.343860335462427,10.84146481545455,646.47389558232931,0.20805301787613376,19.194936933473318,22625.500894613098,9734.385659573838,22.542333333333332,0.59813314486926872,24.001212533455572,0.10754750093317353,9.1899834292836537,12.378168982939455,346.88547473642183,0.19993440516486841,19.637333022807045,18771.473541496849,8481.5808061484204,15.02825,0.57596721407574281,42.30050072363715,0.099795768281072075,18.40632760693456,12.096361620985995,485.10681549747977,0.20881934218283885,19.260191968772304,23592.412499817936,9827.3521272412145,22.885666666666665,0.6071616051011276,23.042166130183375,0.11046057304873799,8.7039531048629879,12.547360639902013,325.47478043025473
2129170328,0.12783929709232963,18.821059868838589,40197.912629574785,16236.700825047599,31.513333333333332,0.6768100223876049,9.4349904802200122,0.080325112173188051,2.0853168082910831,13.824389508360133,127.78869261688175,0.13024741334527704,18.724618961508654,45621.876597182199,17277.572024720306,33.548666666666669,0.69977150285436496,7.3563380561572247,0.085493047291540655,1.6696334671362003,14.194575077237975,90.749210102736328,0.1276505863537008,19.131464002120573,35363.984337724301,14635.05379801542,21.692250000000001,0.6623849466849423,13.44445596929779,0.079337232798776303,3.1507131241965758,13.747595785807977,156.58522052806879,0.13099497718645223,18.652792677525714,46208.719324836376,17465.791201220411,33.868333333333332,0.70100076529257316,6.9590669750504404,0.086544625263319477,1.525483982296723,14.111146576403087,86.163584469268244
2129170958,0.12069533525417005,22.527608641254485,10532.717949787306,8421.6081407957299,15.985333333333333,0.47321830483616706,41.631912586537659,0.052064502903160288,5.8826894051855714,10.71647455528813,870.58705897072321,0.12664590568373091,22.423506631813343,12850.140516990996,8887.4111530641876,17.215,0.51030561982915934,37.469493658631038,0.059197241460750193,4.7827043793765602,11.52256591078733,790.96077064575468,0.13156443951000205,22.26775694346539,6570.2310728887633,5995.2616100380656,8.8662500000000009,0.42981085457458518,103.13080501903285,0.052116943639759043,11.858854368492072,9.6179112917728666,2212.6594952770338,0.12262875915348746,22.468250606492358,11840.491817166621,9044.6472717470824,17.312666666666665,0.48320903868876719,33.042088644152642,0.057046017408195072,4.7405534113956218,10.769668765788607,683.90706226654856
2129171774,0.13759798223794942,18.355725936623905,10344.330048424094,8112.5855492311612,15.694666666666667,0.46444862170475104,63.60054370911562,0.061196028922144562,9.3370302718066363,9.1008997276100985,1189.6314459264293,0.13599271244882391,18.581510297482836,12943.650983981694,9342.7727048054912,18.208333333333332,0.48676109461240546,35.510627002288331,0.066417672915300693,6.4450481389550474,9.4457015723652429,490.16950114416477,0.13033493639946386,19.338447796744742,12592.325287812624,8486.5762604208012,12.595000000000001,0.50583928131388789,53.919412465263996,0.062765222031564177,10.168578180009927,10.527411723919959,716.51959110758241,0.12968454939609847,18.882880634039033,19401.472908248437,11034.759302307441,21.365666666666666,0.56472508253770681,25.72522894987285,0.068544406515160541,4.5803271323389652,11.47573752338702,389.25271073529183
2129173274,0.14349897165017256,19.184537484176474,12190.512260302874,7163.034928969947,14.219333333333333,0.55217685467836475,112.0859393314267,0.073667936101012577,11.116838915129872,11.320911696944238,1916.1782784003001,0.14429724748064712,18.622036334666873,19479.658492232556,10200.293361736029,19.247,0.60236933722173336,53.035139675447255,0.083699194213816441,4.9613206855454806,11.832140158459493,956.52290400235529,0.14587767129965487,18.14934518241347,13005.437090739008,7675.5987839101963,10.69,0.57044764469964171,183.90308699719364,0.081767885683998703,15.593808446102171,11.104701473543649,4078.6412768942937,0.14310443509641552,18.857797768359138,19589.445636190641,10138.911322549953,19.268333333333334,0.60387807694142182,51.439944641467001,0.083425129377743781,5.0235796419799064,12.097952526016863,926.79098693884612
2129175674,0.21207284321153705,15.620459548706659,37847.047239038708,14162.129609246011,29.071999999999999,0.68435773755076001,27.529558796551093,0.13591224430940349,12.4899270583608,11.111635020261208,588.29007292239953,0.21319016473187646,16.103807409936827,48087.098645160644,15772.605941608332,33.189666666666668,0.72254992094408355,10.603661782281634,0.1433195455323345,3.8431729631412077,12.125839216311819,221.09535096264901,0.20563322875664322,16.763227178091849,40633.758281100258,14041.068496017802,22.694749999999999,0.6955048842153726,17.731479747518698,0.13508956358333843,8.7753527197845269,12.252621229917342,281.66740105090383,0.2133412461612656,16.202440153818277,47080.6438422356,15650.790130665002,33.112666666666669,0.71586532784101087,10.404054843061065,0.14243085471864259,3.6343600060689769,12.092241673298645,223.09220036642574
2129177134,0.14837326254379318,20.17354358670838,24379.257743581071,10582.874806234322,23.654,0.60757405251317043,18.987655364843157,0.076652969848547664,5.5544304231749742,13.544331992479432,247.11074941517995,0.15232221431476478,20.093614335218415,28543.58273538846,11528.986525306917,25.875666666666667,0.62939584512421987,14.596648073479589,0.083736921333243008,4.3309690050160512,13.826484348966067,170.1779149007433,0.15719104196974595,19.493865982580633,12450.353373192378,7286.4080724910527,12.084250000000001,0.51731915856740107,78.485011481887582,0.072230522305956391,22.393313079240009,10.620693578614729,814.49219024763636,0.15203819616668765,19.989609783904235,27882.90869047002,11528.713271492978,25.729333333333333,0.62332223047432955,14.563688656267814,0.082705896243003105,4.4182781061717318,13.535559203622038,168.57486915064518
2129178694,0.25725454322199925,18.892917552879705,19571.088492907504,9469.8153606538162,14.92775,0.5916406250727283,43.136139069853122,0.13148225719196915,22.246167337219816,11.629486848889762,893.4586257138551,0.25570442403063059,19.457703593388285,24408.516536663767,10736.598401627862,22.606333333333332,0.62271410072569022,27.454784057564989,0.13870294342221209,16.043738984096123,12.55499656943095,416.42241849629158,0.24426348003085926,20.244089114220252,20367.690683956516,9429.5731974845221,20.513000000000002,0.59409988935202618,49.502494353174413,0.12454012079124194,34.155245093984604,12.471386998877852,515.32589089845465,0.2564495449308925,19.844577988037905,26060.548281691743,11096.414255068263,23.463000000000001,0.63189110139260729,25.405929903820198,0.14379604167661783,15.33041327985517,12.883921098672708,354.43441446816973
2129180022,0.23287745684201733,20.044049739428722,21192.063526617851,8900.2381423576753,15.159000000000001,0.61249523350765045,52.386503067484661,0.12809831065126642,33.674950119062949,12.523458942096276,557.40611188073092,0.22917587119830082,20.784104869130378,26684.712795016694,10128.518839155382,23.063666666666666,0.64535405938079693,30.287204983307078,0.12991848434773701,18.834094224035141,13.873049997528346,289.17346186642771,0.21292771139361816,21.794312257719557,20734.053502205588,8460.0841465044778,19.949333333333332,0.60966257708416638,56.126754444592969,0.11243689522497954,37.734187829926896,13.727809901547893,401.81758788931961,0.22744320737750071,21.193086234508232,26803.625326427264,10051.786137842479,23.103666666666665,0.64628469908069863,34.727013028235056,0.13018845474291849,23.805889059682393,14.108693567749972,273.25412993608518
2129182276,0.12793301234834448,15.735920173346202,12510.738596842622,11536.039021103807,13.729749999999999,0.47613012631870427,30.019774577104464,0.059184810685511527,5.1620137877814187,7.9041208055883487,421.2427575156139,0.12798009344852471,15.964047936085219,17370.41846120881,13532.805837427491,21.779,0.52214884886512636,18.867563555106599,0.064927361422845969,3.256329788034769,8.7472291673735718,248.84765140731898,0.12710449314976108,16.156245053031501,10560.455952192497,10352.953815102106,16.845333333333333,0.44956426927712551,41.360495488364727,0.055270213034087981,7.2757373006999888,7.6742033553803886,523.22773864176031,0.12818368930182339,15.972885032537961,17801.215959095134,13323.430585683298,21.513333333333332,0.53637844804784374,21.207654167957855,0.066413896269835043,3.6955886454558584,8.9712365705700243,274.07702200185929
