3764658809,0.23829039812646369,0.014673594847775176,0.056359777517564401,0.41538348946135834,0.11211211943793911,2.5614754098360656e-005,0.0074319379391100705,0.0028029859484777517,0.0032713700234192036,0.14280957259953161,0.006839139344262295
3764660747,0.19498468137254901,0.071492034313725486,0.25877757352941178,0.28480085784313725,0.048780637254901962,0.0024724264705882353,0.012267156862745099,0.0060508578431372551,0.0046905637254901957,0.11441482843137254,0.0012683823529411765
3764661791,0.13934792154566744,0.019383050351288057,0.1106264637002342,0.3576807669789227,0.048119145199063233,0.00042081381733021075,0.00741730093676815,0.0037580503512880561,0.0022833723653395786,0.30928717798594846,0.0016759367681498829
3764662945,0.18201478337236535,0.070769906323185014,0.16398565573770491,0.30222482435597192,0.05356411007025761,0.0014527224824355972,0.021666422716627633,0.0093567037470725992,0.0054449648711943797,0.18493852459016394,0.0045813817330210777
3764663793,0.31596165105386415,0.0010867974238875878,0.13217579039812646,0.28691086065573773,0.025977019906323184,0.00010245901639344262,0.0015295667447306793,0.00088187939110070262,0.0012258489461358314,0.23381879391100702,0.00032933255269320842
3764664231,0.33104508196721311,0.0020382025761124124,0.0083064988290398132,0.2623024004683841,0.034184718969555036,1.4637002341920375e-005,0.0012185304449648712,0.00036958430913348948,0.00056352459016393447,0.35990559133489464,5.1229508196721311e-005
3765448622,0.15693062060889928,0.22798228922716626,0.13265881147540984,0.1059023711943794,0.1076478337236534,0.0088627049180327877,0.023510685011709602,0.0019137880562060891,0.0053754391100702577,0.20662690281030444,0.022588553864168619
3765449740,0.10039153981264637,0.071662763466042154,0.082245316159250584,0.48718896370023418,0.043277956674473067,0.00079405737704918032,0.018954918032786885,0.007849092505854801,0.0045887002341920375,0.17710406908665105,0.005942622950819672
3765451356,0.31847189695550349,0.10368852459016394,0.3205137587822014,0.13232216042154565,0.010809426229508196,0.00054522833723653398,0.031352459016393441,0.011808401639344263,0.0046948185011709605,0.06207918618266979,0.0037141393442622949
3765454824,0.38079625292740049,0.14576990632318501,0.10773565573770492,0.19796179742388759,0.037536592505854803,0.00088553864168618266,0.0049399882903981267,0.009901932084309133,0.0084455503512880555,0.10345433255269321,0.002572453161592506
3768088819,0.13748873197115385,0,0.39314528245192309,0.002948467548076923,0.29566180889423077,0,1.1268028846153847e-005,2.2536057692307694e-005,0,0.00093149038461538467,0.16979041466346154
3769248038,0.21867967221135029,0.16371697651663406,0.34873104207436401,0.15699302837573387,0.00076749021526418789,0.0023299902152641877,0.046076932485322894,0.027241316046966731,0.0001651174168297456,0.022538527397260272,0.012759907045009785
3771053133,0.14533333333333334,0.0070750750750750747,0.0010270270270270271,0.36230630630630628,0.051537537537537537,0,0.0027987987987987987,0.0012732732732732733,1.2012012012012012e-005,0.42661861861861861,0.002018018018018018
3771072641,0.18332732732732732,0.00036636636636636636,0.00093093093093093093,0.79204804804804807,0.02275075075075075,0,3.0030030030030029e-005,0.00037237237237237235,0,0.00017417417417417416,0
3771073423,0.14963963963963964,0.00010810810810810811,0.0019279279279279279,0.83186186186186184,0.015207207207207207,0,2.4024024024024024e-005,0.00082282282282282286,0,0.00040840840840840841,0
3771074203,0.33582582582582582,0.0077357357357357359,0.05965765765765766,0.19768768768768769,0.097975975975975974,0.00016816816816816817,0.010132132132132132,0.0023363363363363364,0.0035555555555555557,0.24467267267267268,0.040252252252252249
3771871740,0.24746546546546547,0.00016216216216216215,0.00084684684684684683,0.72801201201201204,0.022774774774774773,0,0.00010810810810810811,0.00016216216216216215,0,0.00046846846846846849,0
3771873718,0.20502102102102102,0.00089489489489489487,0.0002942942942942943,0.67726126126126129,0.0484984984984985,0,0.010462462462462463,0.00024624624624624625,0,0.057321321321321318,0
3771874632,0.24550750750750749,0.00015015015015015014,0.00096096096096096094,0.72876276276276275,0.02037837837837838,0,0.0012552552552552553,0.00052252252252252252,0,0.0024624624624624623,0
3771877614,0.27766966966966966,0.0099939939939939944,0.085855855855855853,0.28753753753753752,0.045903903903903906,6.006006006006006e-006,0.0091231231231231232,0.00042642642642642644,0.0048708708708708704,0.2501021021021021,0.028510510510510512
3771878510,0.1913993993993994,0.03395795795795796,0.030768768768768769,0.50705705705705706,0.039459459459459459,0,0.016294294294294295,0.0016936936936936937,0.000954954954954955,0.17806606606606606,0.00034834834834834833
3771879156,0.19778978978978978,0.0051711711711711714,0.10000600600600601,0.27118918918918916,0.10799399399399399,1.2012012012012012e-005,0.00094894894894894896,0.0001021021021021021,0.0040060060060060059,0.31277477477477478,6.006006006006006e-006
3774175841,0.36972972972972973,0.0018918918918918919,0.020432432432432434,0.39387987987987988,0.027135135135135133,0,0.0013573573573573573,0.00018018018018018018,5.4054054054054054e-005,0.18501501501501502,0.00032432432432432431
3774175977,0.22064864864864864,0.02153153153153153,0.020048048048048047,0.5274534534534534,0.040192192192192194,0,0.0026666666666666666,0.00032432432432432431,3.6036036036036038e-005,0.167009009009009,9.0090090090090091e-005
3774176101,0.001933933933933934,0.0011471471471471472,0,0.91749549549549547,0.068156156156156153,0,0.00075075075075075074,0.0018378378378378379,0,0.0086786786786786779,0
3774980758,0.35535735735735735,0.034828828828828831,0.016024024024024024,0.41774774774774776,0.068570570570570574,0,0.0058678678678678675,0.00028228228228228226,0,0.10127927927927928,4.2042042042042043e-005
3774980864,0.25262462462462465,0.011207207207207207,0.12737537537537538,0.18254054054054053,0.16527327327327326,0.00056456456456456452,0.01436036036036036,0.00098498498498498501,0.0040600600600600601,0.17988588588588589,0.061123123123123124
3774980918,0.44183783783783781,0.020036036036036035,0.051759759759759758,0.18675075075075076,0.044348348348348346,0.0011771771771771772,0.0076876876876876875,0.0028768768768768767,0.013777777777777778,0.14985585585585587,0.079891891891891886
3784114373,0.36335135135135133,0.0077537537537537534,0.047981981981981982,0.31861861861861862,0.055255255255255258,0.0001021021021021021,0.015057057057057057,0.00081681681681681681,0.00027027027027027027,0.15962762762762764,0.031165165165165164
3784114459,0.58925525525525524,0.015717717717717718,0.0004144144144144144,0.30338738738738741,0.0062222222222222219,0,0.002048048048048048,0.0014714714714714715,0.00099699699699699689,0.080486486486486486,0
3784114465,0.19234234234234235,0.004852852852852853,0.010726726726726726,0.38183783783783781,0.06028228228228228,0.0010870870870870871,0.008066066066066066,0.0032072072072072072,0.00063663663663663663,0.33694894894894895,1.2012012012012012e-005
3784114469,0.036984984984984988,0.0013933933933933933,0.073027027027027028,0.69508108108108113,0.0069909909909909914,0,0.011801801801801801,0.00030630630630630633,0.0032672672672672673,0.17112312312312311,2.4024024024024024e-005
3784114471,0.1933993993993994,0.0026126126126126128,0.00052252252252252252,0.44834234234234233,0.0026066066066066066,0,0.0035795795795795795,7.2072072072072076e-005,0,0.34886486486486484,0
3788379607,0.34511111111111109,1.2012012012012012e-005,0.0072612612612612615,0.63697897897897893,0.0092732732732732741,0,1.2012012012012012e-005,0,0,0.0013513513513513514,0
3788379817,0.28011411411411413,0.00098498498498498501,0.00390990990990991,0.44251051051051049,0.015825825825825826,0,0.013897897897897898,0.00024624624624624625,0.00012612612612612612,0.24238438438438439,0
3789191178,0.006096096096096096,0.00068468468468468467,0.00019819819819819818,0.93609009009009014,0.0013273273273273272,0,0.00028228228228228226,0.00011411411411411411,0,0.055207207207207204,0
3789191426,0.14140540540540542,0.002954954954954955,0.033633633633633635,0.7070630630630631,0.0016156156156156157,0,0.028870870870870872,0.00027627627627627627,0.0023423423423423423,0.081837837837837837,0
3789191564,0.038714714714714715,0.0079099099099099093,0.015675675675675675,0.75642042042042046,0.0031891891891891893,0.00054054054054054055,0.011021021021021021,0.0005345345345345345,0.0086246246246246255,0.15693693693693694,0.00043243243243243243
3794068985,0.44426426426426424,0.0030150150150150151,0.070624624624624627,0.18760960960960962,0.06358558558558558,0,0.0023483483483483485,0.0011531531531531532,0.00058258258258258254,0.22674474474474474,7.2072072072072076e-005
3794889320,0.54478678678678683,0.025081081081081081,0.016114114114114113,0.38155555555555554,0.02396996996996997,0,0.0064084084084084086,0.00033633633633633635,2.4024024024024024e-005,0.0017237237237237237,0
3794889444,0.090300300300300299,0.00050450450450450449,0.018942942942942943,0.55846246246246245,0.0032492492492492493,0,0.018996996996996997,0.00011411411411411411,0.000954954954954955,0.30810810810810813,0.00036636636636636636
3794889504,0.13119519519519521,0.027687687687687687,0.079873873873873874,0.56552552552552549,0.013963963963963964,0,0.045693693693693693,0.0006186186186186186,0.00072672672672672678,0.13320720720720722,0.0015075075075075075
3794889578,0.15158558558558557,0.020054054054054055,0.02557957957957958,0.45225225225225224,0.025693693693693693,0,0.013381381381381381,0.0017177177177177176,0.0084984984984984979,0.29151951951951954,0.0097177177177177176
3797065383,0.024576576576576577,0.033087087087087089,0.020684684684684686,0.3849009009009009,0.0070090090090090089,0.0015195195195195196,0.03273873873873874,0.00054054054054054055,0.00099699699699699689,0.48018018018018016,0.013765765765765766
3797072843,0.47896696696696694,0.00033633633633633635,0.042432432432432429,0.43234834834834834,0.039411411411411412,0,0.0010510510510510511,4.2042042042042043e-005,1.8018018018018019e-005,0.0053933933933933932,0
3797075523,0.5211651651651652,0.0011531531531531532,0.12662462462462462,0.24187387387387388,0.020042042042042043,0.0033573573573573573,0.045717717717717717,0.00016216216216216215,0.0012792792792792793,0.02643843843843844,0.012186186186186186
3797890866,0.019513513513513513,0.031735735735735737,0.019537537537537536,0.3557057057057057,0.0064744744744744745,0.00069669669669669666,0.025903903903903906,0.00063063063063063059,0.0010030030030030029,0.5192492492492492,0.019549549549549551
3797891322,0.026126126126126126,0.021795795795795797,0.028462462462462462,0.39196996996996997,0.0030750750750750751,0.00090690690690690696,0.029555555555555557,0.00057657657657657661,0.0007867867867867868,0.49278678678678678,0.0039579579579579575
3797892342,0.020012012012012012,0.043531531531531532,0.008798798798798798,0.68022822822822826,0.0029189189189189188,0,0.0017837837837837837,7.2072072072072076e-005,0,0.24173573573573573,0.00091891891891891894
3807400823,0.25647120418848168,0,0,0.2128848167539267,0,0,0,0,0,0.53064397905759164,0
3807466799,0.27995195195195194,0.018600600600600599,0.035225225225225226,0.31849249249249251,0.0056576576576576575,0,0.0039579579579579575,0.0011231231231231232,0.0029609609609609609,0.33353153153153153,0.00049849849849849844
3807472483,0.32517117117117117,0.014276276276276277,0.11638438438438438,0.1921021021021021,0.11536936936936937,0,0.003171171171171171,0.0024264264264264265,0.001099099099099099,0.21712912912912913,0.012870870870870871
3808099272,0.29348167539267017,0,0,0.14714136125654451,0,0,0,0,0,0.55937696335078535,0
3808223202,0.32047837150127229,0,0,0.26638167938931295,0,0,0,0,0,0.41313994910941476,0
3808244792,0.17292492492492492,0,0.054804804804804805,0.73991591591591588,0.012336336336336337,0,0.00040840840840840841,6.006006006006006e-006,0,0.010054054054054054,0.0095495495495495492
3808245816,0.062564564564564565,0.0040600600600600601,0.014222222222222223,0.80538738738738735,0.0077717717717717717,0,0.0043723723723723728,0.0001021021021021021,1.2012012012012012e-005,0.10145345345345345,5.4054054054054054e-005
3808246672,0.41910510510510512,0.01127927927927928,0.0048288288288288288,0.29974774774774776,0.0097117117117117117,0.00036036036036036037,0.018102102102102103,0.0031291291291291293,0.0014294294294294294,0.23207807807807806,0.00022822822822822822
3808247668,0.24806606606606607,0.0033033033033033031,0.11462462462462462,0.54370570570570576,0.066954954954954959,0,0.00021621621621621621,0.00064264264264264268,0,0.022486486486486486,0
3808284172,0.66070870870870868,0.00015015015015015014,0.0358978978978979,0.22373573573573574,0.0035015015015015015,0,0.015909909909909911,2.4024024024024024e-005,0,0.059117117117117118,0.000954954954954955
3808285222,0.40673873873873873,0.0068168168168168172,0.1105945945945946,0.165993993993994,0.025345345345345344,0.0022702702702702702,0.014624624624624624,0.0029909909909909909,0.0063843843843843845,0.16682882882882882,0.091411411411411417
3808286280,0.39370570570570573,0.014642642642642643,0.095351351351351352,0.21344744744744745,0.084522522522522528,0,0.0015735735735735736,0.0023183183183183185,0.00013813813813813813,0.19089489489489489,0.0034054054054054052
3808287186,0.30814414414414415,0.0075015015015015016,0.10321321321321321,0.49406606606606607,0.0052132132132132131,0,0.0099819819819819827,0.00060660660660660662,7.2072072072072076e-005,0.070900900900900898,0.00030030030030030029
3816615973,0.34661861861861865,0.0014894894894894894,0.1423003003003003,0.43730930930930934,0.030744744744744746,0.00038438438438438439,0.0089549549549549547,0.0002882882882882883,0.0002882882882882883,0.031147147147147149,0.00047447447447447448
3816616771,0.11794594594594594,0.016870870870870872,0.12403003003003003,0.51260660660660662,0.017675675675675677,0.00015015015015015014,0.052822822822822822,0.0014894894894894894,0.0012972972972972972,0.14933333333333335,0.0057777777777777775
3817427306,0.41116516516516516,0.029855855855855856,0.08884684684684685,0.24106306306306308,0.093123123123123125,0.0028768768768768767,0.031531531531531529,0.00015015015015015014,0.00013813813813813813,0.10046846846846846,0.00078078078078078076
3817427522,0.26724324324324322,0.049615615615615616,0.13563963963963965,0.35833633633633633,0.10581381381381381,0,0.0061501501501501502,0.0008288288288288288,0.00031831831831831832,0.074378378378378379,0.0016756756756756757
3817427768,0.35747747747747749,0.075663663663663658,0.033633633633633635,0.36838438438438437,0.064486486486486486,0.00063063063063063059,0.01831831831831832,0.00093693693693693697,0.00059459459459459464,0.079099099099099096,0.00077477477477477482
3817428310,0.23266066066066066,0.0072432432432432432,0.079375375375375382,0.34558558558558561,0.11392792792792793,0.0012312312312312312,0.0054654654654654657,0.0010510510510510511,0.0012432432432432433,0.18924324324324324,0.022972972972972974
3817428556,0.34930930930930931,0.0091171171171171173,0.0090570570570570573,0.56923723723723729,0.0022582582582582581,0,0.002954954954954955,5.4054054054054054e-005,0,0.057969969969969969,4.2042042042042043e-005
3817450292,0.44025825825825826,0.0007447447447447447,0.066018018018018015,0.41446846846846847,0.027057057057057056,3.0030030030030029e-005,0.0018378378378378379,6.0060060060060059e-005,0.00022822822822822822,0.049291291291291291,6.006006006006006e-006
3817464734,0.42380180180180183,5.4054054054054054e-005,0.074468468468468468,0.41338138138138136,0.021045045045045046,0,0.022300300300300301,7.2072072072072076e-005,0.00025225225225225225,0.044024024024024021,0.00060060060060060057
3829800344,0.20172972972972972,0.084342342342342336,0.10393393393393394,0.54371171171171173,0.01806006006006006,0.00014414414414414415,0.0033693693693693694,0.0045585585585585587,0.00096096096096096094,0.03918318318318318,6.006006006006006e-006
3829800348,0.20056456456456456,0.019783783783783784,0.15272672672672671,0.37618018018018018,0.03347747747747748,0.0065225225225225229,0.0081201201201201202,0.0018858858858858858,0.01891891891891892,0.1741921921921922,0.0076276276276276275
3829800352,0.26427627627627626,0.041843843843843841,0.13212012012012012,0.39747747747747747,0.044516516516516516,0,0.00014414414414414415,0.00045045045045045046,0,0.11916516516516516,6.006006006006006e-006
3829800358,0.46682282282282284,0.053561561561561562,0.041063063063063066,0.33324324324324323,0.067231231231231231,0.0023183183183183185,0.0068948948948948947,0.0014834834834834836,0.004852852852852853,0.021705705705705704,0.00082282282282282286
3829800360,0.20936336336336336,0.01097897897897898,0.038006006006006003,0.16398198198198199,0.0044624624624624628,0,0.0048948948948948946,0.00022222222222222223,0,0.56807207207207211,1.8018018018018019e-005
3836248773,0.19137066666666666,0.0066346666666666663,0.39758399999999999,0.30425600000000003,0.0054133333333333334,0,0.0011946666666666666,0.00034133333333333335,5.3333333333333337e-006,0.089039999999999994,0.0041599999999999996
3836248943,0.178672,0.017007999999999999,0.30782399999999999,0.35738133333333333,0.01072,2.6666666666666667e-005,0.013973333333333334,0.0018773333333333333,0.0036640000000000002,0.093114666666666665,0.015738666666666668
4026942178,0.14733855498721227,0.077249840153452681,0.31421835038363172,0.16395060741687981,0.059542838874680308,0.0034606777493606136,0.022770140664961636,0.0087196291560102304,0.00081521739130434778,0.1150735294117647,0.086860613810741685
4061145081,0.12140299479166666,0.025849609374999999,0.064622395833333332,0.51025716145833333,1.3020833333333334e-005,0,0.099580078124999999,0.013408203125,0,0.16485677083333333,9.7656250000000002e-006
4061888654,0.14816731770833333,0.023997395833333334,0.041494140625000002,0.47021158854166667,0.00015625,0,0.10455078125,0.023649088541666665,0,0.187744140625,2.9296874999999999e-005
4061893368,0.10290690104166667,0.023203125000000002,0.16896809895833334,0.43897786458333332,0.00040690104166666668,0,0.048779296875000003,0.0035611979166666665,3.2552083333333335e-006,0.21311197916666666,8.1380208333333329e-005
4061895526,0.12919921875000001,0.014869791666666667,0.23472005208333332,0.41152018229166665,0.0011132812499999999,0,0.03060546875,0.0024609375,6.5104166666666671e-006,0.175166015625,0.00033854166666666668
4347512572,0.092787617096018737,0.15376536885245901,0.071867681498829036,0.34434279859484779,0.020521077283372366,7.6844262295081974e-005,0.011515661592505855,0.0021626170960187354,0.00031103629976580798,0.29900102459016392,0.0036482728337236532
4678188186,0.16356445312500001,0.19434570312499999,0.28319335937500001,0.037392578124999999,0.023229166666666665,0.037581380208333334,0.00123046875,0.0028027343750000001,0.0020865885416666667,0.14015625000000001,0.11441731770833333
4727783998,0.04825721153846154,0.00069861778846153847,0.32530048076923079,0.018922776442307693,1.8780048076923078e-005,0.026029146634615384,0.38007812499999999,0.074331430288461536,0.02185997596153846,0.1000225360576923,0.0044809194711538458
522276641,0.077535807291666661,0.00059244791666666669,0.44047200520833335,0.037620442708333333,0.027610677083333333,0.00736328125,0.0031087239583333331,0.0065201822916666667,0.0084342447916666667,0.35922200520833331,0.031520182291666664
556810459,0.075525210084033609,0.0092983193277310916,0.27170588235294119,0.24744117647058825,0.072029411764705883,0.0004873949579831933,0.016172268907563025,0.01507563025210084,0.0012647058823529412,0.26988655462184874,0.021113445378151262
5924329654,0.20712565104166666,0.006595052083333333,0.26264648437499999,0.083111979166666669,0.039020182291666664,0.022421875000000001,0.0077604166666666663,0.011302083333333334,0.0013151041666666667,0.022789713541666666,0.33591145833333336
6006434697,0.18001302083333334,0.046728515625000001,0.47986328125,0.21738281249999999,0.0091308593749999997,3.5807291666666667e-005,0.035169270833333335,0.005208333333333333,0.00016601562500000001,0.020690104166666667,0.005611979166666667
6362518619,0.14446721311475411,0.23460187353629977,0.24657860070257612,0.30165032201405151,0.013359923887587822,0,0.01250365925058548,0.0018771955503512881,9.8799765807962536e-005,0.043237704918032784,0.0016247072599531616
6362519091,0.060919074292452829,0.32370651533018868,0.16048054245283019,0.14872862617924529,0.0049307193396226417,0,0.018930571933962265,0.0011165978773584905,1.8425707547169811e-005,0.27598761792452831,0.0051813089622641511
6794479960,0.43406569965870306,0,0,0.40693526023890786,0,0,0,0,0,0.15899904010238908,0
7160983586,0.041093749999999998,0.18310546875,0.13779296874999999,0.12773437500000001,0.042753906250000001,0.013287760416666667,0.0035253906249999999,0.010771484374999999,0.0012109375,0.11202473958333334,0.32669921875000002
7218452466,0.27656616784037558,0.11032497065727699,0.1434712441314554,0.083828491784037562,0.061161238262910797,0.00070422535211267609,0.082489730046948359,0.014396273474178404,0.00070422535211267609,0.21628887910798122,0.010064553990610329
8467924377,0.14604600694444445,0.0096223958333333335,0.19398871527777778,0.21025173611111111,0.042087673611111112,0.00098958333333333342,0.0043576388888888892,0.00056423611111111106,3.0381944444444444e-005,0.050060763888888887,0.34200086805555557
8467935185,0.093559027777777776,0.054184027777777775,0.50592881944444446,0.1469140625,0.064743923611111115,4.7743055555555558e-005,0.0047135416666666671,0.0017578125,0.00010416666666666667,0.0397265625,0.088320312499999998
