112885676,0.0080906666666666661,0.019781333333333335,0.0041013333333333336,0.0017546666666666667,0.0011093333333333333,0.00058666666666666665,0.0050720000000000001,0.0020053333333333334,0.0010986666666666666,0.0068586666666666666,0.00041599999999999997,0.0016266666666666667,0.0017546666666666667,0.0087466666666666665,0.019205333333333335,0.025375999999999999,0.0084639999999999993,0.021343999999999998,0.0036800000000000001,0.0020853333333333331,0.0010826666666666667,0.00025599999999999999,0.0088959999999999994,0.0022826666666666668,0.0014400000000000001,0.0078773333333333334,0.00022933333333333334,0.0011733333333333333,0.0021120000000000002,0.0061760000000000001,0.02496,0.015525333333333334,0.007861333333333333,0.0080373333333333338,0.0050453333333333331,0.0021653333333333333,0.0018346666666666667,0.00067733333333333328,0.010629333333333333,0.0025653333333333335,0.00086399999999999997,0.0071253333333333333,0.00062933333333333331,0.002016,0.00192,0.0085280000000000009,0.015461333333333334,0.032224000000000003,0.010650666666666666,0.0091253333333333325,0.0059093333333333333,0.0028639999999999998,0.0024533333333333334,0.0012213333333333334,0.0058453333333333335,0.0037706666666666665,0.00098133333333333341,0.0053653333333333331,0.00045866666666666668,0.0030453333333333335,0.0014773333333333333,0.0092160000000000002,0.006325333333333333,0.038874666666666668,0.0077279999999999996,0.014181333333333334,0.0041813333333333329,0.0018506666666666667,0.0017813333333333333,0.0009013333333333333,0.0061546666666666668,0.0021706666666666667,0.00091733333333333337,0.011381333333333334,0.000368,0.0020266666666666666,0.0016479999999999999,0.014890666666666667,0.011290666666666666,0.026112,0.010858666666666668,0.018453333333333332,0.003914666666666667,0.0023306666666666667,0.0016586666666666666,0.00032533333333333334,0.010234666666666666,0.0021280000000000001,0.0013813333333333334,0.010160000000000001,0.00030400000000000002,0.0018933333333333332,0.0020960000000000002,0.006208,0.019647999999999999,0.015989333333333335,0.0080586666666666671,0.0068693333333333332,0.0036480000000000002,0.0029706666666666666,0.0025813333333333335,0.001088,0.005888,0.0039039999999999999,0.001072,0.0061386666666666664,0.00046933333333333332,0.0029759999999999999,0.0015573333333333333,0.01256,0.0053119999999999999,0.04249066666666667,0.0070133333333333332,0.0050186666666666669,0.0074346666666666667,0.001936,0.0024053333333333335,0.0010826666666666667,0.0096693333333333336,0.00264,0.00088533333333333335,0.0080479999999999996,0.000464,0.0029866666666666665,0.0012213333333333334,0.021919999999999999,0.0054559999999999999,0.029402666666666667,0.010266666666666667,0.0088906666666666665,0.0046773333333333337,0.0017973333333333333,0.0020693333333333332,0.00090666666666666662,0.013904,0.0018613333333333333,0.00099200000000000004,0.017893333333333334,0.00034666666666666667,0.0024266666666666668,0.0013866666666666667,0.011098666666666666,0.0075040000000000003,0.021562666666666667
1167980354,0.012496744791666667,0.0080013020833333334,0.0037499999999999999,0.0036360677083333332,0.0023209635416666665,0.0008561197916666667,0.0064160156250000003,0.0042708333333333331,0.0017773437500000001,0.0042968750000000003,0.00056966145833333337,0.0024967447916666666,0.0022591145833333335,0.007080078125,0.0089029947916666671,0.039391276041666666,0.013398437500000001,0.0073697916666666669,0.0037369791666666667,0.0030013020833333333,0.0030240885416666667,0.0011197916666666667,0.0057486979166666667,0.0038183593750000001,0.0023274739583333333,0.0041569010416666668,0.00089843750000000004,0.0030013020833333333,0.0022135416666666666,0.0065852864583333332,0.0072070312499999999,0.040914713541666668,0.01462890625,0.0064388020833333337,0.0048209635416666665,0.0034602864583333334,0.0042057291666666666,0.0019661458333333332,0.0060156250000000001,0.0044205729166666664,0.0032552083333333335,0.0050065104166666669,0.0017610677083333332,0.004153645833333333,0.0026595052083333332,0.0072656250000000004,0.0071940104166666663,0.031269531250000003,0.016083984374999999,0.0055794270833333329,0.0057031249999999999,0.0031608072916666668,0.0047460937500000003,0.0021256510416666667,0.0051041666666666666,0.0043326822916666665,0.0031966145833333334,0.0041015625000000002,0.0020963541666666665,0.0043847656250000002,0.0028483072916666665,0.0069856770833333333,0.007242838541666667,0.030830078125,0.020179036458333334,0.0058723958333333336,0.0065039062500000001,0.0032226562499999998,0.0053027343749999997,0.0028645833333333331,0.004801432291666667,0.0046679687500000002,0.0039550781249999998,0.0042936197916666665,0.0029069010416666666,0.0052213541666666667,0.0030729166666666665,0.0062792968749999997,0.0062076822916666665,0.023170572916666667,0.019602864583333334,0.0058789062499999996,0.0064160156250000003,0.0030501302083333335,0.004599609375,0.0024902343749999998,0.0049186197916666671,0.0041861979166666671,0.0038997395833333332,0.0047395833333333335,0.0027115885416666668,0.0043229166666666667,0.003173828125,0.0067350260416666665,0.0046842447916666669,0.027112630208333332,0.016943359375000001,0.0067805989583333334,0.006184895833333333,0.0031705729166666666,0.0048242187500000004,0.0019954427083333334,0.0060481770833333334,0.0036783854166666666,0.0025553385416666667,0.0047753906249999997,0.0016959635416666666,0.0047591145833333331,0.0024479166666666668,0.0071386718749999996,0.0073990885416666671,0.028125000000000001,0.018610026041666668,0.005940755208333333,0.0072005208333333331,0.0033691406250000002,0.0048763020833333332,0.0019986979166666669,0.0061979166666666667,0.0040462239583333335,0.0029361979166666668,0.0047623697916666669,0.0020540364583333335,0.0046061197916666668,0.0026562500000000002,0.0068652343750000002,0.0061588541666666666,0.026243489583333335,0.014326171875,0.0062727864583333329,0.0049348958333333337,0.0022916666666666667,0.0034765625000000001,0.0013216145833333333,0.005123697916666667,0.0026399739583333331,0.0021093750000000001,0.0045475260416666663,0.0012532552083333334,0.0023470052083333333,0.0021679687500000002,0.006350911458333333,0.0039550781249999998,0.045403645833333332
1301397278,0.013033854166666666,0.0038411458333333331,0.0067480468750000001,0.0024609375,0.008141276041666666,0.0015690104166666667,0.011204427083333333,0.0043619791666666668,0.0035253906249999999,0.0056803385416666664,0.0016373697916666667,0.0068066406249999998,0.0023958333333333331,0.0067057291666666663,0.0058235677083333329,0.024586588541666666,0.012428385416666667,0.0073079427083333334,0.0054199218749999998,0.0035286458333333333,0.0031477864583333332,0.00083984374999999999,0.0082877604166666664,0.0038053385416666665,0.0018684895833333333,0.0052473958333333331,0.00076497395833333333,0.0032812499999999999,0.0024869791666666669,0.0071321614583333337,0.010319010416666666,0.032656249999999998,0.012421875000000001,0.0090983072916666664,0.0035286458333333333,0.002197265625,0.0039680989583333335,0.00099609375000000002,0.0068522135416666666,0.0025651041666666665,0.0019921875,0.0084537760416666663,0.00073893229166666671,0.00388671875,0.0024707031249999998,0.010960286458333333,0.0081933593750000006,0.030198567708333332,0.012685546875,0.0045703124999999997,0.0070670572916666664,0.0027441406250000001,0.0072460937499999999,0.0012760416666666666,0.011197916666666667,0.0035807291666666665,0.0028287760416666665,0.0059082031249999998,0.0011686197916666668,0.0057259114583333333,0.0026985677083333332,0.0082617187500000008,0.0080110677083333331,0.023551432291666667,0.014925130208333333,0.0040266927083333331,0.0072981770833333336,0.0025585937500000001,0.0086035156250000005,0.001494140625,0.0088899739583333335,0.0039388020833333332,0.0028548177083333333,0.0054069010416666671,0.0017154947916666666,0.0066438802083333337,0.0023535156250000001,0.0079850260416666659,0.0057877604166666667,0.024039713541666667,0.010104166666666666,0.0092285156249999993,0.002158203125,0.0012272135416666666,0.0040266927083333331,0.0009830729166666666,0.0044628906250000003,0.0017513020833333332,0.0020052083333333332,0.017320963541666668,0.00050130208333333331,0.0046516927083333336,0.0023242187499999999,0.020400390625000001,0.0051041666666666666,0.022272135416666668,0.016393229166666665,0.0077994791666666664,0.0064615885416666663,0.0026204427083333331,0.0056608072916666669,0.0010872395833333333,0.007809244791666667,0.0027408854166666666,0.0018652343749999999,0.0057259114583333333,0.000849609375,0.0053027343749999997,0.0024967447916666666,0.0075488281250000004,0.0077994791666666664,0.026360677083333332,0.017184244791666668,0.01138671875,0.0038997395833333332,0.0023632812499999999,0.0057584635416666665,0.0011165364583333333,0.0054850260416666663,0.0023111979166666667,0.0018619791666666667,0.0054654947916666667,0.00080078124999999995,0.0053059895833333336,0.0022493489583333332,0.0055468749999999997,0.0097851562499999996,0.028001302083333332,0.015511067708333333,0.012477213541666667,0.0026074218749999999,0.0023046874999999999,0.0036035156249999999,0.0012858072916666667,0.0037434895833333335,0.0022916666666666667,0.0023958333333333331,0.0095247395833333338,0.00086588541666666671,0.0040950520833333334,0.0026074218749999999,0.0096289062499999994,0.010179036458333334,0.025400390625000002
151270913,0.018229333333333334,0.0058026666666666669,0.0071999999999999998,0.0031519999999999999,0.0053759999999999997,0.0016426666666666666,0.0076800000000000002,0.0034986666666666669,0.0031359999999999999,0.007456,0.0017653333333333334,0.0053333333333333332,0.0033706666666666668,0.0076106666666666666,0.0062826666666666664,0.020048,0.018896,0.0058453333333333335,0.0073600000000000002,0.0031199999999999999,0.0051253333333333333,0.001632,0.0080960000000000008,0.0036800000000000001,0.0030560000000000001,0.0064106666666666669,0.0019466666666666666,0.0054613333333333337,0.0030613333333333334,0.0080213333333333334,0.0058079999999999998,0.020063999999999999,0.018688,0.005914666666666667,0.007482666666666667,0.0030666666666666668,0.0046666666666666671,0.001872,0.0075519999999999997,0.0032426666666666667,0.0029813333333333332,0.007573333333333333,0.0017546666666666667,0.0049493333333333334,0.0028319999999999999,0.0093226666666666666,0.006149333333333333,0.019536000000000001,0.019248000000000001,0.0081440000000000002,0.0066186666666666668,0.0027413333333333335,0.0052853333333333337,0.0015466666666666667,0.0069813333333333333,0.0027039999999999998,0.0024106666666666669,0.0074346666666666667,0.0015200000000000001,0.0051200000000000004,0.0027360000000000002,0.0068906666666666665,0.0078986666666666667,0.020303999999999999,0.019248000000000001,0.0049973333333333337,0.0074933333333333336,0.0032320000000000001,0.0060800000000000003,0.0020266666666666666,0.0072853333333333338,0.0033813333333333334,0.0032053333333333335,0.0068853333333333336,0.0017866666666666667,0.0060533333333333333,0.00296,0.0076373333333333336,0.0052586666666666667,0.020053333333333333,0.019429333333333333,0.0058240000000000002,0.0066773333333333337,0.0030400000000000002,0.0054079999999999996,0.0018133333333333332,0.0069973333333333337,0.0037813333333333332,0.0033226666666666665,0.0068853333333333336,0.0019946666666666667,0.0060959999999999999,0.0035093333333333335,0.0072693333333333334,0.005541333333333333,0.019994666666666668,0.019482666666666665,0.0067999999999999996,0.0069119999999999997,0.003264,0.0044640000000000001,0.0019306666666666667,0.006933333333333333,0.0037759999999999998,0.0033440000000000002,0.0059786666666666669,0.0019680000000000001,0.0051573333333333332,0.003392,0.0071413333333333337,0.0066613333333333333,0.020378666666666666,0.019685333333333332,0.0061013333333333336,0.0062986666666666668,0.0032959999999999999,0.0053600000000000002,0.0018826666666666666,0.0069706666666666667,0.0040906666666666669,0.0033600000000000001,0.0064853333333333334,0.0020213333333333333,0.0054826666666666669,0.0034826666666666665,0.0067733333333333335,0.006005333333333333,0.020288,0.018464000000000001,0.0058560000000000001,0.0058240000000000002,0.0028533333333333332,0.0057226666666666667,0.0017333333333333333,0.0070933333333333334,0.0039306666666666665,0.0033333333333333335,0.0064320000000000002,0.0018453333333333334,0.0061279999999999998,0.0035839999999999999,0.0062506666666666665,0.0066026666666666664,0.021930666666666668
151271156,0.012848,0.0072639999999999996,0.0042026666666666671,0.0033119999999999998,0.0036053333333333332,0.0015039999999999999,0.006469333333333333,0.0042506666666666665,0.001872,0.0062613333333333332,0.0010933333333333333,0.0043680000000000004,0.0025706666666666668,0.0085493333333333341,0.0066346666666666663,0.032778666666666664,0.018309333333333334,0.0059680000000000002,0.005077333333333333,0.0030079999999999998,0.0046773333333333337,0.0024160000000000002,0.0050346666666666665,0.0055573333333333334,0.004378666666666667,0.0048106666666666671,0.0031253333333333333,0.0061120000000000002,0.0041973333333333333,0.0067946666666666667,0.0049226666666666663,0.023194666666666666,0.020186666666666665,0.0058346666666666668,0.0055360000000000001,0.0035893333333333333,0.005541333333333333,0.0022133333333333332,0.0054559999999999999,0.0051200000000000004,0.0042399999999999998,0.0049493333333333334,0.0026559999999999999,0.0058666666666666667,0.0040106666666666667,0.0060853333333333332,0.0052693333333333333,0.021029333333333334,0.012490666666666667,0.0054773333333333332,0.0052106666666666664,0.0028853333333333335,0.0042133333333333337,0.0017600000000000001,0.0066773333333333337,0.0043039999999999997,0.0027466666666666668,0.0062133333333333337,0.0014506666666666667,0.004757333333333333,0.0027413333333333335,0.0096746666666666665,0.0059093333333333333,0.031071999999999999,0.017791999999999999,0.0056319999999999999,0.0066239999999999997,0.0027573333333333334,0.005568,0.0022933333333333334,0.0063146666666666663,0.0041386666666666664,0.003914666666666667,0.0062613333333333332,0.0022880000000000001,0.006208,0.0036746666666666668,0.0077813333333333337,0.0055199999999999997,0.020816000000000001,0.019386666666666667,0.0055786666666666667,0.0055199999999999997,0.0034826666666666665,0.0061066666666666665,0.0020213333333333333,0.0058933333333333338,0.004496,0.0041013333333333336,0.0058133333333333335,0.0023839999999999998,0.0058186666666666664,0.0037706666666666665,0.0065173333333333333,0.0053173333333333336,0.021375999999999999,0.01736,0.0060480000000000004,0.0065493333333333332,0.0033546666666666668,0.004522666666666667,0.002016,0.0065066666666666667,0.004522666666666667,0.0029120000000000001,0.0050720000000000001,0.001936,0.0046933333333333332,0.0028213333333333332,0.0075146666666666669,0.0060693333333333337,0.025685333333333334,0.017919999999999998,0.0048586666666666665,0.0066826666666666666,0.0025813333333333335,0.0066186666666666668,0.0022133333333333332,0.0055946666666666671,0.0039786666666666668,0.0035413333333333334,0.006325333333333333,0.0026719999999999999,0.006698666666666667,0.0032000000000000002,0.0081706666666666664,0.0045866666666666668,0.021941333333333334,0.019701333333333335,0.0055626666666666663,0.0054933333333333336,0.0032693333333333333,0.0069013333333333331,0.0020799999999999998,0.0061279999999999998,0.0041386666666666664,0.0036693333333333335,0.006378666666666667,0.0020373333333333333,0.0071253333333333333,0.0033333333333333335,0.006378666666666667,0.0052106666666666664,0.020175999999999999
2051892711,0.019228515625000001,0.010690104166666667,0.0071744791666666667,0.0029557291666666668,0.0038802083333333332,0.00096354166666666669,0.0099641927083333331,0.0032226562499999998,0.0018457031249999999,0.0037337239583333333,0.0012565104166666666,0.0037272135416666669,0.0020703125000000001,0.0034895833333333333,0.011666666666666667,0.022652994791666665,0.019238281249999999,0.010999348958333334,0.0043587239583333329,0.0028645833333333331,0.0058919270833333332,0.0010872395833333333,0.005618489583333333,0.0026627604166666666,0.0019759114583333334,0.0050911458333333329,0.001005859375,0.005374348958333333,0.0021549479166666666,0.0052636718749999997,0.0094986979166666666,0.025436197916666667,0.016979166666666667,0.0084179687499999992,0.0054850260416666663,0.0026595052083333332,0.0059082031249999998,0.0012174479166666666,0.0068001302083333329,0.0024283854166666668,0.001923828125,0.0062500000000000003,0.00090820312500000005,0.005367838541666667,0.0025358072916666667,0.0088020833333333336,0.0072526041666666667,0.025585937499999999,0.015078125,0.0053938802083333334,0.015849609375,0.0025846354166666665,0.0047753906249999997,0.00064778645833333333,0.019495442708333335,0.0031119791666666665,0.0014290364583333334,0.0039518229166666669,0.0010123697916666666,0.0042024739583333337,0.001435546875,0.0028515624999999999,0.0099381510416666659,0.016764322916666668,0.017330729166666666,0.0056282552083333336,0.0065397135416666663,0.0025065104166666669,0.0070475260416666668,0.0019759114583333334,0.006061197916666667,0.0034537760416666666,0.0035449218749999999,0.0078287760416666675,0.0016015624999999999,0.0074707031250000003,0.0024251302083333334,0.0089843749999999993,0.0040462239583333335,0.022076822916666666,0.0141796875,0.007037760416666667,0.0060481770833333334,0.0028515624999999999,0.0070279947916666663,0.0015722656250000001,0.0073307291666666668,0.0035839843749999999,0.0030631510416666667,0.0093880208333333333,0.0011230468749999999,0.0067089843750000001,0.0024837239583333334,0.0097819010416666675,0.0051725260416666669,0.021168619791666666,0.017119140625000001,0.0082682291666666668,0.0077018229166666667,0.0030208333333333333,0.0042480468749999997,0.00097005208333333329,0.0099479166666666674,0.0032779947916666665,0.00171875,0.006429036458333333,0.0008626302083333333,0.0045247395833333337,0.0019661458333333332,0.0062369791666666667,0.0084798177083333336,0.02375,0.014772135416666667,0.010061848958333333,0.0042578125000000003,0.0034537760416666666,0.0034733072916666666,0.0011621093749999999,0.0059635416666666665,0.0034960937500000001,0.0021679687500000002,0.0076953124999999999,0.00074544270833333331,0.0038346354166666667,0.0024967447916666666,0.0091601562500000008,0.0067480468750000001,0.029033203125,0.015231119791666666,0.0054166666666666669,0.0048372395833333331,0.0025032552083333335,0.0072623697916666665,0.001943359375,0.006591796875,0.0040592447916666663,0.0038053385416666665,0.0095019531250000004,0.0012792968750000001,0.0076302083333333335,0.0022233072916666668,0.0096679687500000003,0.0045800781250000004,0.021988932291666666
2071121241,0.012949313408723748,0.0049828352180936999,0.0065428109854604203,0.0030265549273021,0.0052907915993537962,0.0014362883683360259,0.0099252827140549268,0.0043593497576736671,0.0029205371567043617,0.0052806946688206784,0.0015700726978998384,0.0044275040387722134,0.0025469507269789983,0.006767467689822294,0.0086126817447495958,0.028013933764135704,0.012772617124394184,0.0066740710823909527,0.0063332996768982229,0.0024586025848142164,0.0045385702746365102,0.0011586227786752827,0.009738489499192246,0.0032613085621970919,0.0022465670436187398,0.0063332996768982229,0.00096173263327948308,0.0041725565428109854,0.002256663974151858,0.010316538772213247,0.0088070476575121161,0.026623081583198708,0.012128937802907917,0.0059117528271405489,0.0058940831987075925,0.002319769789983845,0.0050964256865912759,0.0017467689822294023,0.0055836025848142162,0.0035515953150242327,0.0033016962843295636,0.0062954361873990309,0.0016887116316639742,0.0046950726978998384,0.0029003432956381261,0.011452443457189014,0.0071637722132471731,0.028922657512116316,0.016430230210016154,0.0033698505654281099,0.0078579361873990314,0.0024005452342487884,0.0097763529886914381,0.0013858037156704362,0.0084763731825525032,0.003536449919224556,0.0026832592891760905,0.0064393174474959613,0.0014640549273021001,0.00815831987075929,0.0021405492730210015,0.0084839458804523427,0.0044426494345718905,0.021607431340872375,0.012406603392568659,0.0057552504038772215,0.011048566235864298,0.0016155088852988692,0.0044981825525040389,0.00074464862681744755,0.013171445880452343,0.0022213247172859453,0.0017922051696284329,0.010849151857835217,0.00079765751211631659,0.0042937197092084009,0.0015170638126009693,0.01386813408723748,0.0057880654281098542,0.018285541195476575,0.016016256058158321,0.0038519789983844912,0.0069441639741518579,0.0023954967689822295,0.0093421849757673661,0.0016659935379644587,0.0077822092084006466,0.0029104402261712439,0.0031376211631663972,0.0070754240710823911,0.0012823101777059774,0.008168416801292407,0.0023904483037156705,0.0095062600969305338,0.0036879038772213248,0.022495961227786753,0.016748283521809369,0.0074313408723747981,0.0091276252019386103,0.0035137318255250402,0.0045511914378029081,0.0018679321486268175,0.0075651252019386106,0.0045840064620355416,0.0026453957996768981,0.0054043820678513731,0.001557451534733441,0.0047834208400646203,0.0021203554119547659,0.007645900646203554,0.0062348546042003232,0.022872071890145396,0.015627524232633281,0.0089408319870759295,0.0079462843295638134,0.0029609248788368338,0.004142265751211632,0.0012192043618739904,0.0077367730210016151,0.0033244143780290793,0.0022920032310177708,0.0085924878836833602,0.000898626817447496,0.0044603190630048469,0.0019789983844911148,0.0091377221324717289,0.0066564014539579964,0.022738287560581584,0.015647718093699515,0.0084233642972536341,0.0049601171243941842,0.0029457794830371566,0.0046420638126009692,0.0019108441033925687,0.0058865105008077548,0.0038671243941841679,0.0033900444264943455,0.0090064620355411948,0.0012343497576736671,0.0051418618739903065,0.0025065630048465267,0.0097359652665589668,0.0049651655896607435,0.024389135702746364
2074168012,0.013193359375,0.0050097656249999999,0.0066650390625000002,0.0028784179687499998,0.0054589843749999999,0.001416015625,0.0098901367187499995,0.0043286132812500001,0.0030004882812499998,0.0052026367187499997,0.0016015624999999999,0.0047460937500000003,0.00244140625,0.0070532226562500001,0.0086157226562499998,0.027192382812499999,0.017224121093749999,0.0107421875,0.0050000000000000001,0.0023144531250000001,0.0036059570312499999,0.0012841796874999999,0.0058081054687499998,0.0031030273437500002,0.0023779296875000001,0.0056713867187500001,0.0012133789062499999,0.00345703125,0.0022045898437499998,0.0080200195312500003,0.01092529296875,0.025742187499999999,0.019267578125,0.0089355468750000003,0.0066992187500000003,0.0036914062499999998,0.00337890625,0.0016748046875000001,0.0068676757812499998,0.0046508789062500002,0.0028979492187499998,0.00457763671875,0.001455078125,0.0034277343749999998,0.0022290039062500002,0.0062573242187499998,0.008544921875,0.024138183593750001,0.015993652343750001,0.0087036132812499997,0.0055957031250000004,0.00248046875,0.0067553710937500004,0.00130126953125,0.0075219726562499997,0.0030395507812499998,0.0022705078125000002,0.0065991210937500003,0.0012133789062499999,0.0058471679687499998,0.0022851562499999999,0.0081982421874999996,0.00624755859375,0.024641113281250002,0.016098632812499999,0.01080322265625,0.0073803710937500001,0.0018994140625000001,0.0041357421875000003,0.00095947265625000004,0.0081713867187499997,0.00211669921875,0.00177001953125,0.0071728515624999998,0.00095458984375000003,0.0039916992187500003,0.0016113281249999999,0.0090722656249999992,0.0098217773437499992,0.022734375000000001,0.016127929687500001,0.00620361328125,0.0064697265625,0.0027001953125000001,0.0065429687500000002,0.00151611328125,0.0073168945312499997,0.0031860351562500002,0.0026513671874999999,0.0066625976562499998,0.0010986328125,0.0063110351562500003,0.0022851562499999999,0.0073608398437499997,0.0082568359375000001,0.024003906249999998,0.013642578125000001,0.0085278320312499999,0.0044213867187499999,0.0028051757812500001,0.0030688476562500001,0.0016430664062500001,0.0045947265625000001,0.0038012695312500001,0.0032519531250000001,0.0062524414062499999,0.00150390625,0.0033496093750000002,0.0028320312499999999,0.0091967773437500004,0.0081762695312500005,0.031625976562499998,0.017021484375,0.011640625,0.0065576171874999999,0.0025634765625,0.0034301757812500002,0.00144287109375,0.0063354492187499998,0.0030151367187499999,0.00246337890625,0.0055322265625,0.00126220703125,0.0037744140625000002,0.0020312500000000001,0.0065869140625000001,0.0095629882812500004,0.025473632812500001,0.015490722656250001,0.0080932617187499997,0.0052294921875000004,0.0031420898437499998,0.0047119140625000002,0.001904296875,0.0056518554687499997,0.0039916992187500003,0.0034497070312500002,0.0092553710937499992,0.00126220703125,0.0053417968749999998,0.0024365234375000001,0.0097119140625000003,0.0051855468749999996,0.023835449218749999
2252280631,0.018427230046948358,0.0080545774647887321,0.0048818955399061031,0.0035724765258215961,0.0046361502347417836,0.0021566901408450706,0.0046581572769953047,0.0044234154929577467,0.0038108861502347416,0.0059308978873239436,0.0016065140845070423,0.005087294600938967,0.0031250000000000002,0.0069028755868544601,0.0058832159624413148,0.025190727699530516,0.019666960093896714,0.0057071596244131452,0.0057621772300469488,0.0036128227699530517,0.0051056338028169015,0.0028352406103286385,0.0043170481220657277,0.0054284037558685449,0.0045481220657276993,0.0039869424882629104,0.003077318075117371,0.005435739436619718,0.0034000880281690139,0.0060115903755868548,0.0045627934272300472,0.024889964788732396,0.018768339201877933,0.006411384976525822,0.0059932511737089203,0.0035798122065727701,0.0047168427230046949,0.002241050469483568,0.0059088908450704225,0.0048452171361502349,0.0035211267605633804,0.004375733568075117,0.0021310152582159625,0.0050726232394366199,0.0030223004694835682,0.0064480633802816902,0.0061179577464788729,0.025194395539906104,0.020682951877934272,0.011619718309859155,0.0040016138497652584,0.0029672828638497651,0.0025564847417840378,0.0019366197183098592,0.0034991197183098593,0.0038989143192488264,0.003433098591549296,0.0035944835680751172,0.0018669307511737089,0.0029159330985915493,0.0032570422535211268,0.0049479166666666664,0.011260269953051643,0.025909624413145541,0.019964055164319247,0.006367370892018779,0.0058208626760563381,0.0033927523474178403,0.0052376760563380281,0.0027582159624413146,0.0042913732394366201,0.005087294600938967,0.0044931044600938965,0.0040382922535211266,0.0031176643192488262,0.0054174002347417843,0.0034000880281690139,0.0056301349765258213,0.006752494131455399,0.022579225352112677,0.019395539906103286,0.010996185446009389,0.0041079812206572773,0.0030002934272300471,0.0032753814553990609,0.0017348884976525821,0.0041813380281690137,0.0040162852112676055,0.0033964201877934273,0.0033780809859154928,0.0019219483568075116,0.003557805164319249,0.0031910211267605635,0.0042950410798122066,0.012166226525821597,0.025733568075117372,0.022344483568075117,0.010090228873239437,0.0046911678403755873,0.0034991197183098593,0.0034110915492957744,0.0029269366197183099,0.0033450704225352111,0.0045884683098591549,0.0046508215962441316,0.0036458333333333334,0.0024024354460093897,0.0038695715962441314,0.0035357981220657279,0.0048562206572769955,0.0081572769953051644,0.022333480046948358,0.022744278169014084,0.010897153755868545,0.0043610622065727699,0.0035651408450704226,0.0035834800469483567,0.0025088028169014086,0.0034881161971830987,0.0043867370892018776,0.0041519953051643195,0.0037558685446009389,0.0021566901408450706,0.0038218896713615022,0.0032680457746478873,0.0046324823943661971,0.0086781103286384977,0.022348151408450704,0.022373826291079812,0.0097711267605633811,0.0045848004694835683,0.0035761443661971831,0.0034917840375586853,0.0026701877934272302,0.0034000880281690139,0.0047021713615023478,0.004140991784037559,0.0034661091549295776,0.0026151701877934271,0.003781543427230047,0.0035724765258215961,0.004603139671361502,0.0085717429577464796,0.023026701877934274
2252288929,0.011773767605633803,0.0035724765258215961,0.0053367077464788731,0.0020026408450704225,0.0062536678403755869,0.0015404929577464788,0.0062279929577464792,0.0023547535211267605,0.0020319835680751176,0.0060115903755868548,0.0010233274647887323,0.0058685446009389668,0.0020466549295774647,0.0096280809859154923,0.0029856220657276996,0.039689700704225353,0.010688086854460094,0.0063637030516431924,0.0026335093896713616,0.0015918427230046947,0.0019622946009389673,0.0012580692488262911,0.0026188380281690141,0.00188893779342723,0.0015148180751173709,0.0029085974178403758,0.001008656103286385,0.002116343896713615,0.0011737089201877935,0.0030663145539906104,0.0050982981220657276,0.062455985915492958,0.01237162558685446,0.004610475352112676,0.0054247359154929575,0.0018082453051643192,0.0068772007042253525,0.0012140551643192489,0.0073246772300469484,0.0021676936619718311,0.0013791079812206573,0.0044050762910798121,0.001060005868544601,0.0056044600938967137,0.0016835387323943661,0.0056888204225352115,0.0042326877934272299,0.042495598591549298,0.01542693661971831,0.0044674295774647889,0.0069505575117370889,0.0025161384976525821,0.0074347124413145539,0.0018192488262910799,0.007720803990610329,0.0032497065727699532,0.0023437499999999999,0.00697256455399061,0.0015551643192488263,0.0069432218309859158,0.0026225058685446011,0.010306631455399061,0.0048342136150234744,0.023184419014084506,0.019124119718309858,0.0079775528169014082,0.005223004694835681,0.0030846537558685445,0.0056558098591549298,0.0020576584507042252,0.0049039025821596242,0.0034587734741784036,0.0032937206572769954,0.0050469483568075114,0.0018962734741784038,0.0054174002347417843,0.0029782863849765256,0.0056558098591549298,0.00768412558685446,0.024889964788732396,0.015819395539906102,0.0060519366197183096,0.0064700704225352113,0.00260049882629108,0.0070972711267605635,0.0013974471830985916,0.0083956866197183091,0.0027985622065727698,0.001837588028169014,0.0063490316901408453,0.0011370305164319248,0.006404049295774648,0.0025161384976525821,0.0079702171361502351,0.0067414906103286385,0.024761590375586853,0.019318515258215964,0.0094483568075117378,0.0048855633802816906,0.002846244131455399,0.005307365023474178,0.0016175176056338028,0.0052486795774647887,0.002849911971830986,0.0025271420187793427,0.0054100645539906103,0.0012764084507042254,0.0053403755868544605,0.0026041666666666665,0.0067341549295774645,0.008017899061032863,0.024915639671361501,0.02004474765258216,0.016010123239436621,0.002952611502347418,0.0026518485915492957,0.0022227112676056339,0.0016358568075117372,0.0028682511737089201,0.0028682511737089201,0.0024757922535211269,0.0034991197183098593,0.0014047828638497652,0.002373092723004695,0.0022703931924882631,0.0036641725352112675,0.013427963615023474,0.027978286384976524,0.017649647887323944,0.011139231220657277,0.0046911678403755873,0.0031763497652582159,0.0047938673708920188,0.0013901115023474179,0.0059932511737089203,0.0032753814553990609,0.0024794600938967135,0.0056851525821596241,0.0012067194835680751,0.0048635563380281686,0.0025748239436619719,0.005927230046948357,0.0093676643192488265,0.024134389671361504
