12125324,0.21773493975903616,0.52838554216867473,0.00019277108433734939,0.0037108433734939759,0.019903614457831325,0,0,0.0020240963855421685,0,0.22804819277108435,0,0.040289156626506027,0.70833734939759041,0,0.040385542168674696,0.0026024096385542169,0,0,4.8192771084337347e-005,0,0.20833734939759035,0,0,0.2333012048192771,0,0,0,0,0,0,0,0.76669879518072293,0,0.44833734939759035,0.014216867469879518,0.09036144578313253,0.059325301204819277,0.37012048192771085,4.8192771084337347e-005,0.00038554216867469878,0.0048674698795180722,4.8192771084337347e-005,0.0097349397590361444,0.0025542168674698796,0.2293012048192771,0.034361445783132528,0.10187951807228916,0.17412048192771085,0.41050602409638554,0,0,0.00062650602409638557,0,0.048000000000000001,0.0012048192771084338,0.07026506024096385,0.056192771084337352,0.017927710843373496,0.083036144578313251,0.14746987951807228,0,0,0.00014457831325301204,0,0.62428915662650597,0.00067469879518072286,0.084048192771084343,0,0.15175903614457831,0.16722891566265061,0.59243373493975904,0,0.00077108433734939755,0.00014457831325301204,0,0.0011566265060240963,0.002457831325301205,0.062457831325301208,0,0.10096385542168675,0.34660240963855421,0.48091566265060243,0,0.0013493975903614457,0.00028915662650602408,0,0.0070843373493975903,0.00033734939759036143,0.033927710843373496,0.00048192771084337347,0.032289156626506027,0.52019277108433737,0.36467469879518072,0,0.0028433734939759038,0.00091566265060240965,0,0.044674698795180726,0
12125326,0.0029879518072289156,0.71898795180722896,4.8192771084337347e-005,0.053204819277108434,0.22428915662650603,0,0,0,0,0.00038554216867469878,9.6385542168674694e-005,0,0.89730120481927711,0,0.08144578313253012,0.017156626506024095,0,0,0,0,0.0040963855421686747,0,0,0.79301204819277105,0,0.0013493975903614457,0,0,0,0,0,0.20563855421686747,0,0.015855421686746987,4.8192771084337347e-005,0.18872289156626507,0.098987951807228913,0.63860240963855419,0,0.0018313253012048193,0.00014457831325301204,0,0.010168674698795181,0.045638554216867473,0.069204819277108434,0.00048192771084337347,0.0085783132530120477,0.13893975903614458,0.72265060240963852,0,0.007132530120481928,0.041108433734939762,0.00028915662650602408,0.011036144578313253,0.00057831325301204817,0.068385542168674693,0.00053012048192771087,4.8192771084337347e-005,0.27325301204819274,0.51903614457831326,0,0,0,0,0.13855421686746988,0.00019277108433734939,0.017927710843373496,0,0.28033734939759036,0.0731566265060241,0.49079518072289158,9.6385542168674694e-005,0.0014457831325301205,9.6385542168674694e-005,4.8192771084337347e-005,0.0092048192771084329,0.12689156626506023,0.16414457831325302,0.047036144578313253,0.02380722891566265,0.10086746987951807,0.49286746987951807,9.6385542168674694e-005,0.0037590361445783132,0.015566265060240964,0,0.012867469879518072,0.13898795180722892,0.46322891566265062,0,0.00057831325301204817,0.017783132530120482,0.51792771084337352,0,0,0,0,0.00048192771084337347,0
12125328,0.19339759036144577,0.61932530120481932,0,0.0028433734939759038,0.00091566265060240965,0,9.6385542168674694e-005,0.00038554216867469878,0,0.18303614457831324,0,0.13253012048192772,0.53768674698795182,0,0.00077108433734939755,0.00014457831325301204,0,0,0.00024096385542168674,0,0.32862650602409638,0,0,0.076096385542168674,0,0,0,0,0,0,0,0.92390361445783131,0,0.27749397590361446,0.61898795180722888,0,0.0040000000000000001,0.00038554216867469878,0,0,0.00019277108433734939,0,0.098939759036144576,0,0.20886746987951807,0.50824096385542172,0,0.0025542168674698796,4.8192771084337347e-005,0,4.8192771084337347e-005,0.00014457831325301204,0,0.2800963855421687,0,0,0.8360963855421687,0,0,0,0,0,4.8192771084337347e-005,0,0.16385542168674699,0,0.4194698795180723,0.23966265060240963,4.8192771084337347e-005,0.32949397590361446,0.0096867469879518067,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.0015421686746987951,0,0.40308433734939758,0.28968674698795183,0,0.24019277108433734,0.01344578313253012,0,0.00033734939759036143,0.0049156626506024099,0,0.048337349397590358,0,0.12053012048192771,0.38559036144578313,0,0.11879518072289157,0.034120481927710847,0,0,0,0,0.34096385542168672,0
12125331,0,0.99995180722891563,0,0,0,0,0,4.8192771084337347e-005,0,0,0,0,0.99845783132530119,0,0,0,0,0,0.001108433734939759,0,0.00043373493975903612,0,0,1,0,0,0,0,0,0,0,0,0,0.080674698795180716,0.84014457831325307,0,0.0059277108433734944,0.069879518072289162,0,0,0.0021686746987951808,0,0.0012048192771084338,0,0.044048192771084335,0.91089156626506029,0.00019277108433734939,0.032240963855421689,0.0020240963855421685,0,9.6385542168674694e-005,0.0021204819277108435,0,0.0083855421686746985,0,0.01691566265060241,0.94804819277108432,0,0.015469879518072289,4.8192771084337347e-005,0,0.00014457831325301204,0.0093975903614457838,0,0.0099759036144578313,0,0.62934939759036146,0.022506024096385541,0.049012048192771086,0.12226506024096385,0.086987951807228917,0,0.020722891566265059,0.021879518072289158,0.0046265060240963853,0.04212048192771084,0.00053012048192771087,0.6086265060240964,0.021590361445783132,0.039710843373493974,0.15089156626506023,0.054939759036144578,0,0.02183132530120482,0.035277108433734938,0.0014457831325301205,0.062361445783132533,0.0033253012048192771,0.39595180722891565,0.010698795180722892,0.1203855421686747,0.19031325301204818,0.18371084337349397,0.00019277108433734939,0.014746987951807228,0.021349397590361446,0.0069879518072289157,0.042506024096385542,0.013156626506024097
12125333,0.0013901760889712697,0.98563484708063021,0,0.0091519925857275249,0,0,0,0.0037071362372567192,0,0.00011584800741427248,0,0.00011584800741427248,0.99165894346617234,0,0.0038229842446709916,0,0,0.00011584800741427248,0.0041705282669138094,0,0.00011584800741427248,0,0,0.99884151992585724,0,0.00092678405931417981,0,0,0,0.00023169601482854495,0,0,0,0.096501390176088969,0.4531974050046339,0.0055607043558850789,0.20725208526413347,0.029888785912882299,0,0.0079935125115848001,0.15210843373493976,0,0.047497683039851711,0,0.12279888785912882,0.48899443929564412,0.0012743280815569972,0.18408248378127895,0.13113994439295645,0,0.0027803521779425394,0.051204819277108432,0.00011584800741427248,0.017608897126969416,0,0.12708526413345692,0.56672845227062096,0.0039388322520852639,0.097312326227988882,0.052131603336422611,0,0.0045180722891566263,0.13693234476367006,0,0.011353104726598702,0,0.072868396663577389,0.058271547729379057,0.018535681186283594,0.13855421686746988,0.41311399443929564,0,0.042168674698795178,0.1876737720111214,0.00069508804448563486,0.066265060240963861,0.0018535681186283596,0.052710843373493979,0.053174235403151068,0.023980537534754404,0.090824837812789619,0.72011121408711776,0,0.0018535681186283596,0.038924930491195553,0,0.01679796107506951,0.0016218721037998146,0.046802594995366077,0.014828544949026877,0.025486561631139944,0.056302131603336421,0.77201112140871175,0,0.010426320667284522,0.068118628359592218,0.00023169601482854495,0.0055607043558850789,0.00023169601482854495
12125335,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.002077274615704196,0.3444121312837557,0.041753219775654341,0.0074781886165351062,0.576235978396344,0,0,0,0,0,0.028043207312006647,0.011632737847943497,0.23182384711258827,0.036352305774823429,0.033859576235978399,0.63647694225176565,0,0,0.00020772746157041961,0,0.017241379310344827,0.032405484004985462,0.011425010386373079,0.28624844204403821,0.056709597008724556,0.008309098462816784,0.60240963855421692,0,0,0,0,0.00062318238471125885,0.034275031159119236,0.034275031159119236,0,0.24574158703780641,0.03261321146655588,0.35189031990029079,0,0.0022850020772746159,0.00062318238471125885,0.00041545492314083921,0.017656834233485668,0.31449937681761531,0.067511425010386372,0,0.18529289572081428,0.042376402160365603,0.46489405899459907,0.00041545492314083921,0.0024927295388450354,0,0,0.011217282924802658,0.22579975072704611,0.062318238471125879,0,0.1800997091815538,0.034275031159119236,0.43415039468217698,0,0.0012463647694225177,0.00041545492314083921,0,0.010801828001661819,0.27669297881179894
198244203,0,0.44041621029572836,0.50087623220153343,0.0015334063526834612,0.0001095290251916758,0.041073384446878421,0.0020262869660460023,5.47645125958379e-005,5.47645125958379e-005,0.0089266155531215769,0.0049288061336254111,0,0.70301204819277108,0.046714129244249725,0.0004381161007667032,0,0.00032858707557502739,0.00027382256297918948,0,0,0.24901423877327492,0.0002190580503833516,0,0.89178532311062431,0,0.047316538882803946,0,0,0,0,0,0.060898138006571741,0,0.00065717415115005477,0.0001095290251916758,0.62814895947426064,0.010952902519167579,0.0019167579408543264,0.26314348302300111,0.0018619934282584885,0,0.0002190580503833516,0.016319824753559694,0.076670317634173049,0.030722891566265061,0.012595837897042717,0.44222343921139101,0.30142387732749176,0.0065169769989047097,0.071686746987951813,0.011664841182913471,0.00082146768893756844,0,0.1119934282584885,0.010350492880613363,0.30859802847754653,0.010733844468784228,0.26489594742606792,0.30848849945235485,0.034830230010952902,0.033899233296823657,0.0067360350492880611,0.003723986856516977,0.0039430449069003289,0.023603504928806134,0.00054764512595837896,0.53198247535596932,0.09824753559693318,0.16971522453450164,0.16659364731653889,0.0312157721796276,0.00027382256297918948,0,0.0019715224534501644,0,0,0,0.59134720700985766,0.12946330777656079,0.017907995618838993,0.22042716319824754,0.040854326396495069,0,0,0,0,0,0,0.55706462212486307,0.0001095290251916758,0.2611171960569551,0.021960569550930998,0.083406352683461124,0.06363636363636363,0.00098576122672508221,0.0013143483023001095,0.010405257393209201,0,0
244182293,0.0066506024096385542,0,0.23773493975903615,0.0052048192771084337,0.011855421686746989,0.14766265060240963,0.032289156626506027,0.00014457831325301204,0.012385542168674699,0.43204819277108436,0.11402409638554217,0.0019277108433734939,0,0.24987951807228917,0.0041445783132530124,0.0012530120481927711,0.010506024096385543,0.0021686746987951808,0,0.002457831325301205,0.47681927710843375,0.2508433734939759,0.046457831325301208,0,0.45440963855421684,0.006698795180722892,0.0014939759036144578,0.032578313253012046,0.016963855421686748,0.00033734939759036143,0.014216867469879518,0.2523855421686747,0.17445783132530121,0.0079518072289156624,0,0.50448192771084333,0.0040963855421686747,0.024192771084337348,0.048048192771084339,0.02583132530120482,4.8192771084337347e-005,0.0062168674698795182,0.12139759036144579,0.25773493975903616,0.0032771084337349398,4.8192771084337347e-005,0.46419277108433737,0.0091566265060240969,0.01074698795180723,0.030361445783132532,0.0077108433734939755,4.8192771084337347e-005,0.0012048192771084338,0.11301204819277108,0.3602409638554217,0.029108433734939758,0,0.44785542168674697,0.01344578313253012,0.015421686746987951,0.067180722891566264,0.034506024096385542,0.00081927710843373496,0.023566265060240964,0.16732530120481928,0.20077108433734939,0.077831325301204818,9.6385542168674694e-005,0.26959036144578313,0.033012048192771086,0.15450602409638553,0.022506024096385541,0.002891566265060241,0.00038554216867469878,0.062216867469879519,0.063228915662650598,0.31373493975903616,0.11281927710843373,0,0.57021686746987954,0.020144578313253014,0.078313253012048195,0.011036144578313253,0.0074216867469879518,0.00028915662650602408,0.02106024096385542,0.027325301204819276,0.15137349397590361,0.051132530120481925,0,0.62332530120481933,0.0071807228915662649,0.024722891566265059,0.03980722891566265,0.011710843373493976,0.00072289156626506026,0.041445783132530119,0.074891566265060244,0.12506024096385543
2643063507,0.0098298122065727696,0.98764671361502343,0,0.0010856807511737088,0.0014084507042253522,0,0,2.9342723004694835e-005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.18603286384976525,0.49122652582159626,0.012294600938967136,0.14336854460093898,0.071449530516431922,2.9342723004694835e-005,0.005223004694835681,0.0068075117370892018,0.016696009389671362,0.066872065727699534,0,0.022564553990610327,0.91032863849765255,0.0010856807511737088,0.056924882629107984,0.0064847417840375584,0,2.9342723004694835e-005,0.002142018779342723,2.9342723004694835e-005,0.00041079812206572768,0,0,1,0,0,0,0,0,0,0,0,0,0.0085974178403755864,0.9372946009389671,0.0036678403755868545,0.034976525821596244,0.014788732394366197,0,0,0.00029342723004694836,0,0.00035211267605633805,2.9342723004694835e-005,0.010680751173708921,0.78805751173708916,0.0019953051643192489,0.091901408450704228,0.10607394366197183,0,0,0.00017605633802816902,0,0.0011150234741784037,0,0.011062206572769953,0.70011737089201875,0.0055457746478873244,0.042106807511737086,0.24063967136150236,0,0,0.00052816901408450699,0,0,0
3160722487,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.010090848119017132,0.98149503079080547,0.0024083897323333944,0.0024998475702701054,0.0024388756783122979,3.0485945978903724e-005,0.00015242972989451862,0.00024388756783122979,3.0485945978903724e-005,0.00021340162185232609,0.00039631729772574844,0.0026217913541857203,0.93442473019937811,0.020578013535760015,0.015364916773367477,0.020303640021949881,6.0971891957807449e-005,6.0971891957807449e-005,6.0971891957807449e-005,0,0.0046948356807511738,0.0018291567587342234,0,1,0,0,0,0,0,0,0,0,0,0.26169136028290957,0.068166575208828725,0.12093774769831107,0.24294250350588378,0.2592829705505762,0.002134016218523261,0.0013413816230717639,0.01423693677214804,6.0971891957807449e-005,0.0061581610877385522,0.023047375160051217,0.1382537650143284,0.026949576245350892,0.23169318943966832,0.3324492408999451,0.25474056459971955,0.0025913054082068168,3.0485945978903724e-005,0.0089933540637765989,0.00021340162185232609,0.00051826108164136338,0.0035668556795317359,0.14953356502652276,0.57106274007682456,0.050911529784769219,0.10188403146149624,0.12081580391439546,0,0.0001219437839156149,0.0031095664898481801,0,0.00057923297359917074,0.0019815864886287421
