1876800095,0.31523135681928882,0.31650244789400706,0.35546084808476114,0.31105017200920043,0.38404941784186403,0.32235751499747073,0.34316134902515372,0.30216352843182953,0.34187706533242324,0.32201983482016411,0.30337519044134098,0.34952760060314997,0.30622827824729587,0.39104213141809319,0.31957929685073067,0.34191059345610159,0.29978371941163823,0.35567316684779121,0.31652675390390161,0.30861295747319611,0.35744993849558204,0.30686551403859375,0.36336287305643727,0.32974495607401333,0.35367386237058862,0.30793538488967387,0.34922518555404441,0.33516505291809895,0.30857396169755014,0.30808414130579931,0.31546790861702162,0.39158811847382063,0.33079283408429189,0.33728189901568723,0.31596716521414359,0.34878527453239083,0.33944450294272527,0.30872225932031078,0.30080374699676365,0.31237713424244617,0.39813725904623293,0.33042693301587545,0.32874293539905691,0.31084781190885441,0.3591825509772979,0.34427490959277635,0.31765487459912756,0.29730859624856848,0.32338335532117246,0.3794963813688641,0.34018056397614027,0.32381964615978914,0.31755957292241338,0.34951022610190319,0.25359725922392529,0.26791138211662013,0.52193095525544131,0.21434551355562056,0.29100843038256868,0.26805348447958571,0.48379745412429265,0.3028245269256829,0.25150495952099089,0.27108214510260542,0.27556103514065922,0.50511378168315879,0.21254102880011447,0.30047838436077606,0.27847269414708592,0.47671127234849919,0.29476183823739843,0.26133212213292539,0.27498908637265534,0.28417303502377617,0.50523625819051721,0.21828677410006525,0.28701898784896451,0.2830018991191357,0.4734790642009406,0.29459539215856817,0.25937433352118872
2354513016,0.5644498540307169,0.081864242260505954,0.085186807640502404,0.11427595319027209,0.70483904468854763,0.20737545180091643,0.061428150305913476,0.061763122039132243,0.32709028962599762,0.57200477310252018,0.093593623127032649,0.096887284405641469,0.13377113242169528,0.67982321314374095,0.2272913968982008,0.07079688165511544,0.072952436289906969,0.33557959831501905,0.5587336811174185,0.096632480730137776,0.1107845638146705,0.14074436568355889,0.68053245600458534,0.22622352229498544,0.077433498799543865,0.084361659532382768,0.34493809534157222,0.57954394463962622,0.090856577206203742,0.062595847794581411,0.12096492246312278,0.68611571246150016,0.2331858030185007,0.071584240843927505,0.069150614439169561,0.31982282140868945,0.58181312996938539,0.10225092228731539,0.069977440341206981,0.13897325110769537,0.66532954685019585,0.25112525311066219,0.081992720524613275,0.080836520433974518,0.32839483378919448,0.5508774006167193,0.11320339521218467,0.090005681847348265,0.15566559647324824,0.66537070642524354,0.2578408805799472,0.10060331668984979,0.10077321755684965,0.34915598753502453,0.59206377048053693,0.083892406992947852,0.049632447983830714,0.10549353745273028,0.69422441094510645,0.22507570635298768,0.080111130324679383,0.05630694038931916,0.29433893843663705,0.58800491035349911,0.094395525217251391,0.057589895073665943,0.11548389227345365,0.68078941127836046,0.24163414912096173,0.094394058681927337,0.064499359016078964,0.30619419676225068,0.56276271239292974,0.10136299224984271,0.067249511599356576,0.12424049061077019,0.69061575435800693,0.23267716926152554,0.11112062296431928,0.070062527072479522,0.32360489898038741
2381940295,0.31643893174991178,0.24453291100515728,0.46921224619491797,0.20586436121655413,0.40482953362524865,0.28108657185900715,0.42697909834837433,0.26130124972600133,0.28990286529738613,0.32184651477932469,0.24377029825946778,0.45765861835651733,0.20874199245423419,0.42414871721024372,0.26407815689802999,0.41440317142080918,0.25614731367957505,0.31142475159034461,0.30830376934220977,0.2460438775136268,0.49886002090187614,0.19636112704517186,0.3629284279726645,0.23932469372596862,0.45538348107502685,0.27024374840132354,0.29596117406194183,0.30021021904803968,0.27020461196234768,0.49516512904486515,0.23659617477340242,0.37487561916341289,0.2475395778297835,0.42270239681941651,0.27786520098462758,0.27929028760446262,0.31003357551951655,0.26806384683890411,0.4829948983968671,0.23770637996780739,0.38307729749050623,0.24319683734998038,0.41302579736568601,0.27349623647668653,0.30157773266700932,0.30344740144547783,0.28542413942061473,0.49824629336879578,0.23201276339716223,0.34871064462014312,0.23516607984345808,0.43464166852890074,0.27130156592211857,0.29146751143701188,0.28052360302822266,0.29464978484653204,0.45200009715769435,0.2687185266022824,0.3431979005097171,0.26308203032313032,0.44114117662800728,0.32248545368817377,0.26902584201043361,0.28497503644735372,0.30001386007414449,0.45184596048381848,0.25591368455616792,0.33444445089373132,0.26029915783165386,0.44679115168621969,0.31803400661509829,0.28062003908659855,0.28932152450083948,0.33195442790367086,0.43839977002171182,0.25380832785177282,0.30076934784676657,0.27816518090089487,0.45246806594490546,0.31750271637637578,0.27588562386668602
2423029731,0.31544171812676824,0.30559515926603248,0.39087012606220245,0.30740729553659624,0.34409395418789862,0.32476750635433033,0.37502157576388723,0.3141894534501683,0.31080321125658272,0.31495139408218004,0.309976494393014,0.3944546424338376,0.29406005272383678,0.33483294186064089,0.32274482274465416,0.39203059422034575,0.30813598003405912,0.3126360787058019,0.3015874100894283,0.31390290840732282,0.40856998632879582,0.2896347094391421,0.31412837725203824,0.31280080867457194,0.40721704585073903,0.32089326922954936,0.30720204582152744,0.33144975183647968,0.3232678413003402,0.33726406847937268,0.31492564997734196,0.36784234622096734,0.33063364542135476,0.3467032675592262,0.31584014886757567,0.32882972241150521,0.33695784286485625,0.33003375965166265,0.34191026618068709,0.30869947128153663,0.35540301750056696,0.33264620532552003,0.35051652767571506,0.31255870945079633,0.32835886352142279,0.33228197327111592,0.3363284793596969,0.34568552825414073,0.3118319166593973,0.33651944301645748,0.33519450705788789,0.35373279868383889,0.3241861603661691,0.32235067242065502,0.28630541762317463,0.30676996116590671,0.43848906395228737,0.26817845125804635,0.32699645797041793,0.28221511603990923,0.44212693159214689,0.30840383257832016,0.28734621633442209,0.29189687698540462,0.3152133491821556,0.4448632431542856,0.26120463911615094,0.31087608443636233,0.28836657767787782,0.4429278409472846,0.30607054936897865,0.28220932919449915,0.29082652634595352,0.32371862005768731,0.44544186653023882,0.26339179713065641,0.29348970948163888,0.2927049972541132,0.44843191430721235,0.308393290243823,0.27353693717109423
2469771359,0.31694879436250056,0.3277678296562001,0.38313814197180268,0.29046413342042265,0.35328021144165928,0.32700323611313292,0.34748053983418192,0.33753686364566932,0.30746637245789471,0.32800844073757385,0.33313860146181884,0.37576053587797997,0.29191984694507511,0.3495704144380602,0.3371010075510214,0.34165042198256784,0.32363870621896795,0.31258976831989271,0.32037768507473269,0.33899816348586154,0.38103182277892617,0.29184775769531501,0.31822464519826005,0.35748301588247688,0.35560902079032142,0.32486822029089757,0.3016949540411894,0.34289309725760553,0.31256012429414542,0.32628185119381897,0.28433740776982952,0.41756256103398653,0.30425507205669317,0.32981228025445802,0.32071191916014419,0.34476217176412405,0.34264590210892648,0.31856804965528857,0.32860457503865748,0.29261370660622948,0.40497097579286062,0.3246865600376479,0.32648233890714884,0.31349148318145187,0.33647279861565654,0.33820392946003003,0.3212414766266713,0.33815077081257039,0.2915528840077013,0.3950011014242375,0.34534861844751902,0.33401063846776347,0.3050724539598868,0.32116838178768325,0.30756283986049465,0.33012927975662271,0.36790123057262419,0.28403028015727272,0.36931901403129819,0.28351998952440488,0.4009465637453879,0.3291839973780552,0.30740016502621387,0.31242713297863794,0.33279193566802268,0.35810972375986977,0.28053197575715577,0.37021071727063143,0.30457636265111881,0.39241933266665296,0.32849881528850122,0.30491129944663692,0.30782159513614665,0.34046558869621502,0.37339642772111165,0.27482095092629277,0.36196623066687511,0.31005846509902735,0.39904105625623315,0.32230448626404024,0.29001351776609502
2597884830,0.24871407133285853,0.27892224762993506,0.48732787102090186,0.2450485958601335,0.35057865673604593,0.26069751564829829,0.45943597845108525,0.30996950215225066,0.25450994367507845,0.24557491767828055,0.25289212910074998,0.5084389926235503,0.21257840027779018,0.38976106596343846,0.22860824378111194,0.48195808916945243,0.27421441541992075,0.24573597931746763,0.22749081125157236,0.2424172590252415,0.53640670882372188,0.20359688388812747,0.34513527933679405,0.22500450689231213,0.51978948013927839,0.26012334795554909,0.22958069446081783,0.3066174863342554,0.30721388261911531,0.37169468975563019,0.28223288795574686,0.40166826665582306,0.30603747431389572,0.35411951497355759,0.33711661692042449,0.31582972476593341,0.31428832235274312,0.30694723240707489,0.3656060469165564,0.25993414858041025,0.45009077174997802,0.28782601901157223,0.35266468257364336,0.31316240667492073,0.31289631196025497,0.31033043054578818,0.31133757358835173,0.36968209724388851,0.25303852543794264,0.45456200877339159,0.29278458226219584,0.36684268248996665,0.29575910353012813,0.30277738956900535,0.26297977937816502,0.22969498693704354,0.58094823336141466,0.22080093716336052,0.35736974328703197,0.22441372867939724,0.41741654846980941,0.25413635568096993,0.27373603019040849,0.26243567739975038,0.23436179884975003,0.57087228456062789,0.20316302055351512,0.38627958773945559,0.21098710296267778,0.43809678260255097,0.24065923755135948,0.25584865587188715,0.24385844845523541,0.23512161204377041,0.59557188059892274,0.18666365446092567,0.36804460692302621,0.19617705757052789,0.46910261977841977,0.22204608105697407,0.22890541052797597
2937356307,0.27754032670970735,0.20008410479685612,0.33981249104090838,0.40444564014574308,0.42494201430103196,0.28168720466398667,0.20737487623185352,0.30461742843140627,0.45625582459029612,0.27045497981245914,0.19045929204525672,0.30596688925448784,0.43679428537487092,0.40652097116270514,0.247566773825005,0.19073748472683624,0.31078453275866352,0.49664669192676175,0.25361250642099009,0.18279249365357733,0.27974765938151969,0.46477344927326963,0.37782996311067796,0.23307464929579702,0.18910860794723877,0.31409831894810886,0.52582827842130742,0.28995226092595755,0.20163738379802498,0.20229092342700866,0.47774277639201329,0.45532236187196073,0.20388822131755427,0.16717250830915062,0.30501584485870648,0.48604534935189203,0.27012009926599861,0.17378714513152804,0.18886863918943947,0.50361741671674154,0.4328585965622625,0.18058886570557547,0.14990822105081258,0.31303739638976247,0.51680507802769149,0.25945501828053508,0.16986983076163883,0.1973902172589273,0.50067008742763464,0.41841524600065438,0.18288189109096148,0.15672475068461614,0.32376184767492616,0.52563523296973058,0.25441231810128123,0.16302729283542589,0.15703276303969552,0.4855004110466255,0.49709728505551648,0.1439004442391163,0.10697817406211026,0.25620555453419075,0.55084285477260364,0.25617865480690183,0.14008539748968174,0.15245283771756973,0.50092373966689541,0.47500519789453416,0.14468930002943253,0.10854705007018489,0.26107609508283958,0.56042303454133924,0.26032831076157276,0.14790472961848253,0.16447524782179854,0.4845687140711229,0.46521493046769374,0.15760713746983987,0.12143905365630629,0.27635497963789002,0.56223655082002499
2938206670,0.30748722775646209,0.28093679758160228,0.5332628198856747,0.22026361675890685,0.39184819567295553,0.28174539738616511,0.32193747628748748,0.22840723401061822,0.32388532221616478,0.34870095750750713,0.25116329299110179,0.49271823597585035,0.23608713438293047,0.40376886734512102,0.31794399039348453,0.32519873977798264,0.20754137823953975,0.32229005254478243,0.33288072967289245,0.27606310373751225,0.51275450327567151,0.26995127976374889,0.35042235908328773,0.31489308718653536,0.35194564179660293,0.22394357481441035,0.28498896730671464,0.21532593219342944,0.31973332008804572,0.4493985349274302,0.2575626089470468,0.30748598649071113,0.26427560092901847,0.47060942490464192,0.32997117956477806,0.29726139772268018,0.22765797470250654,0.30751895870642942,0.45792586017800713,0.26876136255859451,0.29968742042252944,0.24811622879851217,0.47828207628431213,0.31937867428541261,0.29923977526522433,0.22871156728695699,0.31493022835465606,0.45486094707316765,0.28265320155222529,0.27348849067394387,0.26469932279966762,0.49809349572956724,0.30971009166878832,0.26988787233768591,0.17319242646685337,0.33442471082470421,0.53155560796958834,0.23707529749396966,0.19530834222182836,0.22526828457990053,0.52545981591004254,0.33264844642718489,0.20917519800402118,0.17471041417910974,0.33665371497739077,0.54614130673311834,0.2280797056116706,0.17839550693769943,0.21516505668535732,0.53730563228406869,0.31931233998069297,0.19253877739617195,0.16531911252527001,0.332204685824672,0.54761834114212649,0.21930876825648585,0.16208365639574651,0.213379491296112,0.5572873211543623,0.31939067361469348,0.1730490059985029
2938207302,0.42427840439705711,0.1980778641138092,0.27605208185292102,0.20749912716287755,0.61339719219663236,0.30060294185590819,0.14542493995124298,0.18938275042837449,0.37129482452919504,0.43927971566980317,0.20691325814802017,0.25593594244002688,0.22814475474241505,0.58236790814294614,0.31272788777045618,0.15038197265108158,0.19415230727761804,0.3865307307780973,0.46225711614634191,0.22220269642138948,0.22717300494303513,0.23761084445192171,0.54223940966690687,0.31942834413340088,0.16284543933998152,0.21282077669248084,0.40125857742151411,0.43525685894761756,0.21897490037201708,0.1383072776663683,0.21922576340223479,0.64046395076080143,0.27830686715388403,0.14262191966506643,0.20505269071357834,0.38128230246706618,0.45051382177984522,0.20668556201206073,0.13868829374427757,0.23692823963973839,0.61337529470076213,0.29257699236809914,0.14459252599606237,0.19648880206238478,0.39699309757869528,0.45678758019568566,0.22629210216125065,0.15519927200157946,0.24904733755398978,0.56258518517826184,0.30874659794539794,0.16572933906548934,0.22379062060693586,0.40577157317918705,0.41919514955987874,0.2485850656357648,0.16292448432856033,0.22892506516615554,0.63260070459660989,0.27706887599872626,0.15196809149672508,0.20067640322564884,0.37843580529166937,0.43291180983706817,0.22978788406061468,0.16433725091495516,0.25469714806467619,0.60594979088338585,0.28391242601000743,0.1539937754421053,0.20057556318099487,0.39519797935868467,0.44505591706340997,0.24088002845866865,0.17003205260963886,0.25992157626176221,0.58171787777992601,0.27625850702856991,0.15248326121677355,0.20834336063890938,0.40750379136452552
2964197527,0.29371587877017391,0.28872499154960063,0.39968725652716186,0.34082612356585612,0.33789110384698745,0.30374524097158917,0.3228714483610014,0.36475567572742096,0.33276456982595121,0.28771838380703907,0.28750761198607283,0.40239989801226617,0.35139441697935131,0.31529260318914004,0.28958105733802009,0.33256388492308148,0.37829478666747468,0.3349350443144834,0.27490964976546778,0.2927354669327899,0.41050919788227314,0.34263157924385418,0.33256987424491324,0.28007097071440046,0.35833512594039796,0.36331621008879433,0.32151394448654602,0.30681711760083058,0.29388455623134013,0.32097852777439245,0.33817579907575362,0.35113996690427385,0.32832526174500126,0.34191767110288096,0.36236044986058219,0.35042187049606038,0.31226134808012229,0.3017332341925647,0.32383079209102894,0.34845995095034527,0.34183683441467716,0.32043471786158573,0.33709290652186524,0.35914933200670152,0.35072564661942113,0.30391370907574194,0.30415120622683334,0.34453179510467385,0.34418732801299462,0.35766677132316388,0.3058506125766432,0.34573469464881795,0.34397521839785339,0.34444138851242906,0.2816227608648309,0.29717286269282128,0.38357110392449434,0.34198087178739445,0.33423851322469683,0.28901722754866332,0.33898156549930353,0.38446083073588361,0.33216595313767511,0.31349567904179121,0.31200258685759202,0.34770413157704017,0.33625292163057879,0.34579008959112972,0.30960821195115418,0.33865232771991371,0.35236653872756468,0.34078591159531302,0.31911784146459277,0.3114334645120711,0.34652238802470625,0.32589525995755741,0.3683289308611602,0.31260152162515575,0.34823215267821217,0.32957130912850835,0.33409386295832938
