4952460955,0.19744280199688258,18.489947801675608,18310.776614565817,10483.0278683491,13.3580078125,0.53500404383136924,95.311508487710725,0.10519491506147692,17.485740895961655,9.9651691126113047,1712.3016244352493,0.15782959256424733,21.019210953600201,55554.189689627179,21332.716402298134,33.360416666666666,0.68408755104546226,20.818741022918879,0.10110952447762042,5.4702480444601935,14.572179910177571,251.23740866795728,0.14962692263448341,21.029142073247776,45946.219815526798,18960.540730311728,28.854687500000001,0.66883800205309474,60.466616126062704,0.092333250880835036,14.655830332075666,14.310255592370758,743.15756935795378,0.15617151005974769,20.944905283673616,54716.586322186042,21033.32600480118,32.869531250000001,0.684040787843052,21.958579928536906,0.097035870859010206,5.5207130607890118,14.571004301951154,267.35973981730166
4952461403,0.25923519796507249,11.736285809938304,15581.167742758302,12331.418384427758,12.2513671875,0.50905266269171578,270.32298691153727,0.13030796406229911,59.727348449117635,6.2112842318758235,3355.1075932214198,0.23264320695120017,13.620698551299862,37464.321492359595,18049.028219884898,26.244791666666668,0.63329577849704433,47.505576503274462,0.13854277176735749,14.042027592178965,9.1433854468233626,529.79335185552691,0.23469267537208791,13.441597934761207,31990.516440963485,16560.70388763701,23.806770833333335,0.61364991616907483,65.134349909208254,0.14031734915751817,20.409788118606372,8.712209074452586,707.45104902754383,0.24081993317338901,13.628880070996502,35262.37971907419,17284.156426917467,25.529427083333335,0.6224811798216825,55.755674109738557,0.14595512369643401,15.709732409771172,9.0519935390962445,641.24033743739358
4952461687,0.10867284913491537,22.685422802828288,43843.697668800582,16320.319761769817,21.020898437500001,0.66353908615382462,54.156484896912488,0.069481212427144001,7.4545915958917712,15.68445539226955,1106.138877790889,0.11216706287411378,22.301237479832601,51881.554744764668,18674.994463690491,31.797656249999999,0.67798802536535918,26.247774419956922,0.073580227116341587,4.098080950155218,15.751892278084453,424.24077213500078,0.11254889696643605,22.308014883346743,38509.986484312147,15138.663153660498,25.895833333333332,0.64668157920365588,56.078419147224459,0.069918545062890594,8.4191987621040631,15.001021934443914,915.37724255832666,0.11084386201136051,22.579489975465293,51933.198755916826,18390.219102376646,31.524218749999999,0.68122427877626757,29.467720750415108,0.072480642277066562,4.7746789903292495,16.075358237787469,460.22628931129339
4952461939,0.10997508850850292,18.40540235197453,29694.51777332717,18066.98972936887,19.0166015625,0.56680386813734107,130.20974682894263,0.063482487616802807,10.805843955867493,10.506150557879527,5683.1279207107273,0.10409440607574755,20.467352571003989,56491.282287291309,22272.17215339591,34.34739583333333,0.68070454452888352,26.679924788087405,0.067777375820452165,2.3895544303176259,15.056951539296561,1044.8947639771332,0.10385718561116239,21.653953417538382,44431.738294895345,16734.604781983799,27.359635416666666,0.67649282695216917,54.808120996373532,0.06610578317121607,5.3020608184736462,16.098640278389599,1881.3209468784801,0.10366234297485741,20.569257658131423,54343.0063260303,21774.256389831949,33.673697916666669,0.67419584208316663,32.339687719922352,0.066512390543291694,2.5753115464441554,15.088001854095069,1375.3510637475156
4952462171,0.12045354442134992,20.205515670644154,36583.503520324797,16246.866138535426,19.7236328125,0.62428409530486573,63.152547408030898,0.075732120557668758,3.7684811956115483,13.144241068585059,2468.5254443729268,0.11820656188753204,19.635206321334504,48315.719035836861,20994.998291962645,32.627604166666664,0.64491193760183629,26.279862718493096,0.07878332146804333,1.6507434283414864,12.899429874515084,1156.9962646659749,0.11711229232095263,19.558938364871246,39227.766135183236,18639.611048559909,28.680208333333333,0.61852121348009914,56.263338539207496,0.073995649514498427,3.0771307129985552,12.475165936358428,2626.3105727672246,0.11665796575337037,20.099891589268957,47594.813371735545,20349.889955017636,32.188541666666666,0.64442380105255614,30.232581469855344,0.076349750357318114,1.8003853750362055,13.375800383041655,1365.978932720624
4952462435,0.22667408485695489,15.441460965167293,26798.599873143401,12207.58216607643,14.780468750000001,0.61827875158903811,163.442544531952,0.13204762515006749,30.689000381493454,10.396082698893897,1958.6540250541784,0.20140192410890462,16.052542052542051,46373.069019432653,18656.923128468585,30.313020833333333,0.65586511985481977,31.274634456452638,0.12662705738324362,8.289600919596861,11.209543591437724,336.87903987903985,0.1974796860411745,15.157894212273131,35985.044651311131,17061.393210608672,26.128385416666667,0.62077836402847497,48.124943936690819,0.11825745639079188,15.525631123288591,9.8762756963655995,535.59385247127068,0.20114889994772853,16.28468766795541,46357.010385062153,18313.973543230637,30.041145833333335,0.65852354141101443,33.028277189271655,0.12543908518764568,8.8808201782268927,11.46529391022043,346.05702248652022
4952463625,0.091228734107824255,24.411743555703065,17641.544556920013,11206.266069255449,14.1234375,0.50532495913209441,98.583471622967139,0.048450053848332536,5.354865860603514,12.620597669496197,4056.7829267618099,0.092600968526743127,21.211739197020869,43075.747958698405,23076.845562335264,32.308072916666667,0.6029054843156334,25.470849487760251,0.060808275177986121,1.1945902255301204,12.241057268295954,1205.5029380234237,0.095079995183500285,20.504937065457614,31385.052965559109,20794.074658294365,27.454947916666665,0.54625453494699383,54.956605044248626,0.057395044642971439,2.0833268469023944,10.575091482152681,2760.5223804148841,0.090133804914490495,22.609700000836352,38689.713491180679,21027.955815567842,31.137239583333333,0.58057392562275156,31.450617645336923,0.056308949735725262,1.3770355320355971,12.904218733488449,1543.4150810842457
4952463893,0.056294043906237684,31.217939911599569,24647.833412973359,10731.825468880659,13.0796875,0.63048873140332429,355.64911599569945,0.034940441862389655,29.683500129817123,19.514481968255815,8246.437761318839,0.060008482416991187,30.761280332905912,31764.604432293811,12976.723852611714,21.527604166666666,0.6446951024592632,116.27092153968984,0.039050679966118801,9.7547407904574683,19.44030875851767,2667.339147896354,0.059587686820431425,30.729669013029802,27713.684629733005,11519.298582651436,19.126822916666665,0.63859147089019874,219.31468950399608,0.03788142096273181,18.299028664641391,19.345955219053923,4910.5837678870475,0.058799894108335173,31.07176292847236,32450.841366158114,12678.704180701407,21.029166666666665,0.65947282366043636,128.0763572419259,0.038108004743612763,10.551553251599785,20.281147004301353,2870.212056667327
4952465553,0.1691464509624791,18.219551293124297,67079.470720736281,22276.930987307136,28.266992187500001,0.70773438512697773,25.977405736317344,0.11528867612193892,4.8272239209596712,13.125243187102647,809.71088324915183,0.16280239554291501,19.181852266269868,85569.286281700537,25549.661409850087,44.45286458333333,0.73601786069648611,8.9326709588222553,0.1139837456107191,2.4571711264436913,14.251297577686685,206.13216831967381,0.16013923383171749,19.103799756077525,74619.047621755861,23924.053707179282,41.210156249999997,0.7136325930854418,13.497203738459497,0.11108431230332613,4.5854971396182842,13.654840330125575,281.14364885274284,0.16405681080904949,19.117473453077316,83499.838168542701,25346.863697267687,44.119010416666669,0.72980989526056361,9.5850475454057147,0.1147461239987795,2.5788609649951058,14.040812152926341,230.78296156820153
4952465833,0.15865101205696872,20.072351319931553,26604.390911347102,11550.235863474274,14.9525390625,0.61259800635706496,177.65664798777382,0.094599092478764829,20.621320695735214,12.87009552085131,3017.8508170382852,0.17294353906440563,19.860291299348411,31149.53829504205,13081.609316168016,23.100520833333334,0.61578312061712237,63.076206795481703,0.11079408988759522,7.4501211253314414,12.613501950868882,1032.0829143462674,0.17872861238772145,18.325262438161122,25452.139765917225,11770.189397900494,19.424218750000001,0.60718049645822658,115.83193232246042,0.1148356340615722,14.469171034631833,11.138844389912753,1899.7111236241269,0.17039674259202217,19.484672334679772,33240.992539277497,13174.642869403027,22.758072916666666,0.64126773300660078,81.629916124086009,0.11211936344880488,10.990849223065853,12.874378825027259,1219.4316462793652
4952466269,0.091801712256855933,20.680815624455668,29486.187706845496,16922.759841491028,17.940625000000001,0.58641826744034153,70.656375195958887,0.05547701078400355,3.2517652150674765,12.570430447800568,3061.7734279742203,0.084848520432611277,21.086789740485738,49132.598986154197,25250.843247332981,34.419270833333336,0.62753960087523342,21.023999394718924,0.055293854880139118,1.2305592638457619,13.363723071287163,895.55641976242714,0.080621064989050403,21.289022594659443,38001.244742151852,21311.398069547198,28.652604166666666,0.60040307837429474,60.465944413138715,0.048733330141042461,3.254889437568723,12.979184394656867,2688.5613582244196,0.086182478125973516,20.664055811718057,50127.078475841459,25731.31421877112,34.677604166666669,0.6329327340514187,20.827263032997401,0.057155382503870075,1.1790973286940725,12.934246071772062,902.05692314624287
4952466513,0.34015578565817878,11.24080308395402,15347.69315704094,11854.357149086849,11.197070312499999,0.53361509310960886,227.53472064749079,0.15913373283752791,112.24797616956221,6.7020903520312114,1788.3769122084809,0.27305709295251912,12.756312238997751,41470.298003763019,19649.236813363314,28.373697916666668,0.63997713461729544,46.25562847046946,0.15302382150640745,32.698920140895297,8.8695492529840561,224.84677160295536,0.26795835429104931,12.134357753933898,34760.912561803743,18239.067558418647,25.386979166666666,0.61788903282857399,69.271033789467211,0.14488446838925242,48.972088014306642,8.1712817918785934,405.24165521203042,0.27443930075078649,12.715828938171189,41999.323169237192,19930.043473524631,28.687239583333334,0.64055736864701407,42.463548144046335,0.15346598254988594,28.950626630026367,8.8285263235012827,223.35549523870043
4952466947,0.16192337777543087,20.712573119139627,35226.973171178288,14763.743863774345,20.267382812499999,0.60300147716727959,41.30314448438358,0.08862131976899805,5.3064266180803115,13.430135758770348,1430.6522757278185,0.16546667067799067,19.955110658610675,45722.58111626665,17567.620205628067,31.205208333333335,0.64155460724790503,29.298928464131922,0.09854450609354623,3.4613633074493886,13.504172330701012,1106.8850018359649,0.16018716511116901,20.3604733228843,38963.41255350547,15869.892255799672,28.411718749999999,0.6198785057943097,35.045966581424551,0.08923984340498578,4.6447065856808365,13.43708965417809,1178.457392691176,0.16139899146395281,20.800264384260771,44405.745613814914,17078.63471465743,31.125781249999999,0.63243390634208885,22.952870995540607,0.093471642179070558,3.4063413328966208,13.990423155045773,692.86306401278421
4952467769,0.071954176334292477,26.905325258103996,41067.456585182161,14905.161086181108,18.672070312500001,0.68111833181771231,131.39025742408552,0.045935164861053389,11.778513022318933,18.766568050656133,3240.3719103356661,0.078677334412031896,25.967327667610952,51474.948373250925,17879.959429993993,30.3359375,0.6910917599741021,42.858803330758008,0.051831908993453128,4.0133280061459446,18.35822175603953,1064.523074942055,0.076423274812885592,26.273009326522004,45090.840933589541,16371.145193794817,27.782552083333332,0.67554494398855047,67.033041196044437,0.049531196303010165,6.8112618571776089,18.002470157458017,1464.8180062801705,0.077928015115739199,26.208427114210245,53183.580385428788,17980.964022116717,30.661197916666666,0.6987940470540861,41.042203517950725,0.051602085705410097,3.8137599412544354,18.816592373152957,999.11911091482011
4952467999,0.064162796413883685,26.948082083129421,45021.597971547664,19291.375331184503,30.863020833333334,0.63918844213267723,36.796749751084263,0.038473179591131668,4.2640804597169213,17.911064629685075,800.62886241287947,0.064540423585368781,26.662886086710117,60778.670954944741,23109.615826013036,36.760416666666664,0.6820001370376807,17.890393879285917,0.040603870783094062,2.0598299596528182,18.986423007699869,371.84927033153866,0.063380182519187325,26.809947785237028,50134.57564792331,20850.478328492754,24.612890624999999,0.65442001454086018,26.261565808059167,0.038475148223146981,3.2315037672762186,18.293877336810773,525.53132885778223,0.064667090041097053,26.818311488890991,57204.746468623329,22279.094504806748,35.784114583333334,0.66995632889949019,19.88593344055425,0.040149233591206895,2.4686277891399051,18.816812849385894,397.38573331101588
4952468437,0.18925596083444088,16.502445121817505,10218.146071358084,7861.6390649327868,11.875260416666666,0.48279249848459493,386.69792329115592,0.095483827522956116,103.41930630881734,7.5794174522042068,11227.094230389685,0.13511525430959595,19.15808114723913,27072.067564932953,18506.539934579643,24.043229166666666,0.54335785845987472,63.423975911444231,0.074293615155523102,15.455244201548981,9.8369138852216373,2014.9229686112255,0.12407520477389497,19.580344083889042,22301.027715114404,16899.326582215723,15.757421875,0.52011888257863848,98.981357991026059,0.063212868892401422,21.27232956323348,9.7491746199970226,3169.5584422023353,0.13587025155496318,19.142932920764725,25855.36925627141,18175.696541054262,23.565104166666668,0.53659070240213325,59.719062879876226,0.074334716808901802,15.988443121760991,9.6828235762081842,1692.0960990164658
4952468647,0.27164481875488933,12.932377528189944,27843.304462526576,17552.48508966239,17.546289062500001,0.57293992728973786,106.18344334739584,0.13781258781233316,20.037566909808575,8.3690452362086418,1081.7385598361477,0.24881564270727682,13.910843122652766,46833.474611830461,22849.578182429672,32.521093749999999,0.63506330472680428,23.514305618949241,0.14155148106782039,6.9083590103969481,9.8757155749764998,206.53333173180869,0.25399673210091217,12.75496860986547,39005.960430493273,21430.525991031391,29.036458333333332,0.61216439130440348,32.698421524663679,0.14120060976924206,9.6267332217214232,8.7287845344033617,392.63995515695069,0.2521352384602546,13.768460724991453,47704.320728012914,23081.098451899146,32.751822916666669,0.63885645353637444,22.418949326929958,0.14569709358711636,6.7238509744232067,9.734644930040643,196.0284732879054
4952469313,0.29615804907133492,11.573935631018752,30231.495966379454,18124.982344990709,18.496874999999999,0.58175739270521376,64.622909275215406,0.15585168802934835,21.797167436801061,6.9519409685960074,993.71541856732551,0.30394846110964507,11.546368588090264,40980.310718063949,21825.583089257456,29.785677083333333,0.62004137870471465,30.698881768187661,0.16948753355046575,11.115311158604923,7.4503608636439473,469.62725897689222,0.30744918662975224,10.987135367112694,31768.556387781129,19392.654729852831,25.728645833333335,0.58486341668204755,49.587582744589973,0.16305091714435557,16.08350620817097,6.5874648837706644,838.19825300107289,0.30664579056963676,11.509159889694905,40436.841234433457,21795.253262606922,29.652604166666666,0.6174348775253321,29.281787364094637,0.17023631957617974,9.4886403706501046,7.4071761406709751,476.93723323907051
4952469751,0.15270846177193978,20.071327446816436,17191.697775790766,8040.0311463805374,13.979687500000001,0.58639504809332976,458.33545695018813,0.089067936914276377,45.082698766623992,12.180686494412782,6493.6984464066163,0.155218223008426,20.066580678868227,21415.394422766087,9122.9951999216319,15.950260416666667,0.61478832473203193,250.22008522588123,0.093112437354801667,24.96137373736196,12.793461160165476,3531.4832568695001,0.1534680895623852,19.559511875385564,15778.185379395434,7929.5235579888958,10.13125,0.56996100208913403,522.49591301665635,0.084478687546036338,63.597586032623383,11.450240388270512,6614.3515191239976,0.1569859223167753,19.435700264434388,21169.105059943868,9371.2449668240297,16.052343749999999,0.60902802144009349,266.14386528446977,0.093313908540144527,25.425651234696659,12.132851404218171,3830.9779205399004
4952470907,0.22956276151293298,13.848518904529302,69681.548652008481,27961.152002210027,31.108203124999999,0.68673326011086877,8.6120270728430253,0.15475518727470897,2.142311946763356,10.152398847810558,90.182540778783732,0.23378839131704718,13.705902133511076,76838.999783826628,29373.339584346646,43.367968750000003,0.70611578312214041,7.3121003044441641,0.16379889926842367,1.7876249314790598,10.249925259166996,77.85031195018405,0.22926664358232837,13.818510317383909,66145.873412278175,27421.945669266071,40.57421875,0.67596027779835655,9.1398863964571095,0.1514554925782268,2.2658821695890574,9.9626386664745503,97.59056512948878,0.23168974955448518,13.851290188794922,76697.301879534294,29199.473556088502,43.325781249999999,0.70581599017786822,7.2934105102451747,0.16216293335683662,1.8105723087536203,10.384111343595515,77.118981072422471
4952471325,0.16012724775160325,22.746995485412004,28377.315270812753,10693.558658379501,15.6177734375,0.6178071408338528,154.49152733139076,0.091758211395263189,28.144797067531201,14.304588143627425,3509.9824793967209,0.15943382330206657,22.862429997565133,37870.353968833697,13177.016455644834,25.668749999999999,0.64414514227316477,53.398364580797015,0.095999969324453954,9.8619979250831076,14.84558865360181,1270.1180809187565,0.15628390739582845,23.02357438674737,33314.445683338643,12149.205446496249,23.705989583333334,0.62767940239465048,104.11910228383738,0.093348086721768767,21.262537909888465,14.451153848293753,1888.9544111346684,0.15986369925507651,22.794165299633434,38438.726147801608,13220.888531097475,25.717187500000001,0.64855154010791027,56.899609129756769,0.097042758062936288,9.8966800972199778,14.910641574940762,1478.9340077363954
4952471579,0.21970301737343148,15.110799251537022,11653.383892771222,8623.6993928285028,10.229296874999999,0.47371179649589673,500.69473402833466,0.094399250669898002,221.77303995849081,7.0506164390892696,7590.0622064383087,0.23164533267198018,18.4767008017782,35559.551540049215,14484.545090100817,26.243749999999999,0.61226736663131009,55.358378979122016,0.12368088832016391,26.049967327447732,12.393870478570687,777.38120187346192,0.23313978145911529,18.78859337617612,31579.307588323016,13259.221480758295,24.273177083333334,0.59678572194155466,67.377399178190942,0.12384910231385082,32.232577101206545,12.282544742622713,914.02729350170046,0.23491234615610876,18.36375786712415,34623.88927677316,14444.437656469743,26.109114583333334,0.60461780965358858,55.837979632751171,0.12617531166346521,26.092468577402101,12.055627296168119,790.98381192710883
4952472243,0.072947287862949656,22.75276572932404,14368.430056695421,11510.633900287537,12.0228515625,0.49039773657066466,244.2225254642039,0.033712379440856075,9.3701765668524608,12.157661699201226,11881.102181717757,0.076654118080971237,21.126019476888342,30494.113917639985,19092.451355258021,24.682031250000001,0.58451023679550729,67.892655546059785,0.044430646424606882,2.9570828098874435,12.7978476556858,3138.2334799902933,0.076596743476214812,21.219741635509539,25522.115497076022,16598.072787843928,21.731249999999999,0.56519057465247335,110.38958393250887,0.043574750774908966,5.2149484402659203,12.301057042945093,4822.8591817658898,0.07830645137449424,20.994258383287153,29622.11227231066,18999.792996281118,24.719010416666666,0.57317858376367081,73.190021175503844,0.045861175874862291,2.8771961598821849,12.322914363405824,3545.8575763002918
4952472715,0.25202511653373649,14.877707234652604,42166.339204341813,19603.608553922822,22.887890625000001,0.62154762999031443,26.536053794821907,0.14526561002978802,8.1881104863629766,9.418682446240755,396.1656426535593,0.23922168463551169,15.322977004220876,57250.001077818495,23530.065260171479,37.450260416666666,0.65459947900816617,11.147549875181664,0.1432514944029343,4.5684826350144068,10.267680371045572,132.76052959133295,0.2505649756209915,12.939564233213016,37133.162717730447,20940.581031122452,29.796614583333334,0.58561600719005025,23.55589543694666,0.13954420319803665,8.4056936669905387,7.5582496063339288,495.1025878569119,0.24317939489054746,15.231280747102476,57629.455751966423,23531.385836182217,37.478124999999999,0.65671496341992186,11.403346396509075,0.14910408360129471,4.6253295543373003,10.098283142205501,134.24298201728786
4953051470,0.14687109384133826,16.637904468412945,52403.533187151828,27829.942515112005,35.154166666666669,0.64450769719004486,25.328078700960056,0.089707477262597549,18.93333412866895,10.926168421422645,133.43224042906246,0.15080821316450257,16.526403735999125,53502.483220839873,27881.844540114562,35.688802083333336,0.64728668501383835,20.511277317669379,0.092713506224143621,14.541584983816577,10.889582207753017,123.00642124849502,0.14698618562035146,16.610732473393711,48943.276644405822,26997.862623120789,25.619531250000001,0.63057201505389848,37.816149788064529,0.088930875504293128,30.434011936941701,10.629969621087724,154.63901594852561,0.14939537321977633,16.598980187289854,60598.036610442658,29457.50473782199,37.486458333333331,0.6736081820486437,22.306332842415316,0.096324660704546552,16.953072735815503,11.379353164076898,113.32568010670519
4953052046,0.24935160712427407,15.95193532385,19996.362435813211,12238.478461394077,19.423697916666665,0.53039229862243076,215.67774545162027,0.12670727244637423,21.145190924391759,8.1776138770065661,11110.346843283682,0.23007296281787767,16.885504999197991,28887.485205581994,15309.68297064642,24.352864583333332,0.57391574190881489,72.349997326632092,0.12320512835378984,10.153139772509727,9.3291134081071156,3468.4478639790409,0.21758660166945834,17.647482272471809,23504.678859698422,13834.784662848124,16.333398437500001,0.54410035538902879,93.942004376576946,0.10824893853839912,15.722725789437064,9.3006373090367145,4087.5520585456852,0.22090819005866305,17.564649367877315,32092.87950475348,16436.942656724219,25.913020833333334,0.58723444022864457,52.44491789439833,0.12022670023053847,9.0306188184569418,9.9169137449283156,2305.385182803047
4953052262,0.34622354298376956,11.301449275362319,19531.574335748792,13980.281491545893,12.9375,0.56046576412266824,198.80917874396135,0.17038966646051693,108.98377668590462,7.4070622954225476,1291.7224033816426,0.32371604230741297,13.122348388410815,33191.627771271451,18548.377239166963,25.571614583333332,0.60248629707367984,38.859595702428841,0.1624727845033834,21.343714444865306,9.4279125328250313,231.19955191201183,0.32044490409285709,12.652468116340948,25926.827942930544,16826.039613726029,22.706250000000001,0.56045167820207553,58.109574272869068,0.14937609883569161,31.692730325176111,8.4175271680021311,368.95501880906505,0.32458030560052614,13.087909176144469,33051.397191308955,18615.880355468591,25.553125000000001,0.60104259413499894,39.150320003261179,0.16470944898428169,20.770565143547024,9.2958896652743324,246.39362439362441
