10518314,0.29665148146023801,9.0448904598041207,15912.073260358438,15656.188234744563,18.412557339449542,0.50318053716996869,156.21045419865158,0.14891684309435896,42.460002854107088,4.6031162572617683,1208.4299861420363,0.30631034570857818,8.8088676415448077,21809.432160265682,18455.594782795008,21.409403669724771,0.55681855756197196,66.761342332208471,0.17397240881091827,21.338621761884355,4.8822145455539525,592.15492259896087,0.31451875985911565,8.3230065612980386,15130.899285691199,15861.408448883287,12.085546875,0.49875762379753841,118.91118006399689,0.15959416235629689,41.106288144557951,4.2078077177088131,1134.7708878761434,0.30644275004106275,8.8053689457145961,21219.174802253765,18243.141158305341,21.167431192660551,0.55154609289862666,76.646657275977901,0.17134492349487845,23.810680338486474,4.851255652030888,663.69732636255287
1167232227,0.074243288871406105,20.221053446407375,40896.861730858545,26897.06526413569,30.277604166666666,0.61218536223774778,80.767206233980701,0.045072354492781519,3.5585340349664589,12.670758458825979,3423.4660949890767,0.073136235941727454,20.399637826961772,45700.183211267606,28720.223951710261,32.356770833333336,0.62818116484449793,22.382422535211269,0.046563232278757985,2.1497899867002461,12.972842677756438,711.83625754527168,0.075238323183020123,19.879394535740232,35497.689828310788,25863.555769106977,21.238867187499999,0.58790328019674964,31.677698794405156,0.044374696055608946,2.5230486187835623,11.738457738511935,1006.4800584865233,0.076069892462361968,20.300681664356851,45157.195974473849,28312.489960357107,32.319791666666667,0.62429852194186652,22.160344216327715,0.046577032030838211,1.603202956615871,12.869763354169047,721.87057240467982
1168089086,0.089413315326130449,16.03451747447145,22015.079620307781,18076.66356968215,18.106770833333332,0.58109146224032626,382.30896016108153,0.053957331381152829,13.730553239755556,9.2433329642465978,15731.494635409175,0.08799287279439677,16.42845199389556,24406.015699024618,19174.977440116782,19.623697916666668,0.58917636255198724,169.65854953221418,0.053765135768672916,6.2561409022238026,9.5452050506014494,6894.2649857341912,0.088679780130880223,16.192336880176967,17142.858169312,16075.995914940338,12.0962890625,0.54160200493681598,257.68850209096928,0.050318520436803522,9.355648566516523,8.5911123230165742,10543.793874025156,0.088417771667014741,16.440591697152854,24356.20849901914,19034.533428768358,19.646875000000001,0.58840328582283574,175.80252902815334,0.054580339050665852,6.3450812294016155,9.4717244505264873,7205.4020465510839
156334894,0.21668228784376192,11.563348164627364,4699.6200222469406,4517.6870967741934,11.891534391534391,0.52831748798416789,427.06251390433818,0.12098499869533814,27.008866266120819,5.7509556644732456,17223.193159065628,0.2076898928817956,14.034168684847847,4484.6576813730653,4218.6319890491732,12.562169312169312,0.50149910302679479,228.54796251447826,0.11138418090183655,18.834632899051307,6.8976044631188485,8334.9089712540808,0.21057643111713897,13.150690551073431,2947.742239846848,3415.4636947900999,2.8566406249999998,0.45593759974969861,475.38110214686174,0.1013945936505025,39.136095762430948,5.7132526837599897,17096.208054150142,0.21048608213933884,13.795943034316045,4620.6458037731882,4272.4065899416682,12.58531746031746,0.50867610480112646,278.25371800935415,0.11423999382105231,19.319132728134626,6.9369709184706378,10812.049555940932
156335052,0.3062326119241186,9.4250919922901701,12670.208184880166,11564.415649397426,13.375781249999999,0.5102649015021995,588.01230457722488,0.16430505301452103,43.866546928821222,4.6735561611261369,31690.18240756965,0.30341392749316071,10.148821487301298,12992.370948291613,11900.561958706377,14.252604166666666,0.50095329062077187,198.77489493879042,0.16484395765811127,32.533579944065757,4.500607867510249,8067.7636214142149,0.3025872277661994,10.027696692486266,8581.6843956144985,9536.2033925575197,8.4974609374999996,0.44769334518916032,338.44779001080286,0.14111411333634868,60.738232028545511,4.1006656391038199,12958.098581837405,0.30372406456948475,9.9510991394894788,13670.194880323957,12150.738556656303,14.405208333333333,0.51236875506123791,216.77962976354038,0.16601721850749165,29.517852459832305,4.6341410704018369,9341.3674705329377
156335215,0.29397697951671814,10.279863184943398,14346.054726022641,12138.531286894924,14.998958333333333,0.51201674490313576,378.73393985693451,0.15407024392892568,33.216186357561526,5.1635916933050927,19123.320143759982,0.29035199062002454,10.944702834060221,14786.359125802663,12705.897243188438,16.181510416666665,0.50092490307469184,118.99776300754783,0.15218679411205857,23.804765744569167,5.0334424716579038,3912.8639779841319,0.29745989445461896,10.415224980983401,10894.604805835657,10867.1575939615,10.013867187500001,0.46831308463240667,188.92617659105537,0.14415645265612659,38.80127588315009,4.4567374574792824,5895.6589690078208,0.29165909027410197,10.681893150507729,15402.394573442856,12837.844156264149,16.105208333333334,0.51370070079199825,129.06720134532048,0.1553745467189907,22.896056943795458,5.1428805017751165,4456.8109274949875
169839937,0.16092397622114241,17.90828166013619,3685.9616160079127,4471.9797999010916,8.5793080939947775,0.36922403850283331,401.1656712443413,0.050109969297173325,158.84250170383967,6.6918771450422243,4925.5102902575418,0.17312420364254455,17.64300047214353,5907.8063031161473,5823.1718012275733,11.060052219321149,0.42204814735235752,208.53393531633617,0.060447752816076283,68.087220488110148,7.4567177204933257,2782.7909879603399,0.18007098419992132,17.709323723355315,4072.8121453764761,4454.2189848182798,5.0945312500000002,0.39053488636082251,485.03404385830396,0.057176496862062401,120.02826064588857,6.9706666101360408,6867.4082579358992,0.17664218216635749,17.804516946086117,5829.8513448317453,5565.2982149318541,10.823759791122715,0.42456363484076759,219.31051742853697,0.062311135397299253,66.696334915255562,7.6249021358563116,3099.3651851405139
193973263,0.15264977344576094,12.924687547218685,10825.214907073629,10922.740237874243,13.467151162790698,0.48774932818378491,640.1719083903555,0.07157639425184964,27.242688660196887,6.6384487840365116,35587.001705269067,0.15827245673590101,12.811445099403215,14943.17134697763,12888.134185186542,15.879651162790697,0.53856289490276543,235.66115036795665,0.085538703444303074,14.470930525185155,6.9342596409439237,11608.017537436386,0.15755320088657604,12.215333511681827,10381.8094792224,11106.5721419654,8.7609375000000007,0.48645508128173243,378.14901016586413,0.078734385729283304,26.960942069011111,6.0154422194263226,18492.547574460496,0.15911111238531767,12.797348091343521,14149.25907107644,12458.694350527927,15.390406976744186,0.5317412726590508,273.84439869293391,0.085520624403923814,15.034985929895381,6.8733314352186179,14097.884895075837
2106590608,0.19066270199544844,18.412260743950885,12710.126724449259,8295.6515709642463,16.211943793911008,0.48795065131307719,110.4597327555074,0.08605114051966363,18.109106780538749,9.4455713507719974,2688.9056338028167,0.20407393193013498,17.753392686018113,16385.883705833257,9774.0118705369568,18.939695550351288,0.51699661635251037,65.415963399177713,0.099884598357537782,10.078230756098328,9.3526243265748352,1582.2964542953414,0.20381928212421782,17.639649909903284,11648.682638914426,8301.8899349097192,10.622265625000001,0.46477675096021437,108.01846063325121,0.087819352045105187,18.040597449340257,8.4462320128425876,2608.4126429595854,0.20319022918993668,17.828759451134136,16165.808332555462,9698.417498988767,18.816744730679158,0.51494049433331446,69.145835278011134,0.098632490338757303,10.396939821006038,9.4258136711876812,1682.7042222844518
2184549701,0.19499292110790648,11.045778562553135,16228.259433653784,14839.027957622131,11.946093749999999,0.52776188479248298,127.52305277614283,0.11019696929108491,22.751742495729303,5.8981155078827792,1393.8787685566674,0.19547477209019046,11.196625379354408,19427.686221267079,16501.440965919817,20.207453051643192,0.54790746251849776,74.0548593666052,0.11700855634324292,13.611444748165866,6.0227650926896183,737.11175163721373,0.2047553350118376,10.823653947938219,16957.037979759098,15235.861569552038,18.294894366197184,0.53573255791916685,121.55530962806139,0.12227657132905032,21.978961385332823,5.7058318643736428,1197.311793292595,0.19735389593774322,11.143538173967224,19908.794647385275,16581.491733441526,20.250293427230048,0.55474999261169955,84.588874559865531,0.11900104916654709,15.348506211780313,6.1159379687670636,833.65303638444925
