3387610540,0.13709127365829119,0.30015127608071884,0.0034328898206996169,0.11364054609231676,0.13837162581135715,0.0005792668184224799,5.1926746590655597,1.6230592817476588,-2.4886177892275754,0.114177202659438,0.31964116646543328,0.0033501141032897066,0.051538580136660204,0.15051594141319546,0.00067142102914932386,8.3598326100395237,1.9183052631592143,-2.0620376570675458,0.12843875711694416,0.30848522876841677,0.0033795294249305422,0.10825227330420543,0.16541129791380987,0.00066735109790760667,5.2681345054720525,1.3992791850689483,-2.1676283447350309,0.12986839026508457,0.31577167968745129,0.0034016344487987145,0.087044170676275429,0.12921138761296383,0.00058038768750530239,7.0428877406025112,2.3013052531897529,-2.6308529762948587,0.11684761854001548,0.33432517139996937,0.0033247128093511279,0.023931881608594,0.13744904526950474,0.00067411370370384352,15.692468797741578,3.0895767096161171,-2.1843675761533219,0.11599991667736644,0.31070800821003669,0.0033601138686381211,0.066035968549705018,0.15498536156142884,0.00065757634079794303,7.3350451702782422,1.7134869744844055,-2.3202287736423308,0.1385530728523191,0.30016336683213307,0.0034461168409617589,0.10807815729155364,0.12414919815978628,0.0005315982871856767,5.6686234301770551,2.0292271588892685,-3.0145616494648437,0.12325413295171801,0.31801344447045987,0.0033873605216950754,0.058080150883670474,0.13274134780240393,0.00062392480579830036,10.084754898594687,2.9811559729602868,-2.5948312631873698,0.12287131685042885,0.29523056038419093,0.0034094145805241122,0.089390078557588459,0.15327061039321005,0.0006136955381840334,6.0333549646680655,1.4416994538013255,-2.6068572200917304
3387610552,0.1171116282335689,0.28807372067764325,0.0035313096815204263,0.07610926325691432,0.13621599356695654,0.00054845388938644152,6.7541880867568045,1.378728073694202,-3.1365983104455291,0.12678681928220858,0.32441636844011906,0.0034270426442529517,0.081089658599613978,0.13632274344598522,0.00065004943757180549,7.1450512452339217,2.3467984442655183,-2.4074128574765012,0.12498673664624611,0.32622675554788738,0.0034636010346326142,0.078815268789991816,0.12696947155771876,0.00059431393876691952,7.8355655858333737,2.5573496413553154,-2.7493485839761909,0.13147677925438225,0.30118285633516889,0.0034912946935519071,0.093569765267607574,0.12691559075342054,0.00055742422484184062,6.4616476902769922,2.1360052557050104,-3.0897642795127842,0.11802381288617243,0.3319950324135133,0.0034278591466476529,0.03112090117605228,0.12533198468518306,0.00065193930221624111,17.980026383332454,3.5817077754835704,-2.6539231646600019,0.11750879912120993,0.34398484153828845,0.0034138878244627329,0.051136950649280026,0.13029697328482231,0.00062594626404874603,14.62623842345303,3.4743176264778186,-2.6468618161958317,0.13359783384240867,0.27170888345574756,0.0036453301531147362,0.10239839265706012,0.093672635085006173,0.00027042836450160318,5.7395233569434234,-0.43760821619823942,-6.1604784248067554,0.12702695950170048,0.28718211434904239,0.0036478316871092539,0.067183799014702408,0.069873995383547549,0.00030414336965052226,9.1680228733635634,2.9096999740457314,-6.7317153307453967,0.12807624248521904,0.33356132205711359,0.0034891090366216551,0.10997869035537486,0.143437378533398,0.00051956071608918227,6.9159690417202233,3.421520326685211,-3.5141132738913821
3387610562,0.1347410820969269,0.25028804820023764,0.0036350862471404306,0.10607182026796363,0.087683091026968862,0.00015009035016126977,5.3102700443047803,-2.2854886353628716,-0.58741119984956802,0.11851884423488152,0.26689281867801928,0.0036229437322335121,0.066252750779413949,0.082582996781435394,0.00016786088970732979,7.0983305379561772,-2.4326892344587083,-1.5638144300082586,0.13177703009517358,0.25731605132607982,0.0036276319495375619,0.12026867134504707,0.10743668750996731,0.00031524557462288315,4.7153542694803994,-0.44514279049558347,-5.6189494355003333,0.12201747206444626,0.26689388279259396,0.0036270677162207696,0.043696902075036834,0.059193109688933772,0.00011974402085551317,10.054901429262497,-3.8376931563446175,-0.57434545039575957,0.11991721804626142,0.29400907915356844,0.0035784019241157355,0.020572848150477586,0.056253732299211469,0.00028231144203771669,29.209916078179795,6.8225190182464761,-5.608099938767908,0.12557120454910303,0.2842202495268823,0.0036468180215852028,0.074410185944151067,0.049006118971614852,0.00014201133571479724,7.9439169604242323,-4.3719580067713224,-1.562714219233333,0.13074816315815077,0.27869604983737534,0.0035576488344204135,0.068653419339451766,0.051100878414455785,0.0001502462445371467,9.0407440987650673,-3.2132471892901826,-1.6595126858646405,0.11948568324626471,0.2961845249112639,0.0035705400949609502,0.022499686268081728,0.029892840660985694,0.00016235283480183017,28.345904311277387,-0.31230891267211042,-2.4001128592209628,0.12328319704356318,0.28630457750223071,0.0036166548037278815,0.071352307091458178,0.052358587784403318,0.00016309376779397462,8.7731947012343898,-3.888695156682866,-2.4679421155576224
3387610580,0.12839154296298017,0.26765521427116329,0.0036428411126332876,0.096640266799839253,0.086475297657821429,0.00020420174020022562,5.8933341757200619,-1.7397568725912549,-1.704549980240931,0.11221241844440379,0.29309624984834337,0.0035730933175722643,0.026915830635631931,0.064874516249403713,0.00017564931307266111,2.996450922084791,-3.3971132953092629,-1.3742099124213363,0.1247398081103335,0.29792178428559363,0.0035319802296390319,0.07837147144728121,0.074563267047033227,0.00022091685098589081,7.3273419010937513,-2.7623245030454093,-1.7086474480573557,0.13565986612638223,0.27655134095772599,0.0036378849513558765,0.097072158801252945,0.071812729443154824,0.00019136482605538468,6.2503078225302486,-1.9793987439775627,-2.5973956189171035,0.1176573629998984,0.30483837506096056,0.0035577386838963518,0.0076056483021843674,0.058376913081435014,0.00028054061401660971,28.1416354033869,5.0014379765387265,-3.6213048290013772,0.12113583038657283,0.30031877468858664,0.0035647148539301207,0.057115993504278505,0.066330388933484113,0.00020651531335918791,9.5644532698119402,-2.2092978906127505,-1.8178276840945169,0.14311290055597778,0.27132512604133913,0.0036414468412992802,0.11484086707374251,0.098695506413817413,0.00035770568984513522,5.0470875056267337,0.88648639440625676,-5.4651658313325582,0.12720462156552112,0.28976856116866562,0.0036294096855994701,0.068532893632639785,0.080730889165943454,0.0003857461993829635,9.2731581027072192,3.6321798795231413,-5.3037397811453211,0.12289872859883484,0.28155320519185456,0.0036074874830787449,0.071586857962647341,0.097970820344662368,0.00037102096485769305,7.0792427939417584,0.93196899566516889,-5.143782023008038
4952458573,0.34687708293993563,0.1845598035789377,0.0019795067985769622,0.20615618571988772,0.17568856295111421,0.0012134678410092551,0.32936991092039231,1.3585065500571927,0.041244106159827869,0.32251072835394196,0.19901854263257071,0.0011980585293124744,0.1956562066011093,0.17326695175488613,0.0010131874911674008,0.66871542307992959,2.0113488530449244,1.0972777870358603,0.3376278666585914,0.42658711638251129,0.00090172387651550883,0.17972552199172981,0.27853434022783879,0.00079284098430511805,0.87300607738926783,0.53623137548093525,1.4638965331128713,0.42237004459892608,0.13392215182312137,0.0017549682949678192,0.25561291683944576,0.14729213172224523,0.0010983698293040728,0.55443714414168321,2.6486068324100178,0.25274309953292534,0.27131224443171559,0.12556841890269346,0.0016006420426957857,0.17705235415696718,0.12397043542386474,0.0011872495347982862,1.1139338743531988,2.9855142649985824,0.50750586477834547,0.27677117927006434,0.22345391178972612,0.0010281545739900847,0.19362937702108821,0.21309280675045136,0.0010993486613484135,0.99295835357558071,1.8301782803644393,1.2570631233759217,0.28293850808458931,0.41162886145170691,0.00063208670193646351,0.26614837737686153,0.27954441299249466,0.00084351383071437169,1.5239740074271337,0.45064198826853602,1.7585662053309672,0.22705763073993787,0.36180539708076775,0.00079149947744894863,0.21834994583250639,0.26753852086850316,0.00095531198208214437,2.1381883736722251,0.73524638799926656,1.6432568167857495,0.24175908094373111,0.4534072837117582,0.00085583867165553928,0.1212754080525599,0.25352912109772724,0.0010921707547561625,2.4551083890636516,0.29413497569930946,1.470414731000508
4952459061,0.22699140367518897,0.74910791510873476,0.00074213511235299073,0.082657508399252774,0.24122364736215024,0.00063521107380134828,3.784350837941783,-1.0215366331581734,2.5746226004160864,0.23072283416923328,0.63385202128135332,0.0011192751794632826,0.10702250960068083,0.28186082766697657,0.00079626644499851407,2.9502331219815869,-0.40097343859778262,1.3638270520077973,0.39137506398989902,0.33076305322844929,0.0014495575916089317,0.21499393423152358,0.21590078739178029,0.0011135975639162247,0.18898087430547059,0.74975785391298588,1.0510917420727541,0.20912331559457639,0.35136677077445899,0.0012713695346499019,0.14535994765224547,0.29575211515225502,0.0010176373618663668,2.5458503988184602,0.87146408448327806,1.0069155600848703,0.18489925583632225,0.19598559824811326,0.0017335748439115835,0.14791694727930571,0.20572178591410389,0.00072879364347181667,2.1946595560622946,1.894536745794362,-0.018929247997371515,0.31240007489690275,0.16737312405455712,0.0017326795580610045,0.22220887802611752,0.14937556734504773,0.00081197030547042041,1.0256304612069027,1.7526868563982487,0.58262614079033626,0.1435332703249923,0.18116433561993642,0.0028969166788503395,0.11771259100385725,0.12822531902978629,0.00097942538197065207,4.6754236214650282,1.0283063537975203,-0.65854523838600121,0.14328588692762248,0.24833362142446169,0.0028930553073662595,0.081724997085181494,0.17286785104466057,0.0010663808657961293,5.2633337229782962,1.2759794181194328,-0.86939125319809218,0.15651862496308155,0.26361184518876418,0.0025128489764679827,0.10446530829351161,0.14592934579141431,0.0011723155445381229,3.5731387854239229,0.87575092892752149,-0.35880440266560149
4952459749,0.29343660687762874,0.16555842933892442,0.0024041033333152412,0.24404505542591104,0.1781969471268548,0.0011647629050632563,0.70810968677544739,1.4811245243786109,-0.40770123193278907,0.27260332622401923,0.27689517067496133,0.0020383077653411902,0.25614826925899875,0.22550763041073513,0.0012138373733671616,0.87389369235152048,0.58978547549492499,0.073009182086301902,0.38525651732905053,0.096657955796212461,0.0027578342024462818,0.26273666321377004,0.14516149564660885,0.0012309941157095108,-0.034950354813312948,2.3235704851936956,-0.79972398073166651,0.36179256627246226,0.09523253384537643,0.0020593338964971127,0.26392620198678512,0.13922016019453701,0.00112038620877785,0.40015396966132222,3.3047311612538355,-0.14182418930096305,0.23416022295717662,0.18682227356394027,0.0017589330033771625,0.22394635813759067,0.14893409557066936,0.0008734462123806086,1.6265540679585317,1.5081587886832533,0.21000565685086789,0.38890858847083765,0.13661229095157904,0.002030936548420321,0.24633042952629106,0.17508744017076636,0.0010948683289362976,0.14576833248967128,2.4279749634578467,-0.14060196072322836,0.25370555603104866,0.23422055760946811,0.0014980713448962842,0.20898937680673901,0.17732609959050552,0.00053542051540378518,1.4736419839206016,1.2745103928200647,-0.44236071488866985,0.25200246135098497,0.12998882184241978,0.0019109727569570115,0.24771881345252156,0.086404472867265145,0.00035363927116430411,1.1395665344913342,0.4827061771122107,-0.52512426723391781,0.28137586503538409,0.16607065411639566,0.0016834537276201231,0.22772783220978071,0.14115478834099587,0.00046907974705357499,1.0120255385817229,1.5187557771474618,-0.54296030853647392
4952459969,0.29126714474642884,0.60327921520929484,0.000353830144779936,0.15563832802158162,0.27961821799968101,0.00044056792942913592,1.578701100697302,-0.098658563150247125,2.1434893023711274,0.30699345216439172,0.45179840853464465,0.0011605882894444881,0.19242671811142179,0.25403187258158411,0.00098472929176446973,0.81886919055107865,0.51563271266059651,0.79332542485777924,0.35101326647800402,0.39191283247757469,0.001728252766631942,0.19479313506715371,0.17138350090889115,0.00082552284778789618,0.29371661563267221,0.31444799598865303,0.2959946947088975,0.21463836959614635,0.45298627770566069,0.00076850091965350665,0.17664867917424074,0.25491495204669079,0.00094392639263833687,1.6676219240444754,0.57557494111082275,1.2559638297427711,0.12984223205448958,0.32493834956115825,0.0024106947851403925,0.15051978299467825,0.18500127894002016,0.00085530725062140452,3.5379761946236665,-0.28114972867952398,-0.72617999090885088,0.16729053244367054,0.40242696541502587,0.0019637540093824335,0.16671540274691576,0.20193860733252711,0.0010646017732664525,2.1600117052284009,0.49571502025134306,-0.23358393125927626,0.19356281403577624,0.19939900031102253,0.001493811517058237,0.14329871763151081,0.16881620397451222,0.0006334464898416814,2.5862418272874805,1.8770612455240827,-0.39622794486712076,0.13942947121875549,0.24904712464687931,0.0018675617720161856,0.084004048181039709,0.17484589672217346,0.00061116565951197443,6.633917635493253,1.2289776632224025,0.47290765898660797,0.16057210233081751,0.27281439242927669,0.001674008552145869,0.096317056738957268,0.21780840763274578,0.00064833460845996826,4.8090890824813775,1.1714123683898339,0.31006908322058069
4952460205,0.11929544498149869,0.38193848640123018,0.0017395539454850323,0.13035606955189916,0.19689456577742934,0.00077575038839041712,3.9476657768179066,-0.43989129952464467,0.27546331356281123,0.08860367277258055,0.39043734182528322,0.0020865304604766044,0.084816359039081968,0.15999300206620024,0.00064336283111259115,7.4089616020453377,-0.55508788047450119,0.70491109085864434,0.081261625081466976,0.43690173084096368,0.0019377162629758157,0.061652061447568719,0.12567146438582907,0.00049199089230969606,10.520022381959588,-0.49635410503833949,0.31812515172314304,0.12678502172543907,0.34088230629357119,0.0016652795151016299,0.14604904567512608,0.19980248171799744,0.0009192716227853523,3.2381882135742783,-0.303552965580979,0.66735463986542809,0.088004139766217099,0.34383062723628482,0.0017793788232407645,0.097935275613511452,0.15488955834510618,0.00083391640465029285,7.4502873728201919,0.064702414643415584,1.3217785856367485,0.10127083833119302,0.36967916539335866,0.0019534880047940356,0.12171105669476048,0.16313757486359498,0.00068255287067962302,5.5154736688294008,-0.43027295913989311,0.87208091151202238,0.10417039725242018,0.40112206610055512,0.0016618779703724642,0.12277071484912151,0.1674784406246731,0.00071462374398584738,4.5353153019177377,-0.6597853699166677,-0.025323220292641165,0.086754215617713556,0.40536294475711954,0.0020706391366267741,0.10694672822050059,0.15531785503512574,0.00084352696003664831,7.1605031388144154,-0.8655536737804902,-0.29850600868658084,0.081235796950309566,0.42721366926261134,0.0020003429522412442,0.079155683820112774,0.13547598816079198,0.00062494936271867343,8.9760235404466808,-0.8980864936108508,-0.16929123625728762
4952460455,0.24031338489386411,0.13789260207086654,0.0025512555662051931,0.1955785551304805,0.12796345139743223,0.0010187499344355159,1.264269728852313,1.408647361381786,-0.48687351970239295,0.25364344977010733,0.1766789056293957,0.0015339270017129542,0.25549947223356861,0.13067955304896395,0.0010538673339916575,1.5567096914922744,1.0082015823767092,0.80576970463478637,0.27787784987503411,0.12090352827609403,0.0023154226525369604,0.26008680631903641,0.1010136275921211,0.0011085841373394696,1.0764760962976212,1.4145367088663039,-0.27595274316774782,0.1855035776308831,0.28410278386153165,0.0013861005969174104,0.18265670368906073,0.14995172790662484,0.00093183820880297951,1.8604847514789431,-0.011277285121346767,1.2597380115071126,0.1249551907328687,0.36635712830314759,0.0016430544048605428,0.090012229143312625,0.20835050082789769,0.00097403256707287249,5.3513602712190922,0.15790913289022177,0.59387042684762625,0.16097294585746916,0.29578978906690873,0.0013708599798199911,0.1602660328380229,0.16598928948130037,0.00097395481248382151,2.6669724492767819,0.030121324075856108,1.4299262225966995,0.13802659586427801,0.18834202568478542,0.0022833466904206303,0.1139131078809232,0.14005864642707849,0.0010669516572797213,3.6984159990560772,1.3098693704544475,0.37035973942496303,0.22375016945740919,0.19143172893106108,0.0021597764853893173,0.15631873660429793,0.19368167005650191,0.00077001002951518935,1.2470902775167412,1.2681773630508355,0.60520007205076043,0.17026267435447268,0.2022760069336246,0.0017831797268295136,0.12507885721774251,0.16354180641978977,0.00087160106125409181,3.3879629483602463,1.4669609867780804,1.1029392758352057
