109188904,0.27582246232205648,12.824056458038603,18084.983739044183,12490.979933980519,16.014843750000001,0.56017183294374229,390.57697123436918,0.13928875057341975,37.648901599397718,8.307942104979805,16216.614534042312,0.27488251083081477,12.390956335527003,25803.721508409068,15748.717512796407,19.943750000000001,0.60274570482895906,115.26632194714301,0.15512481433546227,18.324031365682263,8.2688644059138223,3328.3430481562727,0.26414818836631887,12.809511725455659,21645.448209460974,13447.08108551895,13.084179687500001,0.58947363589678836,167.31322117896434,0.14970504622656516,34.010326359920541,8.3898227622583512,4370.2159394545533,0.27673612168624356,12.414702632434189,26269.079948001301,15766.507806304842,20.032552083333332,0.60704066839041237,111.47325316867078,0.15710163576544253,17.450273380475586,8.3219251562415657,3284.200194995125
137866899,0.10883852564420163,28.201280070624588,14161.887907991859,5767.4782853919905,14.120152354570637,0.60997557900777089,236.97609063488559,0.071548845544149892,9.5388758553377642,16.873550894997717,8159.7580127026167,0.10201599563908255,29.68485136290246,23539.475714692755,7374.7587235255014,18.228878116343491,0.69445174602808835,122.19397853547345,0.074221458450307171,4.963327102647499,20.353670901412837,3480.1799981004842,0.097684858067708144,29.871267754782568,17964.65860171735,6206.6605815050989,10.85975,0.66876848557867574,543.91238288174225,0.066914918805760143,21.079753372682436,19.948903029259636,17587.196988880958,0.10096698132516804,29.402601868301907,22326.70347870938,7382.0985156742508,18.125692520775623,0.6784017371801967,113.17042046344585,0.072048094508742916,4.5804619596340528,19.578324320245816,3288.1836208378704
1393878012,0.083435123150940385,21.044413966365873,25083.275969031994,14028.337648687449,15.237500000000001,0.58581627374782075,434.62325676784252,0.050542021357803016,8.5170149970290687,12.263667102994134,26345.988476722723,0.080079549207219047,21.914644402962111,37040.499271779932,17163.127202609285,25.390104166666667,0.64020825527421799,111.44745533241708,0.052368994759719047,2.6004069797274525,14.078311406336322,6537.3785410982791,0.081614437467050077,21.44116929978545,29024.78276770041,14636.60193582992,21.362500000000001,0.61709079675867196,175.8987955919641,0.051507295994257934,4.2344743727746366,13.387179602905498,10201.937378096352,0.080504071698698138,21.818211699450465,36438.545149196238,17165.860767294951,25.352864583333332,0.63518141801093475,103.97158851625494,0.052559974923494013,2.4494598451170653,13.807109684748957,6078.3494941194595
167200754,0.12773853491162249,19.918087766186741,46460.453659798259,18414.652366583327,22.654296875,0.65803888442198011,35.071213035606519,0.090581293015050843,3.0282078015927754,13.187149798309322,724.2263902060522,0.12241800122921823,20.328681955332158,60812.870642986039,21757.711982290668,35.645052083333333,0.69324164275858435,19.170203905696354,0.089815337727971914,1.7409243395621417,14.258969487182563,380.60829065511371,0.11963052268936605,19.885883434581245,46732.313204045335,19073.910526632353,30.307552083333334,0.65855740031931476,33.434117252816179,0.081924379069434713,3.3483568392005933,13.283961360090746,691.82236791228809,0.12176172162399539,20.448269624548683,60988.428972483307,21934.255971115788,35.991406249999997,0.69084600051803791,17.694964799178045,0.089487496535681013,1.7326364445104181,14.306156764874956,348.87748811565262
1755900758,0.072918297033282384,22.635398956052317,74512.252274125582,29037.93807101226,29.522851562500001,0.72968365344516095,29.943925851928789,0.054219154495805888,1.1652218782521737,16.856851970442033,1198.6233188009817,0.071765661434342973,23.149599517698736,77516.943637191333,30685.107287424486,42.33177083333333,0.71781442019006403,10.05176126087331,0.052681112617234183,0.53575276217472978,16.7658051495881,327.99870196980697,0.071897991071127348,23.084830332794915,68031.560199323823,29010.535486571145,39.822135416666669,0.69275031803767251,12.092612332180202,0.051441891929969945,0.68781624001019837,16.024169686346593,383.85226626208987,0.072455072578357441,23.091580747850049,83518.372083907452,31533.357153038436,43.84791666666667,0.7321376740407276,8.6665676818548967,0.054839030216942225,0.47434593815185216,16.946725602766797,273.31401743716447
2148298737,0.13932668392589681,22.095129644190187,43400.217652215564,15774.26500917315,21.611132812499999,0.65011144011789679,72.683331977695232,0.084737752198634567,6.9160377727294318,14.699330128346096,3331.3681009317752,0.14302960186533495,22.698049834045325,52597.778017754768,17442.695262748337,32.796354166666667,0.67173498380197261,33.253378646635646,0.089981256573339524,3.2893573885958847,15.451758998485001,1452.6491845193666,0.1345179871956694,22.781948277983862,44319.453543362455,16058.819359715899,29.625520833333333,0.64775738930763038,52.591585942581879,0.081763119266349923,5.8416853779567885,14.913397974872533,2322.9063219704294,0.13459932899439575,22.866574647281983,49203.013389646992,17019.056534065079,31.507552083333334,0.66269085143235018,36.355966244865236,0.083695976650727991,4.6572714418538688,15.253242756145831,1523.5128565406771
2166247561,0.24777587840598034,10.386777895650496,4149.3416915806729,4648.2302054200018,7.261204481792717,0.45619639051169097,703.7513742887453,0.1182647958699176,436.20295869005412,5.0618619729240182,2560.5739704889575,0.24915895351196032,10.2662871600253,5357.6453194180895,5752.2537160025304,8.8571428571428577,0.47237025920821424,257.84384882985455,0.11712306802649991,105.50318940171279,5.3861072024041983,1397.4197896900696,0.27103970531522248,9.5859948087123357,2811.0980701952376,4157.4806455253356,4.4305000000000003,0.3963439115253457,510.39307075950796,0.10785082030991237,182.99593480292191,4.2092232816047481,3182.4906331113871,0.25663224757982639,10.235343417009219,5073.2539011054796,5602.2814782296364,8.7734593837535009,0.46107236171543953,235.04370036317198,0.12081283370412782,100.01933274475468,5.1967712191891069,1223.7013608971545
2274636223,0.066561730836261587,27.001507524513659,31193.398196214148,13095.507236117666,19.071000000000002,0.66397600019558189,39.386109800220233,0.045860928432580994,1.9011336489778727,17.869308869036225,1099.4475643647422,0.065047368117270105,27.361169147263446,43218.218665862536,15870.934973183708,30.951333333333334,0.70921984922184089,13.24884226850755,0.047352007716187638,0.68357458870585952,19.362350905812779,393.00243392853298,0.063394681026009814,26.887560883340427,36275.066841632382,15117.939778692013,28.196000000000002,0.68010627380204658,17.859672766822719,0.043920853267540486,0.98148189885398385,18.210270835143376,578.94431834302736,0.065056155077864788,27.293956692490934,43432.376762452521,16023.818421786811,31.064666666666668,0.70965616615792859,13.445565165139387,0.047542971647666812,0.69498730270108788,19.281766561246144,406.68905723544435
2414797599,0.12890428135577239,23.744875581811673,10237.129654493376,6963.6841210168277,8.7281250000000004,0.48636429680454035,376.46321160042964,0.061757123249615888,23.084448137376828,12.138722092906127,14377.386613856068,0.13328095497623668,22.416062781193116,14681.815468626575,9468.9504413229388,16.104535398230087,0.51498897001749389,159.47707524813683,0.066839833462912265,7.9953661655830741,12.444718617788645,6320.2493903904933,0.13775755558969094,22.168017338861667,8079.7385978137954,6904.0292122125893,11.738938053097344,0.43261680435579847,400.37287975876364,0.061793553860402341,19.793439776928881,9.7461552462513055,15439.158711835658,0.13451526878685788,22.299066551426101,14351.231495246328,9416.5258426966284,15.998340707964601,0.51010977245670452,152.88034572169403,0.067018073768998029,7.7834804932560795,12.232616952727108,6070.390095073466
2619145784,0.21648550387462759,14.676055230546645,53185.56204000755,22133.209410580614,24.839062500000001,0.67192140076741746,13.40801723595647,0.13736729702346254,5.0262162843260807,10.776166539638449,103.80965748254387,0.22102323672829638,14.472398281271657,79304.903378233648,27835.131311349403,46.573356807511736,0.73480802514510646,6.1890601176900493,0.15312143362514047,2.2591537549047875,11.65583053723506,48.481086427842392,0.21941704222074743,14.372602871075557,67719.005520245468,25699.763738973208,42.842723004694832,0.70799642809172303,8.1305407922853536,0.14682532810690946,3.0241997724672713,11.065929073806826,65.038552682044823,0.22324008038391205,14.392169878077036,80061.987381881263,28022.362493816181,46.857687793427232,0.73607393860832637,5.9555266107670439,0.1560662681308293,2.1520420590628033,11.560317295675178,47.390692023971297
2700327397,0.16567492290194566,20.143423161842541,19993.801469921058,9734.1876417747935,26.836850649350648,0.56554050424844271,29.650455191603907,0.098325943222852624,4.1646455639805113,11.160132959368793,817.14904878565164,0.16472939026599071,20.14013197197632,24679.768261554338,10831.580540922174,29.891233766233768,0.59873513448266613,20.970537120512681,0.10311152379317357,3.1232586583518693,11.82254182950915,560.59767555531414,0.1726683954095363,19.259745609121165,18659.638217945761,8955.7858107885459,11.854296874999999,0.56999886212409823,57.506870530859722,0.10099360923195305,6.2604093529485123,11.021872560593453,1787.7955975878999,0.16229339680372334,20.505742725880552,26125.321275809263,11062.626894439458,30.741883116883116,0.60816005725882361,20.453846966256535,0.10065725839570708,2.7230280730528555,12.407728552822245,576.53160479484609
