129041579,0.16384301048311153,18.340093989611674,9574.9561216918137,6261.8636655948549,14.996290801186944,0.49138432467951521,131.34523868414544,0.076655378667086604,8.1747508733706251,9.2639513080572673,6281.4743507296562,0.16160801290394214,18.478421632523482,15961.536144465816,8288.860165455937,19.862388724035608,0.56082089946228131,45.958355898336102,0.086355204790043563,3.7527867795623977,10.514430524354241,2006.8268688490914,0.14992794611892946,19.331224235452019,10299.396174863388,6434.7206883328536,10.430999999999999,0.50502452018635802,75.086377145048417,0.071798897061145242,9.4089368637258559,9.9449581370534741,2727.2441760138049,0.15818116975400145,18.791664216118726,14523.10703993413,7850.6229292869884,18.920252225519288,0.54759222987436873,43.686682742261169,0.081022070780681354,4.0821326063229977,10.479449693437743,1755.9865906016585
129041593,0.1707726167158764,17.145456317619157,7722.5802332759349,5060.9436628870335,7.69475,0.50831729576193008,305.8161083855876,0.08752582890606192,26.108713401263667,8.5871036152383109,13801.976347509666,0.16872024510782818,17.604460966542749,11318.292603512371,6312.9273426483787,14.46772997032641,0.55589956711804589,106.09819253941802,0.091014673450510494,9.0668183328217449,9.5130233413177265,4535.3293680297402,0.16554981310845548,17.640497678086394,8778.7790239200913,5579.1501212068106,12.69992581602374,0.51717840607240939,163.46966909080288,0.081841141142343546,12.722248928045088,8.9780715975427317,6845.7578200297903,0.1675631632690664,17.678240681684823,11720.683904380438,6339.1081715437404,14.538946587537092,0.56485499245729898,111.83559966323953,0.090418548372174876,9.0716645040992123,9.8188148149779639,4825.4839400974561
129041612,0.25588066821535382,12.738985507246376,6567.7197101449274,5434.231739130435,6.9000000000000004,0.49522071959282915,473.95369565217391,0.12558753339685216,41.378784704044648,6.3782965600415853,22251.363043478261,0.26341797213825319,12.969077946006569,10253.999172207536,7307.5239125210283,13.890578635014837,0.53838288128730216,128.50644877032764,0.13741800299765045,11.556092083722145,7.0347516463102657,5819.7708350022695,0.27190721101693749,12.800545505846944,7466.8560366178635,6260.1251214847789,11.831231454005934,0.49235821203932356,177.70172743518199,0.13009897814661178,15.843062159418741,6.431579352316402,7920.8485437501959,0.26752182237587713,12.702780671528167,10208.172476427064,7428.7812324705501,13.886127596439168,0.53714481067512609,129.32366375510858,0.14010806790945762,11.286881145585351,6.8388287622172834,5791.601891177178
129041673,0.15120867249561895,18.7030816088865,12336.158828271969,7015.0088685837145,16.562314540059347,0.53971543287240153,95.306503628056973,0.07978960029230521,7.5297503226577298,10.303413999245846,3914.6860386992744,0.15036831275610543,18.585025844515219,18696.548164778364,9101.3407299117625,21.312685459940653,0.58952531562486243,37.498459771315197,0.08508306523656077,3.3399514731622313,11.106655917636989,1540.6645956247064,0.13828438199914952,19.163229126129632,12023.755653565097,7376.2374713538293,11.563499999999999,0.51849731869372884,59.100704803908855,0.068313662959896299,8.1619870570181483,10.111948902574195,2199.7779867687118,0.14512938358977229,18.862922814777217,17331.790813182033,8740.2844868215925,20.462166172106826,0.57844756966285671,39.162745169125913,0.080454751198390143,4.0300388213736342,11.029298636844233,1549.3111155421818
1357835234,0.12708837565527301,14.173595439880982,17372.759089313473,15104.187636862076,11.6841796875,0.55156392578574442,767.82819316985103,0.071663997857143183,18.080799078985578,8.5845455369820591,36641.821540210287,0.12703288991898973,14.197683640540392,25486.578460865283,18561.012853470438,22.405637254901961,0.61208351961489538,158.85891265109666,0.080853462384256405,4.585585690004458,9.296707424379818,7245.477164579117,0.12726055445609363,14.217454470745345,22240.216882144901,17196.763409301027,20.877144607843139,0.5901566090857181,194.40731990079686,0.077998619649152043,5.5832170039625559,9.104084097150972,8878.9412265383089,0.12731939421040683,14.204814454800161,23236.387529304135,17723.646549259534,21.432598039215687,0.59626294750242947,184.06804276974097,0.07872344600390721,5.2432873327633587,9.1031214957788844,8415.6866887758024
2062765903,0.13391541831852766,18.123701041761265,36086.152839221082,14589.901415394195,22.617664319248828,0.71101327512151802,632.94028359777371,0.094181111175735008,39.550793482687808,13.013866066440333,13184.631582361411,0.13534181135192239,18.301738546940769,39354.024046849263,15286.631306045263,24.050762910798124,0.7201638873785331,135.11535411456109,0.099408903634206042,8.7984038187826421,13.265833124506424,2898.0177270786312,0.12610413293941397,18.409078568011687,35233.959701087311,14867.634155170854,15.1068359375,0.70092904247344467,168.36598704539284,0.087449219281559312,10.957106281405906,13.034073796781936,3642.2855572937542,0.13005634809984751,18.420179360932476,36714.252537178458,15066.156551446946,23.36150234741784,0.70556363331932226,164.56589127813504,0.090176310513146465,10.084651238341289,13.157216556981762,3614.3360505426044
22106642,0.10664382171876818,21.240866913243789,10536.129669283844,7652.8878722990075,9.0298828125000004,0.48645546767786779,395.91525533709688,0.054222992527060733,26.812609554364357,10.462576694100061,8078.9875846257,0.10434542387276347,21.141417869136806,11969.923201830461,9190.4501605343758,14.113020833333334,0.47968124719922534,185.8931247001513,0.054288782171767413,13.114178407811504,10.199509096763643,3812.6453666457542,0.10339366523929081,21.481707724891315,8100.9311559469397,7597.7954966001562,11.680989583333334,0.42274181915395886,302.80722327499723,0.048012248052820714,21.29908578135116,8.91924835570879,6064.0288708059306,0.10425923937959429,21.768335536845036,13594.909818384245,9473.0788045369154,14.969791666666667,0.49722315551833596,194.36424048430868,0.055739355242146682,13.342980864580714,10.647802387820924,3868.7142335258509
221992651,0.15419858656449983,13.454640177827175,7550.0117393720475,6404.1946373992778,5.6234374999999996,0.52218542632916709,821.03716310086133,0.085190795257644072,19.233808428347839,6.9350970643195886,46525.254063628789,0.1439169790876155,14.89630186996628,10766.629127999331,7481.4494050107296,17.52099609375,0.56693015391468304,124.25967728450799,0.085632887617529019,4.7955009694915507,7.930288918243841,5923.3611738148984,0.14173066871676207,15.068072324986618,9227.9939927437099,6985.6857788615953,16.4189453125,0.53845911095101007,137.05406530660798,0.077987103571182798,5.4252224366743658,7.7881364753382272,6514.61949087016,0.14680258870724666,14.934625737357539,10094.769600824695,7203.6276272836603,17.0517578125,0.55579655463342859,125.77143348032759,0.08690047748738923,4.9088090969999101,7.792678310323236,6017.4700475345053
2286623670,0.080144023971264106,22.81538772621575,17015.618542108987,9919.9271054493984,9.6591796875,0.60621093923457503,1041.7126680820948,0.052788447560287062,41.954809996736529,13.560237102492074,26028.755616216764,0.07813825077547451,23.109478399565617,23140.837818576714,11877.076458411104,17.171911421911421,0.65122181815136937,303.5891675433536,0.055181488355872721,12.31148498366807,14.848140364544948,7575.0781043200868,0.075805506118391527,23.124755580151263,19266.906032097399,10992.881018262313,15.795454545454545,0.61732847346451114,357.16509869027857,0.050172014559311424,14.53038120631177,14.061327157891871,8907.4015310828254,0.07799002900894364,23.13229735405292,23434.558773624529,12041.647223855523,17.344114219114218,0.65217331872886231,255.5945233095338,0.055094566618395055,10.399469102927467,14.890294660222935,6372.2598068038642
2287687357,0.22928230490524029,18.828564087741274,32819.381068610761,13660.834858849601,18.244335937500001,0.61404021254073593,92.897324726209973,0.14173661507248136,10.566065494794408,11.190357963411474,2058.0713834559101,0.21153547409886933,20.696527324869784,43495.984070543462,15702.587835362858,29.148697916666666,0.64775055692709627,37.894577909605026,0.13274881051359111,5.436012645545663,13.541117758547715,788.88261518256786,0.20270553142478717,21.223219786990583,38128.945036137273,14212.517843695292,26.627343750000001,0.63389046618390754,56.733972948390694,0.12592962678567721,8.8902317588877402,13.648638729316833,1168.5597707557042,0.21752132901138188,20.301923949541699,42843.248516199295,15567.466067701243,28.6953125,0.64783834929088246,53.023867864597513,0.13862522859334769,5.8979919832863406,13.177257153681792,1191.0192576458844
2287692071,0.17959305541853257,16.590428611825541,77461.662496801902,24671.724883185434,29.008984375000001,0.75013040581170543,72.461979720722297,0.13636071288555363,2.1872658088574428,12.336433182976382,3407.7931271292568,0.17780494698074478,17.012012639551156,86351.963227518252,25700.286599922743,41.124218749999997,0.76771365217391774,23.701754719251252,0.13823986555419812,1.0325370801094784,12.73777067762235,1060.7196438635485,0.17853074745197295,16.827866774979693,82851.611847278633,25297.417507717302,40.071614583333336,0.76192477487783394,29.264519902518277,0.13843838378293535,1.2231217691403666,12.60207965466274,1327.3505377741674,0.1779060607189184,16.969580588549483,85942.171745046668,25655.199074191827,40.955208333333331,0.76753233834138557,28.673983264236846,0.13807119376637,1.1384572225782874,12.769932049912747,1310.3087087010708
2287695287,0.27310190859484978,11.490245514405308,25755.747509362838,18452.281129904779,15.958203125000001,0.57730354215946977,147.9029936601963,0.16314002455878215,7.4874813097619324,6.487150242718406,7931.199581426089,0.26908742241513339,12.363514960095813,33109.382211105338,20449.191116151393,24.570572916666666,0.61356741086565092,69.170671217051222,0.1707663918462847,4.2961918996126327,7.1218538323271048,3633.1797755190723,0.2644270368818008,12.054940364961819,28331.881537361292,19032.542344337555,22.576562500000001,0.58951106217871463,109.67804000276836,0.16080435135224483,6.3694646884032187,6.7367129865556103,5978.0818395736733,0.26424844384647006,12.246968393893786,31697.445839604385,20248.438421844763,24.223958333333332,0.60359755773391688,93.077316706084716,0.1636972498442264,5.0186817953073524,6.8692575137346328,5135.5456568479894
2287697515,0.33696381122712432,7.8655432961335396,17910.433182637287,18825.564572729283,12.355859375,0.54217114047385062,567.48676930858971,0.19434574120763465,20.527402669891323,3.7655684808858028,26849.87324144036,0.31781533473574641,10.13309956405188,22370.815331293492,19870.558176058054,19.234895833333333,0.56674266893495606,169.01722130459507,0.19192122722385718,9.5513589671323427,4.9056850222108928,7402.1631826920475,0.31711507181920412,10.07251865089496,20427.141775168071,19062.887215272458,18.360937499999999,0.55146262043683547,179.54505999489405,0.18794982978252489,11.082206201589416,4.7595280407297542,7802.6098346240033,0.32348131317656709,10.036517880095793,22239.663897495568,19883.916343070534,19.247135416666666,0.56441669600870703,145.61974860977688,0.19457136665665212,8.399467826545072,4.7806806619205631,6391.3739463394177
2287715225,0.23054382085004321,21.736568731153596,17268.943291075291,9202.1101813990936,16.495052083333334,0.5357152221933692,180.23457160448999,0.11511650478056418,16.783183023588339,12.048598728138176,7735.8090020681711,0.2762854955310321,19.881978717644365,37059.337123341873,14576.693592386664,25.010937500000001,0.64611385817755562,66.938922554715646,0.18959958760229639,4.9248396045084624,12.590953195844142,3038.9608296370338,0.28310807184262854,19.255746470607413,34188.116929129581,14172.96057078891,17.971289062499999,0.63384380988058575,93.278841033332242,0.19415145357443631,5.5175597654907147,11.734887311841923,4641.1631182550291,0.28436558019626262,19.027176435400531,36127.866366196024,15169.907971410596,25.249739583333334,0.63477439182760742,54.73497045142792,0.19678338111712618,4.1199121492494921,11.351179794198879,2495.9933167627555
2287719111,0.17297122110491195,13.614143975599159,47263.286497078458,23308.565714691045,22.027929687499999,0.67100258638994081,298.2124788310295,0.12193025316343555,6.3274092654863097,9.3708670408246331,16971.001276788167,0.16908462902477764,13.93200082586875,59061.146877580839,25758.788815831267,32.793750000000003,0.71140774628304326,93.764262118035703,0.12431048369048826,2.4385037880138403,10.071980715532732,5314.1411203227244,0.17039936969383684,13.808778515737799,54900.315919310262,24942.250872488759,31.563802083333332,0.69874656701674731,101.47286003052679,0.12462790055586893,2.70763831009213,9.7019903869903761,5764.2315663545232,0.17020169005818328,13.896702301434555,56161.790218498812,25278.68590189387,32.203645833333333,0.69988691645930767,81.870485678704853,0.12411437136328012,2.2419191986121487,9.7972380105311831,4609.9275525221974
2287740941,0.1406366895465406,18.512847497384854,72413.73345801502,26112.939797762068,30.8076171875,0.70352885435450629,58.766133071290454,0.099680263930871649,1.9700913166795666,13.222376856638967,2923.0397248549784,0.14002799399663093,18.618770966154333,91603.61725489753,29031.370893745087,46.034635416666667,0.74797952565388681,11.153558518552041,0.10513122968147844,0.80186727529822144,14.059216309057316,481.76112302218098,0.14121303311456759,18.411865603874482,84215.852041997307,27912.827179545009,43.876822916666669,0.7345625943130687,14.724803694053547,0.10484660944763768,0.99863047434525554,13.666625357334263,653.13630725219161,0.14040818354301232,18.585265463768952,87005.616152648872,28500.838623393094,45.174479166666664,0.73584238581476435,12.229826482965354,0.10371976453195558,0.83279532478284057,13.788222661948144,545.56044849253476
2287744767,0.17019600347197758,18.485256433071147,50039.686140869133,17585.367494750328,21.950781249999999,0.69328712415465787,290.13650923586147,0.11726351206758999,13.788506827245376,13.081517366677037,10371.220984446738,0.16999917093075803,18.529028774949435,58852.23365645724,19476.16176340239,32.317968749999999,0.71590137728253944,84.260626425250408,0.11979333765048968,4.6309848794891142,13.559430574115819,3028.6405588996058,0.16908826136822661,18.508189764915556,53361.706628193162,18457.629551048121,30.684895833333332,0.69923178826807586,93.668726130866503,0.11599481266365036,5.2225668141128416,13.248037700231013,3392.7458711703302,0.17324470158426125,17.834794768446162,56010.685136135558,19451.885020975569,31.658854166666668,0.70559203779777713,78.154939541005177,0.12013242141869583,4.4264587186455291,12.875796622029831,2796.0710043596282
2287748921,0.11464474199468574,20.19205153740819,31924.999709531516,16918.286194447901,18.827343750000001,0.59331229925496387,140.5471596331798,0.069241152757352542,6.147176277117449,12.167301381028143,4650.2305282376865,0.11531281645957517,20.327171188261598,35104.333481741014,17894.755127324112,26.905989583333334,0.60311759021999833,43.278080507941425,0.071792898588442622,2.9297626938087014,12.292237844778544,1199.8585739312227,0.1099039064602539,20.768067306328874,38223.135595783904,18438.861209056104,27.548177083333332,0.62300354398366298,46.959152999007422,0.068061436800918806,3.3006954126540391,13.136983977791214,1280.3099494257219,0.11291885681773295,20.651011836578846,43115.488380972674,19460.097418684567,29.327343750000001,0.64267854638042932,40.619924167754426,0.072503958035541813,2.6217233265234841,13.446879296933096,1136.8312244154968
2287752903,0.10827153422647171,16.081388725562253,40348.236623548437,24208.741400852567,21.259374999999999,0.62819007383177949,307.33064456857267,0.071482656708039091,5.7161315321748889,10.061766907542362,18945.647664633248,0.10864376309312107,16.198690067620376,47199.912229433554,25830.940755717151,30.655208333333334,0.65593944475289734,77.092714669203843,0.074530625877919823,1.8690771797253452,10.47946250238622,4450.9211577015867,0.10648660512881496,16.406992232774577,45507.076357534555,25413.299877177506,30.107812500000001,0.6492416848179845,79.942117736606292,0.072181981496462017,2.044445482601676,10.554614787480256,4599.787075959659,0.1056361075439114,16.64548478819464,52569.281633869527,26818.168099108316,32.329947916666669,0.67530778185076556,63.687499496564556,0.073604477436310642,1.6028506796821413,11.195365251698291,3673.5257960321233
