116886725,0.12847281093190893,17.363750817131926,13561.581265283394,7735.2917463622498,10.325749999999999,0.594102566408646,376.36694671089265,0.0840204474023932,15.706990875511121,10.177348826805332,16973.842456964387,0.12254023994387124,17.348899865289628,23249.738745031515,11655.325167556421,20.042999999999999,0.64563776141213647,91.559380664903784,0.084630141974127104,2.6273873774606442,10.910460710671746,4910.3425135957687,0.12241636623493515,16.988576176134593,16335.91070723855,9598.578315505245,16.048333333333332,0.60385884803706458,144.47386021393706,0.077254122193780694,4.4841160536929117,9.9839571287350282,7411.2805691141348,0.12160897863865391,17.29415083087536,24718.652885901713,12095.100414228842,20.681000000000001,0.65577761568025528,79.475267153425847,0.084370407532482039,2.3269432615319512,11.060270040885353,4237.3816385410119
1345228173,0.19803230045048195,10.293780824207975,2781.5241160244086,7073.748390871855,4.6730468749999998,0.30568474366562354,987.75415865585558,0.055240717835982854,171.1623752893702,3.4466942611558178,8120.8877371896679,0.19417181245810325,11.965126616037185,7658.9225318127556,10145.751720809732,11.498539719626168,0.44007833551036568,353.43466002895531,0.078328640400680119,61.586407893735021,5.6421567097839702,2595.8828579411243,0.18942486381626766,12.639651645695158,5539.1350647740655,7976.3901320275208,9.4234813084112155,0.40368712266375201,759.31178330130786,0.070705712180944402,142.5161240967233,5.5603655355647774,5069.554515589165,0.19297823110408549,12.055474415793714,7851.9987912973411,10235.244409750201,11.598130841121495,0.44506057775755975,390.79245568090249,0.079346323292358689,65.137907508893989,5.760405773054651,2945.9363920225624
136952347,0.22121540234203307,18.344196359511162,18988.862871482837,8277.5491672252883,14.544750000000001,0.59159140638214402,96.484367211536807,0.12415069692316386,10.560306579269838,11.074120212869119,4808.2368036576772,0.21408042245718661,19.006514745308312,29355.03959785523,10448.036568364611,24.866666666666667,0.65176660274998288,32.587587131367293,0.13064730324455634,5.4055775644138349,12.746660466400265,1475.8501474530831,0.20879852874278473,18.722706916569912,20710.761121247306,8577.4898656493606,20.096666666666668,0.60753712092657963,61.075369049593633,0.11824257437980774,13.624713989503304,11.742546099682098,2541.8642063360426,0.21515816261785631,19.032740242045364,29458.850017365286,10470.775533648581,24.954000000000001,0.65168803445434065,29.716090940664156,0.13281445765552316,5.3837654437036413,12.702765369553413,1291.9507760946808
1488846375,0.11849008887338977,22.760857110118025,18088.554973072074,10250.574338260571,20.485915492957748,0.52113219083628015,60.791824223673657,0.064918673786985057,5.4266802840936998,11.290172731876874,1788.3509510713877,0.11906223632754992,22.077919329020652,21442.895701869271,11368.646968554458,22.180457746478872,0.5492859650493126,49.233268510801551,0.068020366253485065,4.8043845983446358,11.690508163926204,1561.6339511317485,0.11937774764129219,22.88083452231896,17164.343184928515,10005.196459249337,13.415234375000001,0.51064369397905773,57.943743994409338,0.063997706282198419,5.160804723191335,11.272715516226306,1772.1360976035874,0.12018972447322331,23.695577711987042,19975.149330217861,10659.868154481366,22.101819248826292,0.52872950766798976,44.320035049055399,0.06722216179123762,3.9428542122432475,12.168063182791119,1219.8895954754855
1488847497,0.11390850050089928,20.150260483663494,15348.522575250836,10562.863229997427,18.248826291079812,0.50790733346311312,97.63760612297402,0.063228819564402322,6.8406963283541975,9.803667070167128,3244.7163461538462,0.10841109983340197,21.653754416397749,21624.437277585745,12694.564316781674,23.0049882629108,0.54003204365315427,39.784467034859247,0.063796139843358995,3.432966547102124,11.324450821214473,1201.9608806010128,0.11209837412993881,21.568126335062558,16642.668599328656,10455.77686908758,12.80078125,0.51580537050061126,70.869209642966126,0.064157176772347307,6.1042234182211681,10.908871991457632,2076.4166463228562,0.10940043233351196,21.72656905361092,21655.528737385292,12663.019090470018,23.086267605633804,0.53939774927543971,37.880118965911691,0.065269095919262124,3.4273523432596371,11.401570054965402,1130.4284933526526
1488849519,0.1224492627236371,22.738746412369224,11486.221775761504,7790.8285714285712,10.5478515625,0.4660351682666794,124.19131561892418,0.057611793704091877,14.627742152323391,10.400678129348002,4142.3969262105356,0.11117819931129394,24.506830172909158,18967.320378206132,10852.624379668809,22.468309859154928,0.50691332522072396,38.130726636368387,0.058127003801456197,5.8071885506355168,12.197206327345954,1107.7560727158752,0.1126392319738901,24.575679515401308,13984.234508922298,9047.58151843005,18.794894366197184,0.47126259426092254,63.749426256381433,0.053936103992220701,9.3707955074928577,11.333800884497654,1807.6565656565656,0.11130745444149301,24.961746891934968,17103.350542612021,10125.790037560117,21.171068075117372,0.49558361433044423,42.494352122631703,0.056894753072651703,6.8881032764186516,12.081669815471665,1176.9117822344804
1488850545,0.15411311448333956,18.576707267004242,13089.877138360476,9199.9878541124945,17.112412177985949,0.48072002149750126,104.04413576022992,0.076216011391588109,7.4502589490046471,8.7808829701971458,3770.0069625017109,0.14848745402518912,19.892164364436926,20370.366088088813,11198.593653094922,21.80708430913349,0.53868285130418059,53.165827661659485,0.082290594700305891,4.1749200917552605,10.60973077488582,1813.8926476313211,0.14336230957678042,20.402707301980197,17242.362066831683,9618.619090346534,12.625,0.5316062144029412,86.919771039603958,0.076493405175263388,7.4267339842960665,10.862847518714982,2737.2436417079207,0.14467623597883397,20.260208612211898,20700.093822480816,11276.988336801367,22.087529274004684,0.53930011696758284,48.436468701541401,0.080087299073038049,4.2885815367971221,10.85062141071344,1599.4720414573696
1489703970,0.15961455427774154,20.26366406236702,14955.421828456654,8581.8626870244607,11.474414062499999,0.51627989837830779,155.22415700692778,0.087657745014594349,7.7122074406708725,10.056683814124629,6135.5113959386545,0.15203886529724903,22.001970944878806,23756.515251980734,10820.831804001931,22.480340375586856,0.57666802794418348,56.913709161630536,0.091775422860944311,3.2019586425301036,12.517052455220904,2080.4336470311828,0.15056279982562168,22.089620275573129,20341.61614492668,9538.9529106305145,19.89025821596244,0.56616767482187524,88.605965833652974,0.088575447543695104,5.331169648840862,12.384522966127653,3164.5679786386568,0.15064618008365396,22.063923774302079,24512.629401340626,11019.957777948994,22.850352112676056,0.58101567924241437,61.590235508642166,0.092062190049847462,3.3664173862865985,12.591909443417478,2340.4271900762769
2137974682,0.22411456844962691,13.057636649301248,12821.720086000165,8967.7123129082938,16.123999999999999,0.52567711840451015,72.309228479285537,0.11771738449128967,14.688165127146465,7.1149593417086914,621.44726287935168,0.21115261502414126,13.456224553970408,18914.101353811526,11207.946575750555,20.140666666666668,0.57712657957232982,54.091125748899408,0.11992040336735209,12.08930706649419,8.214405225598103,374.12434212703982,0.17651759137486986,14.959286536248561,11104.996547756042,7898.7232220943615,10.862500000000001,0.51979863052019948,94.352681242807819,0.087461150137638874,23.500308561688968,8.4179102528354885,650.23164556962024,0.21280174318620582,13.500043406545707,17701.837642156439,10590.749561593888,19.198333333333334,0.57131761741884679,42.629186561333448,0.12042904637366836,8.8753482724440875,8.053067429601084,344.01960239604131
2252698090,0.23827354735834236,9.0137661167727039,8030.3306683182254,9745.8819886267665,8.8804999999999996,0.48134164922045991,206.13191824784641,0.11524788707447643,30.840825047372508,4.8111490040231555,4610.6763414222169,0.23600331508285002,9.2404385571980114,11992.856701008937,12743.587572790682,16.05513698630137,0.51752055041336831,59.83362129647405,0.1249340553096242,10.41536922929194,5.2475997170892308,1144.5942919306328,0.24684661228273355,9.1968325791855197,7709.6800904977372,9501.3936651583717,12.109589041095891,0.47295827780282307,122.41091628959276,0.12046549118308628,21.107310825532146,4.7695468512244439,1951.5171097285067,0.2335341202417858,9.2864548745742379,11829.356290567897,12730.774812022022,15.986643835616439,0.51436289988619632,59.027570103468221,0.12213576383908657,10.279958686037199,5.2440906446521716,1142.3388316445662
2361624207,0.2251530886247349,14.822930320348137,29259.97590835212,12643.848922560688,16.329623287671232,0.64298521180855928,1005.8265611073244,0.1455818447718939,21.4882866518608,9.4841852449966328,63578.54620405809,0.21551988312370973,15.511611281507276,35129.161289578675,14060.936005350184,18.562928082191782,0.66099128722791722,659.81862417268178,0.14073733891839191,13.48468215144101,10.12110640686126,41754.947547448282,0.21434026020452976,15.354827904982649,27939.064550704057,12192.529897238708,14.577929687499999,0.63467093312681133,1220.8541379171747,0.13409265037541862,24.430003943774842,9.7869643647770861,77279.467825131636,0.2153868739985427,15.449282906030234,38770.508987208595,14690.086992635252,19.326840753424658,0.68117449454790535,496.01096406224042,0.14528986487630216,10.651675853548316,10.384029972422372,31311.978193698433
2361624627,0.11303519648126202,25.777773962017925,22579.252137779458,7995.0579003399844,21.223760932944607,0.64632785457953401,251.58545966551048,0.076576614895312006,5.3092500424551954,16.030718090679773,15627.961914900923,0.10957095827107426,26.668851054376972,23929.742522571123,8580.3715944972464,22.967565597667637,0.63978106623006858,134.22030052520509,0.0744289321126827,3.1850302916667252,15.837366767900695,8225.7338432001015,0.11279278998135832,25.531314458864976,18744.29463519705,7550.2196484310825,10.6998046875,0.6053353322015731,376.76695325192122,0.072731363087832082,7.3994440380016337,14.27394920613135,23600.382308380336,0.10622991273663022,27.329078651685393,27434.799820224718,9084.6462322097377,24.325801749271136,0.66650840852891791,105.19274906367041,0.073984731917279695,2.656818761475876,17.07845436804574,6398.9067865168536
2361625071,0.081643957108884405,25.144769146592967,23290.824380252248,10950.788885927132,18.562239583333334,0.59037291904634703,294.96597875952244,0.04989719982194029,10.206517412899119,14.394459309162679,16863.747148529019,0.080528212791802958,25.962458314668261,27182.791871982481,12067.510253347269,20.928125000000001,0.60200527984549068,191.9611517594943,0.050231241825326282,5.9466456872928859,14.959899667770539,11220.016512368722,0.079141671067041092,25.347608221593283,18140.174067028565,9977.1787531511472,12.628710937499999,0.54195665168670948,631.44468674121163,0.043878898287278742,15.155608824240296,13.070123836524841,38452.407507075579,0.077848430852178588,26.147247895314788,31950.783469070277,13301.5907988653,22.766666666666666,0.62646085266905915,143.17407119326501,0.04983391115279534,4.7951321172151751,15.628385638652029,8253.6102557650065
2361626347,0.077564256397083142,21.234521755798351,11200.364807360553,10093.249530381445,10.189453125,0.45697577603967154,1030.524094307073,0.036142018844843027,20.358863787066483,9.3907328093321212,63887.427027027028,0.070282299145890112,24.438307595335644,21110.485371362538,13161.06290051476,19.831250000000001,0.53745962368326494,84.65676541653535,0.038495253520915922,2.3495091662844794,12.219423383150065,4818.0559670133416,0.069434996443170235,24.794337014476461,16366.555801977791,11266.14569123969,17.143489583333334,0.50653840721502186,180.15184335647339,0.03536790208973635,4.2516949275710143,11.853300160712461,10641.230028406069,0.07002789725706976,24.715454473245256,20314.571421006647,12871.465911197014,19.671354166666667,0.5287006833409279,81.727236622627018,0.037198097407133958,2.2373119360634455,12.280474959508076,4643.063888374063
2361626741,0.085602598673665528,18.914059332342209,16172.554061359644,12728.484524935802,11.5609375,0.53256064987212726,452.39289093120692,0.047807812937255549,9.5190371707331067,9.6657528516177393,26815.053250439247,0.07992795313913427,21.06078040669825,23414.453952837783,14741.310869479157,24.103371501272264,0.57253549358410294,53.278790198070759,0.048109368972357285,1.8429308350188049,11.311821917590384,2586.2116625539384,0.079246908038200961,21.164508793911551,17561.404040404039,12490.880984423098,20.56202290076336,0.53274232159988544,81.684532924961715,0.043561106534218484,2.8023806176001629,10.706501422496036,3980.4120531501849,0.079969226115247261,21.165574480938186,23428.861189541283,14667.348772768461,24.219783715012724,0.57142524035593767,50.288494622243817,0.047888310300003463,1.7408486283147526,11.338148476895347,2433.0159822448686
2361627541,0.22303731861868437,22.391259698767687,8827.2990643541762,5599.6234596074855,6.8468749999999998,0.51557109920263655,856.5257873117298,0.13380665586833015,25.196187766361959,10.308289927207632,47623.06067434961,0.2059529330456937,23.276158743923869,11802.170907597161,6875.8429676624291,11.411197916666667,0.53662655286582195,371.01960336840182,0.13119402167168898,11.51798486979059,11.069591361273291,20220.031835505146,0.20660485223776592,22.521770526878843,9097.0821610056173,5907.2231077828301,9.7369791666666661,0.5067230621445723,668.29531960417228,0.12224706302436289,19.812309055049759,9.9789059049148356,35925.26250334314,0.21127818104192031,22.999731807616662,12605.022796352583,7029.2257285893083,11.652083333333334,0.54989382998395919,363.85548900411226,0.13820733966650911,11.182094389712569,11.124740064720712,19846.256637761486
2362456126,0.066507992311859554,25.301566460044583,15917.119545634981,11214.187730923082,17.056770833333335,0.49837596353101127,222.41014992824208,0.033845328412818079,5.3972525371895168,12.240523121930678,12600.323979358149,0.062543725848042214,26.291182754628249,23795.969574714429,14425.886976449945,21.817447916666666,0.54352917032945358,107.30018262333043,0.033928113699560766,2.6423383061671886,13.841356437986418,6067.431289463947,0.064526735086670034,25.777068774998831,15467.528784648188,10971.721024699236,12.5494140625,0.49583264909696462,412.60759808880522,0.032355721864623078,8.4686336992373512,12.431143411560139,24550.493984716668,0.064080492707832767,26.52713001933796,22394.654166508677,13162.875529266043,20.603906250000001,0.54581211453227463,134.48883327645697,0.035676941038102546,3.245918139569262,13.919267903795474,7633.3149306740479
2362456502,0.1646807403581777,18.928139855169043,12669.121151539384,7114.1821937891509,11.723437499999999,0.54650300078368075,980.21018259362927,0.096813724314824962,23.992925653686623,9.7692357061236397,59730.703540805902,0.15187009545110741,19.593569993302076,20602.156496985936,9514.7055592766246,15.552083333333334,0.6096968228391888,448.01470194239783,0.096923674383037894,10.4373733347743,11.277692439361529,27566.131915606162,0.15156418387452902,19.002985431096249,15879.932569062972,8149.2405859406099,9.8132812499999993,0.58246298219705828,1074.5412387548763,0.090550167375466936,22.285187075055592,10.677238747052,66920.558514449483,0.15303585491663169,19.582130128470784,20809.427981765439,9581.1557231661827,15.709635416666666,0.60990564022870997,374.43501036054704,0.098516411174587412,8.7966993577400565,11.196057337381712,22988.971438043929
2362457940,0.081012203492427437,31.310741287003381,25232.172517913757,12874.41818899741,16.817773437500001,0.55691041834234056,87.242291567468385,0.05066549144798916,4.6548984712719781,16.709902569247465,3814.430905733564,0.074905512943678781,32.037473089343379,43276.245593379979,17961.832279332615,30.966666666666665,0.62596105024086202,19.957783907427341,0.051250555995028958,0.99934237932662418,19.139435156109759,829.06159176533913,0.076005782137999592,31.676572513648232,36084.707742701161,15778.0340944695,27.428385416666668,0.60660342651855281,32.484975077142181,0.050562499288815323,1.5604787307050354,18.243543471027213,1384.2227201519108,0.074228139466915991,32.16415860751011,45078.139505447689,18325.292379857212,31.478385416666665,0.63401552190674637,19.504785856697303,0.051032529916152737,0.99149476098546008,19.54148080596017,808.23910255879946
