1083435175,0.26716460188569763,0.16689051560609983,0.0020720208631531591,0.31242732396393608,0.18635640692795494,0.0014028306184911896,0.78868325911258097,1.529260641057284,0.24098792120117421,0.11472867965404182,0.02403857910218641,0.0036356137352171317,0.22002975290065496,0.065956608335577899,0.0006782346375717828,2.3397887167013174,5.7812785702417502,-2.5901504318627402,0.37465951965533301,0.055814052446491978,0.00354415382406237,0.26564618379515664,0.064223453393105243,0.00044811863798061751,0.0068659294235858918,4.312027852122613,-4.1627336132249217,0.23271172556742531,0.33688303795188984,0.00057074470893957803,0.21146100920914274,0.19161145541240338,0.00060759741697932268,1.2231578926112558,1.0607437133987092,2.7510602641915036,0.20662641986856276,0.16989526039986355,0.0014534798942019884,0.21510109596539034,0.13717216650457906,0.00088873768713881125,2.0083373525877897,1.5043783811039271,1.0121915589207329,0.1931720736471324,0.29148174175979863,0.0012946501577242562,0.27748061788411149,0.1715780000273246,0.00058570877209351217,1.8816651556310957,0.30404600268996052,1.2555350771330738,0.44035712253993164,0.21682111208183433,0.00099732095625872726,0.22226850168621168,0.12557466854258101,0.00065050333697647209,0.20950006053429973,0.42731648519756427,1.2720801124942742,0.44138425670567621,0.19121664209969544,0.0016306047257078652,0.31912495706031491,0.13336703407957498,0.00045017471518425455,0.032614839108791177,0.33135867061559698,0.15384567747284048,0.37446372513567594,0.26620173367523903,0.0014576295493393509,0.38878520390043442,0.12753249232590388,0.00031543261418218621,0.43571580671157101,-0.60204876154315323,0.68198010693271627
1083437337,0.58205713308859397,0.14264392222059608,0.0027927794221867556,0.012998111939130721,0.049171707770398615,0.00021034760461490141,-0.86613992211199897,0.085695933778463337,-0.27745743174834542,0.54795208913017668,0.076446848459025385,0.0033680539922089177,0.13897657078036466,0.045422187924348094,0.00018226380142617613,-2.7151546154112434,0.15048767536662819,-0.3506769229839003,0.34041545838106946,0.2298001603031932,0.0022912981568726349,0.31885080904862922,0.31310824432390716,0.0016760785930521856,0.69925412881676408,1.3617083328746729,-0.37283171676631222,0.25294019872102719,0.23202031338394463,0.0016655540269498576,0.21031774540486001,0.25720122623124342,0.0013176202455789222,1.4217898158172488,1.2699890210463711,-0.13383102651340939,0.26283128322883831,0.2091467088372565,0.0018439795630040162,0.21941766725408854,0.22155481027278287,0.0015064983507007959,1.2772148167385937,1.4381666982391696,0.12066538452744362,0.19338823522647017,0.37288047968036048,0.001091296304016297,0.22145512773224663,0.32259504841069869,0.0015495819151311123,2.4143922417279158,0.64633868240803405,1.097750141724593,0.1766456597686889,0.47717752050477596,0.00034840130996883161,0.1167224284234884,0.23858685549568828,0.00029884752483165739,3.9484210758824623,-0.080845437829687422,0.5437216155332415,0.16954771308188107,0.44161738879665008,0.00044717629456701399,0.059465195553181818,0.13287433644899282,0.00023230691548621561,6.6137283659019408,0.36318206430139732,0.41064310586290309,0.16064846647289749,0.41733030560570467,0.00028106409490326068,0.10965232620288458,0.16253928973980347,0.00021333226936071434,5.060847542296905,0.73124633501277136,2.1612607319391075
1083452847,0.39288913882249055,0.11916861473916561,0.0033512315467176435,0.18889365407717607,0.18809162259550435,0.00097066006611162359,-0.076841872193873381,2.4866641835349328,-1.9654411980368531,0.37961535080126274,0.11275221675974709,0.0034011645196706415,0.18842006840548176,0.17240306922249599,0.00086997685595604449,-0.15326845807492279,2.1839548787713281,-1.9001005650235372,0.40520520720689607,0.13006190175251212,0.0032705404316229979,0.1698773393304199,0.18533772659585496,0.00096148285595402873,-0.54380801177559335,1.669764254648942,-1.4134427712905193,0.29553208917909168,0.47710494720091878,0.0010031492984625969,0.12557005918578507,0.17723543763328575,0.0007314158358841603,2.3341842655041942,0.47251257918494027,1.5112558674763361,0.24731066828066262,0.52880888577634555,0.0014073423104181268,0.099087890293138178,0.1408680313014275,0.00080959970565518406,2.2654068659155562,0.43131773755956188,0.60512021698558327,0.24140360267155786,0.51164223833524769,0.0015158307045945419,0.10101050106909945,0.15081412771262248,0.00074449975141178298,3.4783598478035143,0.6309300853298806,0.41863213078942346,0.35968487577058678,0.47124498290721595,0.00037829676259826131,0.15973826508833353,0.22274716782873399,0.00019336820048972044,1.2408449307505645,0.61352656752580748,0.50774933270885481,0.34492547986043531,0.48745257373595402,0.00044610460295623839,0.068804945998915151,0.16764838099610108,0.00017295087521500827,0.98728531269753383,0.43004966982409121,0.48722577105316306,0.33903573212456112,0.50834405933202254,0.00048021789580467736,0.051963789522178491,0.14157297531508753,0.00017064274065061623,0.010455852525309192,0.4632321380081173,0.42463565836906508
1083457007,0.33499467753448348,0.29816544516954041,0.0029232149792011468,0.14632910297893983,0.21652616255041862,0.00082108503129894894,0.69784109496707081,0.21806882714845202,-0.44272243235668279,0.26746988862822657,0.22665284368586347,0.0030977494828817401,0.20620373822837482,0.18947706294546124,0.00080287749204636407,0.889995413107043,0.52846412470917525,-0.73728225847857765,0.29529610881633972,0.28499966897378631,0.0032237593451533465,0.17080996604389764,0.21506345646427019,0.00066496142194797693,0.54177485155740446,0.0053458118594824494,-0.7334017411820335,0.40069343215776715,0.22746645682394598,0.0018768985231397447,0.28426997714012125,0.19434518728306957,0.00080310195411720654,-0.07941021989736291,1.4376699650091977,0.40935575296140808,0.47469623902348873,0.25032513960257391,0.0013281544528375613,0.28595988045594395,0.22581615253038259,0.00092801578004454374,-0.14078218254041622,1.5693616352082649,0.95277605045118552,0.26288223940872968,0.19641793712061745,0.0028109580861683495,0.31670862503652103,0.19690826548900328,0.0010910551309517417,1.0736822406805611,1.3854394366604392,-0.41896755229150484,0.56183236871401865,0.28968026851549122,0.00069820600256441639,0.39124525140739502,0.16513787558809406,0.00030024898708829427,-0.48355642657052417,1.7691019041463001,0.22651609295812739,0.12380211636923605,0.36374996265388626,0.00060123292589938564,0.19708695038756111,0.14557547715641472,0.00041643945493285501,3.3645501182406878,1.0819890988409748,2.8580120119948198,0.14924981061303941,0.28842974307183028,0.0014232776624972959,0.30078744929329004,0.11208550934022231,0.00063279596861026428,2.2191718342322906,2.4809600078101157,0.84557291366799381
1083457779,0.3496985978288395,0.15691745368914023,0.0027253382320444287,0.28075050022065839,0.17531652120093327,0.0010922267878881234,0.12828088602012452,1.9009797752428685,-0.22217245744570388,0.56271489551037213,0.20259806962640023,0.0025583070459461775,0.24877529230592452,0.11030203687084723,0.0011209314863912024,-0.47000797461979688,2.3539846013997665,-0.46118575671368128,0.58432924098627081,0.22101026263802151,0.001957299002909751,0.26285514779147134,0.17570438487534093,0.0012079766025440571,-0.56331207752810031,2.2504086025556815,0.24649843463568927,0.34909002698295361,0.4168100902092598,0.0016271776842086052,0.30919139708023136,0.27109945993235557,0.00088307310101285689,1.0605414284624055,0.45849740883333184,0.52512761837500144,0.40147953736923236,0.30086651529519542,0.0015275284267627959,0.29457779488793506,0.206822674209618,0.0010107077534397887,0.091157199809692988,1.155486364578034,0.1998933492966973,0.34861652883053967,0.26086862507428016,0.0018254802892786245,0.3128799640179688,0.17116898053582327,0.00090425048889659204,0.43946436342336154,1.2988226488820174,-0.3393297863235078,0.35845332544044906,0.14239722456192397,0.0021317468407694024,0.34849992346414749,0.074354734067735379,0.00056647055120839567,0.38210578241532023,3.0331626779381988,0.011932308723992204,0.40417834086365179,0.21652224112023738,0.001993547729631917,0.35452576600012903,0.13136013864723711,0.00082730337699539653,0.30830405607137457,0.93852592162685711,0.10534351793606529,0.12773416483613034,0.19533841543913333,0.0025431920785048698,0.19072608232012095,0.10696906362460419,0.00084527176633557375,3.2608825564397725,1.5265582820966788,-1.4033981668289484
1083460857,0.47545056097091432,0.22870191644911786,0.0016596315596872431,0.27711892119624915,0.23425547438335612,0.0014661531403106119,-0.3943674339727814,1.9851233121262915,0.12207861343923214,0.46122264476496122,0.1241972726294477,0.0023875628928631981,0.28975370406968126,0.17229310328945141,0.001521748363447278,-0.21445498435502894,2.4449511241699531,-0.29522042300266438,0.2838807789479374,0.18632166535621383,0.0015778806112569852,0.31204264136265775,0.17636388402362502,0.0013666592083075779,1.2611241427452038,1.3498009367614432,0.82798068049200846,0.32207001744587954,0.29808487568788516,0.001367092360213503,0.26416347228210457,0.25494079858650087,0.0013138602880844871,1.0323538548260751,0.77776184072926136,0.75396075668266416,0.28836930663580934,0.15604603984145574,0.0020438544952589722,0.25119110869927164,0.18472816842263354,0.0013742616560862555,0.78670551665966792,1.2866668063166109,0.21470517452462737,0.26578074885951009,0.32287993568240542,0.00062291370788803281,0.28814495532642742,0.23526437994813792,0.00094973636260465221,1.5984071768040131,1.007283726783188,2.6170860011773867,0.19367727972363497,0.64891550115039132,0.00099369084179860541,0.089901173649173591,0.15446962006398726,0.00035264519958442224,5.4434307579084749,-0.40745644951048049,-1.0466587631038791,0.17056574900268751,0.50479803226484488,0.00084867451350958013,0.029755755238984449,0.1185001568709222,0.00039523309120086022,2.7090394389217893,-0.35904947900667372,-0.34510506103265537,0.20359273809590281,0.40858311882901843,0.0002822313938568552,0.22725053204387063,0.19428275046708474,0.00029088012979167587,2.5316036689964232,0.29440645126299636,2.5037944318824836
1083467529,0.1978594205977309,0.23288050662936238,0.0029410215678857573,0.2225017563646027,0.27808686114266118,0.0012190927788977696,0.99678091903239752,0.69195419360586996,-0.75042856858404172,0.23127281772998404,0.21707235805012409,0.0028597110969956203,0.22673887396649475,0.23293631541383827,0.0011848696602851417,0.80289866781510322,0.62187084803602755,-0.61931016372148384,0.33509750809011674,0.4820300797981365,0.0014460670378056142,0.15368744823400843,0.17392225231547029,0.00089116953418348101,1.2239854453494166,0.2340731213518365,0.59756768599531163,0.36472795685638015,0.49074787329632164,0.001259876977369128,0.14423586716443476,0.18622618239860886,0.0007905591973230195,0.95027480019410249,0.66419948908122728,0.70212075513305727,0.29094957132800114,0.44980715147552497,0.0017374176045876039,0.10239780457462912,0.14190903053966136,0.00074887837621740838,1.9480979975543185,0.35332933754332174,0.31016212363437184,0.27052759045763181,0.49051778547486491,0.0016611437129002403,0.10084841815825804,0.15058485603750277,0.00075698552520758484,2.6111933252067039,0.42455540053184559,-0.03629758751358058,0.44655971217214779,0.42341918003060725,0.00096328860729470028,0.15647198121301611,0.21899675934687129,0.00067219178139214244,-0.42619022378664773,0.94681882971474096,1.390004960626068,0.35778968868687483,0.19197632851387464,0.0016055680100316306,0.15248411716003032,0.094452690542288165,0.00049104128312367913,0.32024436881329849,0.46014046263375064,1.1987928701612072,0.21024067313707939,0.23742963726572708,0.002087429974390292,0.078764047618378241,0.096721056309749517,0.00047587815874926471,1.6807359372406767,0.057494674629217007,0.4246621954233189
1083498935,0.59234918168259543,0.27258152100768684,0.0036377978812599842,0.0056179147538218113,0.02654079478656916,0.00016431463990782815,0.048698600788218208,0.17664840371181428,-0.20307559751665707,0.5858306498431447,0.31373883904928351,0.0031248481816537515,0.059890580424393748,0.071755389257131319,0.00022513678036399927,-5.8898272394208639,-2.2483756209982748,-1.4612496414726543,0.46067767165521112,0.2181106257968424,0.002650995215000482,0.23252559354005817,0.14889849082548212,0.00067132020736621577,-0.70895172496921643,0.22743440043803292,0.064422128189408318,0.58474584140481822,0.1349465887352814,0.0035747926423109169,0.037783017737940308,0.064963110793105086,0.00024120037614394944,-5.3675335406995774,-0.03987536009043996,-0.80556713034069816,0.3786942097686507,0.18062436049480821,0.002532843067772724,0.25474663352585886,0.13936601660375186,0.00090008942175760775,-0.039021095859348466,0.83880782380691288,-0.81549990601553368,0.35282296846471251,0.079912656116613037,0.0026232231347533977,0.26470764355075027,0.060503029070731629,0.00095953800569627734,0.41498163936810423,2.5944647778955519,0.22606294063617691,0.3873461672446708,0.25903403572023842,0.0010508988665156342,0.23966024682839579,0.21782468323386037,0.00078274243064697772,0.57898197754196501,1.1738320788056882,1.1545621590481603,0.25438372156050898,0.27575681720179934,0.00078847005090714253,0.2433913443497325,0.21150308897140332,0.00074831777006219736,1.1782987775489062,0.90882513162967948,1.4768337986953273,0.3269708086711236,0.23152202726230958,0.00096661988206572737,0.26952559037652668,0.22140588437701147,0.00076282928550971366,0.70035165399556587,1.3664423698741288,0.29352375050435359
1084291464,0.44467148367263415,0.41140731197774544,0.00024667954401227677,0.24823345257624843,0.28494043480617071,0.00042913958268330778,-0.32569435136543329,0.59849830866631848,5.4351941308791911,0.39750739851935968,0.33509688535504911,0.00084392379205404464,0.24280545774388718,0.255862988834897,0.0011202257648060552,0.58572610278758608,0.92520628232915381,1.7623328558201983,0.5744460107465067,0.40305835021484326,0.00023236364141690819,0.22847697983181584,0.2658622296601385,0.00053485569147232427,-1.6137883062127758,0.63439353870844939,5.5416173449021455,0.35415460950612027,0.42663955020139249,0.00050302802907131088,0.20644424180896581,0.25191660808877681,0.00060421640587814281,0.80435209737708668,0.55787122529676314,2.9502396167286165,0.30454498514114492,0.3118549951981674,0.0018101115882215037,0.23016948729922079,0.27732291643388857,0.001332573839796433,0.98124597768879251,0.68415620844739367,0.38328963162434621,0.38606306594259016,0.20256028743344148,0.00058511100920404836,0.30987917473014465,0.20697324249047719,0.0010221745145723713,-0.093398335253183071,1.5040408447307305,2.542709368166411,0.32474130267402745,0.57388268221790328,0.00080551558019851394,0.20217415296114591,0.25412619042810064,0.00072151756661970967,1.0991252798604694,-0.068994487533138693,0.84148354449937635,0.33055984124298654,0.5280393278576837,0.00081216955480508659,0.20431865064680318,0.26957773287317927,0.00075204909101729718,0.8834338575163394,0.01005389959722993,0.88525944804332868,0.32235189662556002,0.21860818730984874,0.00038837110842445126,0.29596187912994398,0.24723310698673429,0.00055794609015150283,0.22172582352788958,1.4467318783956713,3.2135871056627514
1084298234,0.589853258899938,0.17405480845477669,0.0029608764006426153,0.0093107218505657906,0.054277980393560535,0.00016755159859804434,-0.58808429513675731,-0.04017384990449787,-0.36785644394631511,0.57855208299855798,0.11672403712959835,0.0034151165214492273,0.037035665154591731,0.04843596491227091,0.00013892778388963244,-12.119829095911909,-0.18637241802033361,-0.29531220064232161,0.34861590286006033,0.027077912124309642,0.0037815816900815592,0.29523372572666412,0.033721059447521476,8.8937925013851045e-005,-0.29489258505098392,1.3189122700197651,-0.14156580101480534,0.3634036809203342,0.21359127833132932,0.0016998696516168346,0.26017484336649471,0.2367228145248938,0.0012073682787293336,0.43350844769613267,1.098758962565513,-0.084676399080247017,0.38479429345830635,0.19057102165868395,0.0018005501127923609,0.26735583116818079,0.1973871161277391,0.0013195343820550898,0.34359665054965061,1.60132055303601,0.2366700789064147,0.2123439431093955,0.1382925559878431,0.0024325917279269297,0.21047806915430223,0.16848461350865981,0.0016190360098035537,1.6906543934690139,1.6351832805012518,-0.36144704497419788,0.3959547550179473,0.30562494406972585,0.00056948550835405124,0.37306777959467108,0.22262943587709461,0.00035279389333027418,0.47439122345329421,0.98770484821172866,0.85209254797271816,0.21414996573875722,0.20229157093536057,0.00030165302501817133,0.30908065750975039,0.21789325699461326,0.0003597314112077565,1.5753493569843675,1.2214505385201844,1.7001693461363039,0.39585989496459001,0.25431406206318335,0.00047521666828791219,0.35310876734792829,0.19298243669245119,0.00028963340792517223,0.47628253053367026,1.0574420109595697,0.65072123771374157
