136358461,0.0067093333333333336,0.0053493333333333335,0.0022399999999999998,0.0025546666666666665,0.0023413333333333333,0.00087466666666666671,0.0052319999999999997,0.0039413333333333331,0.0011946666666666666,0.0043839999999999999,0.00040000000000000002,0.0028479999999999998,0.0014986666666666666,0.0085920000000000007,0.0057279999999999996,0.053696000000000001,0.010330666666666667,0.0057920000000000003,0.0033119999999999998,0.0029013333333333335,0.0039680000000000002,0.0014293333333333332,0.0056639999999999998,0.003914666666666667,0.001776,0.0046666666666666671,0.0010613333333333334,0.0044533333333333334,0.0025546666666666665,0.0070826666666666668,0.0081600000000000006,0.040517333333333336,0.0086346666666666672,0.0061066666666666665,0.0026719999999999999,0.0030933333333333334,0.0031733333333333331,0.0012213333333333334,0.0060426666666666667,0.0041440000000000001,0.0014026666666666666,0.004933333333333333,0.00053866666666666668,0.0036853333333333334,0.0020266666666666666,0.0077813333333333337,0.006816,0.045311999999999998,0.011050666666666667,0.0056373333333333336,0.003728,0.0025546666666666665,0.0028053333333333333,0.0018026666666666666,0.003712,0.0039573333333333335,0.002784,0.0049706666666666666,0.0013546666666666666,0.0037546666666666666,0.0023999999999999998,0.010069333333333333,0.0057066666666666663,0.041295999999999999,0.014080000000000001,0.0056213333333333332,0.005221333333333333,0.0029333333333333334,0.0049066666666666668,0.001952,0.0072266666666666668,0.0047893333333333329,0.0032959999999999999,0.0047733333333333334,0.0021653333333333333,0.0052853333333333337,0.0028213333333333332,0.0059360000000000003,0.0081973333333333325,0.028378666666666667,0.0093973333333333339,0.0051893333333333331,0.0036746666666666668,0.0033333333333333335,0.0033813333333333334,0.0013600000000000001,0.0067200000000000003,0.004469333333333333,0.0016639999999999999,0.0043253333333333329,0.0010826666666666667,0.0041013333333333336,0.0024586666666666667,0.0068106666666666663,0.0090666666666666673,0.040549333333333333,0.013946666666666666,0.0052746666666666671,0.0042613333333333331,0.0026080000000000001,0.0050186666666666669,0.0022560000000000002,0.0041333333333333335,0.0037226666666666667,0.0031199999999999999,0.006181333333333333,0.0016426666666666666,0.0061173333333333331,0.0027946666666666667,0.011157333333333333,0.0043093333333333334,0.031040000000000002,0.01592,0.0050400000000000002,0.0063200000000000001,0.0030453333333333335,0.0064479999999999997,0.0025386666666666665,0.0061919999999999996,0.0038613333333333334,0.0033600000000000001,0.0054346666666666666,0.0018666666666666666,0.0067733333333333335,0.0030773333333333334,0.007253333333333333,0.0051413333333333337,0.025312000000000001,0.014031999999999999,0.0050826666666666668,0.0062560000000000003,0.0036159999999999999,0.004816,0.0016213333333333334,0.0094026666666666668,0.0054186666666666662,0.002464,0.0034826666666666665,0.0021866666666666666,0.0048266666666666666,0.0024480000000000001,0.0045333333333333337,0.0094133333333333326,0.027983999999999998
141507260,0.017743999999999999,0.017418666666666666,0.0030240000000000002,0.0031626666666666665,0.0017600000000000001,0.0010826666666666667,0.0041653333333333334,0.0028693333333333335,0.0018826666666666666,0.005221333333333333,0.00066133333333333333,0.0025279999999999999,0.0022399999999999998,0.0050026666666666665,0.010506666666666666,0.028314666666666665,0.017098666666666668,0.020656000000000001,0.0030186666666666665,0.0032373333333333334,0.0014933333333333333,0.0011413333333333334,0.0036373333333333331,0.0031093333333333333,0.0013760000000000001,0.0050986666666666663,0.00060800000000000003,0.0024373333333333335,0.0016906666666666667,0.0055786666666666667,0.0088373333333333342,0.028565333333333335,0.015066666666666667,0.019546666666666667,0.0030186666666666665,0.0036586666666666668,0.0015626666666666666,0.0011360000000000001,0.0037813333333333332,0.0037333333333333333,0.001488,0.0060373333333333329,0.00051199999999999998,0.0025600000000000002,0.0013600000000000001,0.0063680000000000004,0.0072160000000000002,0.030538666666666665,0.016858666666666668,0.010085333333333333,0.0048533333333333336,0.003104,0.0033546666666666668,0.0016746666666666668,0.0048586666666666665,0.003424,0.0029546666666666666,0.0084213333333333328,0.001248,0.0037173333333333333,0.0028693333333333335,0.0093653333333333331,0.0074933333333333336,0.023301333333333334,0.017605333333333334,0.011504,0.0043306666666666667,0.0034026666666666667,0.0029013333333333335,0.0016639999999999999,0.0038666666666666667,0.004149333333333333,0.0031306666666666666,0.0058933333333333338,0.0013600000000000001,0.0034133333333333333,0.0027680000000000001,0.0066933333333333333,0.0085653333333333328,0.026335999999999998,0.017850666666666667,0.012794666666666666,0.003712,0.0037386666666666666,0.0026826666666666665,0.0014986666666666666,0.0041546666666666668,0.0041120000000000002,0.0031786666666666669,0.0050239999999999998,0.0011466666666666667,0.0035146666666666668,0.0030666666666666668,0.005162666666666667,0.0098933333333333338,0.026053333333333335,0.014682666666666667,0.0077813333333333337,0.0055199999999999997,0.0028159999999999999,0.0033760000000000001,0.001328,0.006645333333333333,0.0038346666666666668,0.0022826666666666668,0.0059519999999999998,0.0011466666666666667,0.0038080000000000002,0.0020746666666666665,0.0080373333333333338,0.0072746666666666663,0.031023999999999999,0.013002666666666666,0.0074879999999999999,0.0056746666666666664,0.0021440000000000001,0.0042399999999999998,0.0013173333333333333,0.0051253333333333333,0.003552,0.0021866666666666666,0.00496,0.001408,0.0043413333333333333,0.0020533333333333332,0.010048,0.0068906666666666665,0.033152000000000001,0.017264000000000002,0.0075839999999999996,0.0046719999999999999,0.0041973333333333333,0.0044853333333333334,0.0016479999999999999,0.005397333333333333,0.0059626666666666665,0.0047253333333333331,0.0055093333333333331,0.0012639999999999999,0.0049119999999999997,0.0036693333333333335,0.0052639999999999996,0.0065120000000000004,0.024517333333333332
174548431,0.0044857687793427234,0.0071596244131455402,0.0016688673708920188,0.0026481807511737087,0.0013974471830985916,0.00040346244131455401,0.0055861208920187791,0.0035284624413145539,0.00066754694835680756,0.0035101232394366198,0.00011003521126760564,0.0014671361502347417,0.00082159624413145535,0.0082049589201877941,0.0056154636150234742,0.061073210093896713,0.0066828051643192492,0.0071449530516431922,0.0025124706572769951,0.0032130281690140846,0.0015955105633802817,0.00051349765258215966,0.0068661971830985919,0.0042033450704225348,0.00090595657276995307,0.0030333039906103288,0.0002420774647887324,0.001665199530516432,0.0010490023474178404,0.0063453638497652579,0.0071559565727699528,0.055219336854460094,0.0062536678403755869,0.0069395539906103284,0.0029599471830985915,0.0035247946009389669,0.0014781396713615023,0.00043280516431924883,0.0081499413145539913,0.0047278462441314555,0.00079225352112676059,0.0030626467136150234,0.00023107394366197182,0.0016065140845070423,0.00096830985915492959,0.0056374706572769953,0.008168280516431925,0.053414759389671364,0.016519953051643194,0.017477259389671363,0.0058208626760563381,0.0037522007042253523,0.0020686619718309858,0.00095363849765258215,0.0052853579812206569,0.0033780809859154928,0.001309419014084507,0.0046068075117370894,0.00059785798122065728,0.0023254107981220658,0.0012764084507042254,0.0055751173708920186,0.007896860328638497,0.029504107981220658,0.019204812206572771,0.01628887910798122,0.0055127640845070418,0.004027288732394366,0.0027068661971830985,0.0010196596244131456,0.0060005868544600943,0.0033890845070422533,0.0014598004694835682,0.0066461267605633801,0.00045481220657276998,0.0029416079812206574,0.0015001467136150236,0.0052266725352112676,0.0077868251173708923,0.02418207159624413,0.017612969483568074,0.021867664319248827,0.0037045187793427231,0.0038952464788732395,0.0016578638497652582,0.00083626760563380279,0.0043170481220657277,0.0033634096244131457,0.0010856807511737088,0.0039686032863849767,0.00044014084507042255,0.0020833333333333333,0.0013020833333333333,0.003913585680751174,0.0093970070422535208,0.028902582159624414,0.01557731807511737,0.011003521126760563,0.0043353873239436623,0.0032863849765258214,0.004867224178403756,0.001360768779342723,0.0057548415492957748,0.0033817488262910798,0.0022520539906103285,0.0054834213615023476,0.00092062793427230051,0.0040896420187793428,0.0021970363849765258,0.00710093896713615,0.0067891725352112672,0.029947916666666668,0.01379474765258216,0.0096097417840375586,0.0046434859154929576,0.0029929577464788732,0.0047608568075117371,0.0010673415492957747,0.0082929870892018785,0.0033964201877934273,0.0015148180751173709,0.0050102699530516432,0.00072256455399061031,0.0037888791079812205,0.0018229166666666667,0.0078895246478873238,0.0070936032863849769,0.0319468896713615,0.021295481220657279,0.01359668427230047,0.0034807805164319247,0.0043977406103286381,0.0025161384976525821,0.0013057511737089203,0.0037155223004694837,0.0039649354460093893,0.0027508802816901406,0.0044087441314553987,0.0010820129107981221,0.0029819542253521126,0.0029636150234741785,0.0043133802816901412,0.0092906396713615027,0.0262837441314554
18284899,0.007823129251700681,0.016285714285714285,0.0020544217687074829,0.0022040816326530611,0.0012244897959183673,0.0007482993197278912,0.002707482993197279,0.0023945578231292517,0.0010340136054421769,0.0042176870748299317,0.00038095238095238096,0.001238095238095238,0.0010476190476190477,0.0067074829931972786,0.003619047619047619,0.051183673469387757,0.011034013605442176,0.015428571428571429,0.0041496598639455783,0.0034829931972789117,0.0017551020408163266,0.0009659863945578231,0.0059455782312925172,0.0036462585034013604,0.0014013605442176871,0.0043945578231292517,0.00051700680272108847,0.0019455782312925169,0.0010748299319727891,0.0057142857142857143,0.0054965986394557827,0.037918367346938778,0.0028843537414965986,0.014108843537414966,0.00066666666666666664,0.0014965986394557824,0.0008571428571428571,0.00028571428571428574,0.0027755102040816328,0.0016054421768707482,0.00021768707482993198,0.005877551020408163,4.0816326530612245e-005,0.0009115646258503401,0.00031292517006802724,0.014149659863945578,0.0019047619047619048,0.056775510204081635,0.019265306122448981,0.011523809523809523,0.0058095238095238096,0.0029795918367346939,0.0027619047619047619,0.0013333333333333333,0.0043265306122448983,0.0031020408163265306,0.0024353741496598641,0.005360544217687075,0.0010068027210884353,0.0030748299319727892,0.0021904761904761906,0.0059183673469387754,0.0080952380952380946,0.025687074829931971,0.020761904761904763,0.011374149659863945,0.0052925170068027208,0.0031836734693877549,0.0030204081632653063,0.001564625850340136,0.0040000000000000001,0.00291156462585034,0.0028299319727891157,0.0053061224489795921,0.0013197278911564626,0.0027755102040816328,0.0027482993197278914,0.0052380952380952379,0.010761904761904762,0.021782312925170067,0.018435374149659865,0.013102040816326531,0.0047074829931972786,0.0029931972789115648,0.003619047619047619,0.0014829931972789115,0.0045986394557823128,0.0026258503401360546,0.0022040816326530611,0.0066394557823129252,0.00089795918367346938,0.0033741496598639455,0.002476190476190476,0.0057959183673469391,0.0087619047619047624,0.023156462585034013,0.018149659863945577,0.012775510204081632,0.0056054421768707485,0.0027755102040816328,0.0025306122448979593,0.0010748299319727891,0.0055510204081632656,0.0024489795918367346,0.0018639455782312926,0.0061632653061224488,0.00092517006802721093,0.0030204081632653063,0.0027346938775510204,0.0057142857142857143,0.010979591836734694,0.022557823129251701,0.018680272108843536,0.013945578231292517,0.0044625850340136051,0.0018503401360544219,0.002707482993197279,0.0010204081632653062,0.0046938775510204081,0.0018775510204081633,0.0014013605442176871,0.0039591836734693877,0.00084353741496598638,0.0025986394557823127,0.0017414965986394559,0.0046938775510204081,0.013768707482993197,0.026625850340136054,0.019115646258503403,0.0094285714285714285,0.0061768707482993193,0.0026802721088435375,0.0045034013605442175,0.0016326530612244899,0.0065714285714285718,0.0026666666666666666,0.0022857142857142859,0.0065170068027210881,0.0011836734693877551,0.0038775510204081634,0.0024081632653061226,0.0066666666666666671,0.0080136054421768715,0.021142857142857144
18918593,0.017944004524886877,0.0074554581447963805,0.0047475961538461535,0.0034537613122171944,0.0057586255656108601,0.0017781391402714932,0.005525311085972851,0.0036906108597285067,0.0026265554298642536,0.0058293269230769232,0.0013574660633484162,0.0059636595022624431,0.0032522624434389142,0.0066282522624434388,0.0068827771493212668,0.025261595022624435,0.017300622171945702,0.0071019513574660633,0.004531957013574661,0.0037966628959276018,0.0056561085972850677,0.0016225961538461539,0.0056914592760180993,0.0037047511312217193,0.0025947398190045248,0.0057444852941176475,0.0011312217194570137,0.0057409502262443443,0.0032451923076923079,0.0061616233031674206,0.007303450226244344,0.026827630090497736,0.017562217194570136,0.0068226809954751132,0.0047193156108597282,0.0035774886877828053,0.0058646776018099547,0.0016508766968325792,0.0062888857466063351,0.0035562782805429864,0.0025452488687782806,0.0053697680995475113,0.0013822115384615385,0.0057621606334841632,0.0033406391402714931,0.0060414309954751133,0.0071938631221719453,0.026477658371040724,0.015897200226244343,0.0096259898190045254,0.0053980486425339366,0.0030967194570135745,0.0041855203619909501,0.0012726244343891403,0.0064232183257918549,0.0027927036199095023,0.0021069004524886877,0.0062712104072398193,0.00091204751131221721,0.0041006787330316744,0.0025028280542986427,0.0079079468325791852,0.0085654694570135755,0.027096295248868779,0.017106193438914029,0.0089613970588235288,0.0053202771493212671,0.002958851809954751,0.0049844457013574657,0.0018311651583710407,0.0057444852941176475,0.0033653846153846156,0.0026477658371040725,0.0070065045248868781,0.0014246323529411764,0.005154128959276018,0.0026265554298642536,0.0073069852941176471,0.0076958427601809959,0.024020786199095024,0.018385888009049774,0.009937075791855203,0.005525311085972851,0.0034466911764705881,0.0045567024886877831,0.0019513574660633484,0.0054687499999999997,0.0034007352941176471,0.0028209841628959276,0.0060732466063348417,0.0014493778280542987,0.0046839649321266967,0.002704326923076923,0.0065292703619909504,0.0077311934389140274,0.023490526018099547,0.01687641402714932,0.010697115384615385,0.0047157805429864251,0.0030967194570135745,0.0037754524886877828,0.0016756221719457013,0.0058682126696832579,0.0029235011312217195,0.0027326074660633482,0.0086962669683257922,0.0010039592760180995,0.0041042138009049775,0.0029058257918552037,0.0080210690045248861,0.0075402997737556562,0.023522341628959276,0.017434954751131222,0.0093891402714932123,0.005270786199095023,0.0031603506787330317,0.0043198529411764709,0.0015271493212669683,0.0052884615384615388,0.00326993778280543,0.0028492647058823528,0.0082720588235294119,0.0013539309954751131,0.0045354920814479642,0.0029341063348416289,0.0084028563348416286,0.0068014705882352942,0.023345588235294118,0.015734587104072398,0.0086220305429864259,0.0053379524886877829,0.0035774886877828053,0.0041819852941176469,0.001201923076923077,0.0075367647058823531,0.0033052884615384615,0.0019619626696832579,0.0065469457013574662,0.00080599547511312213,0.00425268665158371,0.0025523190045248869,0.0074802036199095026,0.0084664875565610854,0.026590780542986425
189871491,0.012549333333333332,0.019626666666666667,0.001952,0.0032106666666666668,0.0011360000000000001,0.0011039999999999999,0.002496,0.0029759999999999999,0.0013760000000000001,0.0047146666666666665,0.00048000000000000001,0.0020799999999999998,0.0015146666666666668,0.0055040000000000002,0.0077120000000000001,0.039151999999999999,0.016576,0.012741333333333334,0.0035146666666666668,0.0037546666666666666,0.0027253333333333335,0.0016266666666666667,0.0036373333333333331,0.0038506666666666667,0.0022506666666666669,0.0051200000000000004,0.0010293333333333333,0.0033600000000000001,0.0025866666666666668,0.0051466666666666666,0.0090293333333333337,0.030634666666666668,0.015184,0.011061333333333333,0.0039093333333333332,0.0036266666666666665,0.0036213333333333332,0.001632,0.0052639999999999996,0.0035466666666666667,0.001872,0.0059786666666666669,0.00098133333333333341,0.0037173333333333333,0.0025386666666666665,0.0063893333333333337,0.0082293333333333333,0.030032,0.0184,0.010933333333333333,0.005221333333333333,0.0038240000000000001,0.0025546666666666665,0.0013653333333333334,0.006032,0.0043093333333333334,0.0028213333333333332,0.0042186666666666666,0.0010773333333333334,0.0027946666666666667,0.0025546666666666665,0.0048799999999999998,0.008992,0.027605333333333332,0.014352,0.017978666666666667,0.0029919999999999999,0.0030026666666666665,0.0022239999999999998,0.0016639999999999999,0.0022079999999999999,0.003264,0.0028373333333333332,0.013909333333333333,0.00083199999999999995,0.0030773333333333334,0.00216,0.0096640000000000007,0.005685333333333333,0.021733333333333334,0.017072,0.011952000000000001,0.0043680000000000004,0.0032266666666666667,0.0041279999999999997,0.0015626666666666666,0.00528,0.0043626666666666666,0.0031679999999999998,0.0052960000000000004,0.0013226666666666667,0.0041599999999999996,0.0026879999999999999,0.0056480000000000002,0.0080053333333333331,0.025343999999999998,0.016186666666666665,0.0075680000000000001,0.0044479999999999997,0.002928,0.0058026666666666669,0.001552,0.0068746666666666669,0.0035733333333333333,0.0021013333333333335,0.0058399999999999997,0.0011466666666666667,0.0056800000000000002,0.0025920000000000001,0.0062133333333333337,0.0071840000000000003,0.027893333333333332,0.016143999999999999,0.0069226666666666664,0.0042719999999999998,0.0032799999999999999,0.0044106666666666669,0.001792,0.0053119999999999999,0.0042399999999999998,0.0027253333333333335,0.0054186666666666662,0.001456,0.0046719999999999999,0.0028746666666666669,0.0066026666666666664,0.0073119999999999999,0.030149333333333334,0.013637333333333333,0.011317333333333334,0.0037066666666666667,0.0034719999999999998,0.0022186666666666665,0.0012373333333333333,0.0045706666666666665,0.0040533333333333333,0.0021973333333333333,0.0047413333333333335,0.00080533333333333336,0.0026346666666666667,0.0021066666666666668,0.0056639999999999998,0.0083253333333333339,0.036895999999999998
2237629703,0.015995451877934271,0.012870451877934272,0.0033964201877934273,0.0040676349765258217,0.002948943661971831,0.0015735035211267606,0.0038475645539906103,0.00403462441314554,0.0031396713615023473,0.005927230046948357,0.0010673415492957747,0.0033854166666666668,0.0027142018779342724,0.0065617664319248823,0.0070385856807511733,0.02977919600938967,0.013622359154929577,0.017440580985915492,0.0022373826291079814,0.0041226525821596244,0.002142018779342723,0.0012397300469483567,0.0035064553990610328,0.0036898474178403756,0.0020759976525821597,0.0063380281690140847,0.00059419014084507039,0.0024721244131455399,0.0020356514084507041,0.0067855046948356807,0.0069505575117370889,0.033094923708920185,0.019146126760563379,0.013831426056338029,0.0039099178403755866,0.0042950410798122066,0.0027655516431924882,0.0018045774647887324,0.0042987089201877932,0.0047058392018779344,0.0032717136150234743,0.0039355927230046951,0.0016285211267605634,0.0029746185446009391,0.0030883215962441315,0.004518779342723005,0.0089935446009389679,0.025179724178403758,0.015856073943661973,0.0088101525821596242,0.0047791960093896716,0.0034917840375586853,0.004041960093896714,0.0017018779342723004,0.0055934565727699531,0.0041923415492957743,0.0030663145539906104,0.0054687499999999997,0.0012837441314553992,0.0038182218309859156,0.0023804284037558686,0.0072329812206572766,0.0068258509389671363,0.029804870892018779,0.014124853286384976,0.0090779049295774648,0.0042840375586854461,0.0031286678403755867,0.0040566314553990611,0.001841255868544601,0.0049479166666666664,0.0041996772300469483,0.0032423708920187792,0.0051093016431924881,0.0015588321596244131,0.0036054870892018778,0.0021823650234741782,0.0086891138497652582,0.0068808685446009391,0.031418720657276994,0.020980046948356808,0.0077171361502347416,0.0041153169014084504,0.0045664612676056338,0.0044307511737089198,0.0025748239436619719,0.0038732394366197184,0.0064443955399061037,0.0059235622065727696,0.0036568368544600939,0.0025674882629107983,0.0042216842723004694,0.0042987089201877932,0.0040052816901408449,0.0074017018779342723,0.021570569248826291,0.011876467136150235,0.011638057511737089,0.00319468896713615,0.0032900528169014084,0.0019659624413145538,0.00082526408450704224,0.004973591549295775,0.0038328931924882627,0.002013644366197183,0.0079995598591549293,0.00057951877934272296,0.0024647887323943664,0.0019182805164319249,0.0094703638497652589,0.007592429577464789,0.034712441314553991,0.010475352112676056,0.01120525234741784,0.0039649354460093893,0.0035137910798122064,0.0019843016431924884,0.00092796361502347417,0.0060005868544600943,0.004269366197183099,0.0015001467136150236,0.0061766431924882631,0.00051349765258215966,0.0023620892018779345,0.001716549295774648,0.0085864143192488258,0.0081719483568075124,0.036979166666666667,0.015052816901408451,0.0095290492957746473,0.0048782276995305166,0.0040529636150234746,0.0027948943661971833,0.0015001467136150236,0.0053477112676056336,0.0052853579812206569,0.0030149647887323943,0.0041116490610328639,0.0013644366197183098,0.0028682511737089201,0.0022667253521126761,0.0053183685446009394,0.00806924882629108,0.032893192488262911
2238418386,0.015892752347417841,0.013846097417840375,0.0033707453051643192,0.0034807805164319247,0.0020466549295774647,0.00084727112676056334,0.0040492957746478871,0.0033817488262910798,0.0022007042253521128,0.0048415492957746475,0.00052816901408450699,0.0020723298122065728,0.0024391138497652583,0.0048012030516431927,0.013167546948356807,0.031382042253521127,0.015514964788732395,0.011641725352112676,0.0033047241784037559,0.0032203638497652581,0.0021603579812206571,0.0010049882629107982,0.0042253521126760559,0.0033450704225352111,0.0023547535211267605,0.0047095070422535209,0.00076657863849765261,0.0024171068075117372,0.0025601525821596243,0.0048158744131455399,0.012602699530516431,0.033703785211267608,0.016644659624413145,0.010416666666666666,0.0043280516431924883,0.0033780809859154928,0.0022080399061032863,0.0015038145539906103,0.0037705399061032864,0.0034367664319248825,0.0027325410798122065,0.004126320422535211,0.0012947476525821597,0.002494131455399061,0.0025821596244131454,0.0056924882629107981,0.011333626760563381,0.032405369718309859,0.013409624413145541,0.008168280516431925,0.005094630281690141,0.0032717136150234743,0.003675176056338028,0.0010893485915492958,0.0066901408450704223,0.0037191901408450702,0.0016872065727699531,0.0038328931924882627,0.00083626760563380279,0.0028352406103286385,0.0018045774647887324,0.0070092429577464791,0.0078821889671361507,0.037342282863849767,0.011381308685446009,0.0098408157276995301,0.0039612676056338027,0.0031066607981220656,0.0034734448356807512,0.0011260269953051643,0.006018926056338028,0.0041226525821596244,0.0018669307511737089,0.0061583039906103285,0.00053917253521126765,0.0030333039906103288,0.0016211854460093896,0.0097527875586854457,0.0056594776995305164,0.036685739436619721,0.019754988262910798,0.0091512617370892013,0.0061803110328638496,0.0036164906103286383,0.0034074237089201879,0.0018779342723004694,0.0042913732394366201,0.0045077758215962445,0.0039575997652582162,0.0041446596244131455,0.0018009096244131456,0.0036274941314553989,0.0031323356807511737,0.0065911091549295774,0.0073980340375586857,0.02490830399061033,0.013204225352112676,0.009220950704225352,0.0040089495305164315,0.003682511737089202,0.0027948943661971833,0.0015404929577464788,0.0059455692488262907,0.0044234154929577467,0.0022373826291079814,0.0059565727699530512,0.0011957159624413146,0.0033047241784037559,0.0020283157276995306,0.0077721537558685444,0.006858861502347418,0.034173268779342722,0.0096904342723004699,0.0072036384976525824,0.0039832746478873238,0.0029709507042253521,0.0025344776995305162,0.0010343309859154929,0.005927230046948357,0.0038182218309859156,0.0015514964788732395,0.0056264671361502348,0.00061252934272300471,0.0027985622065727698,0.0017312206572769953,0.010636737089201879,0.0071963028169014084,0.041032130281690143,0.01486575704225352,0.0071486208920187796,0.0057951877934272304,0.0032313673708920187,0.003433098591549296,0.0014414612676056338,0.0072990023474178408,0.0046911678403755873,0.0030479753521126759,0.0044087441314553987,0.0013937793427230046,0.0034147593896713614,0.0021676936619718311,0.0072769953051643197,0.0090522300469483563,0.029680164319248827
2317627571,0.013590504451038576,0.010694362017804155,0.0042670623145400592,0.0029317507418397627,0.0040652818991097923,0.0018160237388724035,0.005091988130563798,0.0035667655786350149,0.0026943620178041545,0.0071513353115726999,0.0013946587537091988,0.0039169139465875368,0.0024985163204747775,0.0078041543026706227,0.006623145400593472,0.028955489614243324,0.012160237388724036,0.010973293768545994,0.0046468842729970325,0.0024451038575667655,0.0021186943620178041,0.00089020771513353112,0.0065222551928783385,0.0026587537091988132,0.0014480712166172107,0.0051869436201780411,0.00081305637982195843,0.0022373887240356083,0.0018100890207715134,0.0065222551928783385,0.013863501483679526,0.032765578635014836,0.011697329376854599,0.0085519287833827895,0.0037329376854599405,0.0021899109792284867,0.0035667655786350149,0.001198813056379822,0.0054124629080118695,0.0028011869436201779,0.0017982195845697329,0.0050979228486646884,0.0010504451038575668,0.0035192878338278933,0.0021661721068249257,0.0080712166172106827,0.0099643916913946581,0.036243323442136502,0.018415430267062313,0.0065044510385756675,0.0063086053412462909,0.0031691394658753709,0.0049436201780415434,0.0021305637982195844,0.0062848664688427303,0.0041424332344213652,0.0039881305637982194,0.0058753709198813052,0.0023857566765578637,0.0051513353115726999,0.0034065281899109791,0.0065459940652818991,0.0063798219584569734,0.021430267062314542,0.016575667655786351,0.010955489614243323,0.0048130563798219582,0.002741839762611276,0.0034540059347181011,0.0018160237388724035,0.0044154302670623147,0.0032462908011869438,0.0026765578635014838,0.0052818991097922851,0.0014540059347181008,0.0035489614243323442,0.0025816023738872403,0.0070979228486646884,0.0085756676557863509,0.027827893175074184,0.015673590504451038,0.0097863501483679526,0.0041305637982195845,0.0022195845697329376,0.0049732937685459944,0.001370919881305638,0.0058813056379821956,0.0029554896142433233,0.0017804154302670622,0.0049792284866468839,0.0011513353115727002,0.0037566765578635015,0.0019584569732937684,0.006967359050445104,0.010706231454005935,0.028771513353115726,0.018617210682492582,0.010925816023738872,0.0048545994065281898,0.0022848664688427298,0.0036142433234421364,0.0015548961424332343,0.0042314540059347179,0.0028545994065281898,0.002771513353115727,0.0044629080118694358,0.0015905044510385756,0.0039762611275964395,0.0024332344213649853,0.0067121661721068248,0.011560830860534124,0.02461721068249258,0.019109792284866468,0.01027893175074184,0.0049970326409495549,0.0025578635014836797,0.0039347181008902079,0.0016261127596439169,0.0047359050445103862,0.003115727002967359,0.0026528189910979228,0.0044866468842729972,0.0015964391691394659,0.0037685459940652818,0.0025934718100890206,0.0059584569732937685,0.011691394658753709,0.023958456973293768,0.018492581602373888,0.011964391691394658,0.0038041543026706231,0.0026587537091988132,0.0031928783382789319,0.0012047477744807121,0.004373887240356083,0.0031988130563798218,0.0024451038575667655,0.0050504451038575664,0.00097329376854599406,0.0038456973293768547,0.0023916913946587536,0.0052522255192878342,0.012985163204747775,0.025228486646884273
2484196947,0.0148528981264637,0.0073404566744730681,0.0056315866510538645,0.002898126463700234,0.0044240339578454331,0.001331967213114754,0.0072453161592505857,0.0031213407494145198,0.0023089871194379389,0.0059243266978922715,0.0012185304449648712,0.0044606264637002341,0.002971311475409836,0.0068318208430913352,0.008749268149882904,0.028783665105386418,0.020067330210772834,0.0079478922716627633,0.0046874999999999998,0.0030444964871194379,0.004749707259953162,0.0023638758782201404,0.0046509074941451988,0.0040910421545667444,0.0038458723653395786,0.0051375878220140513,0.0022394613583138173,0.0051595433255269317,0.0033043032786885247,0.0061987704918032788,0.0077173594847775176,0.022888612412177985,0.01290251756440281,0.0054303278688524591,0.0055401053864168621,0.0026163641686182668,0.0048375292740046837,0.0011599824355971898,0.0086907201405152217,0.0030993852459016394,0.0020016100702576114,0.0050021955503512881,0.0011855971896955503,0.0040727459016393439,0.0028505562060889928,0.0066049473067915695,0.011504683840749414,0.030594994145199065,0.017941305620608899,0.0062353629976580798,0.011709601873536301,0.00233826112412178,0.0054047131147540979,0.0018552400468384075,0.0073990046838407495,0.0025102459016393443,0.0019028103044496487,0.0061219262295081969,0.0018881733021077283,0.0055620608899297425,0.0021809133489461359,0.010432523419203747,0.0053168911007025763,0.019295228337236535,0.019115925058548009,0.0063707552693208431,0.0064183255269320847,0.0021845725995316158,0.0073770491803278691,0.0019394028103044496,0.0072855679156908666,0.0031250000000000002,0.0028908079625292742,0.0066964285714285711,0.0019869730679156908,0.0071977459016393441,0.002663934426229508,0.0068318208430913352,0.0053608021077283371,0.020649151053864168,0.017443647540983608,0.0064366217798594852,0.0066012880562060887,0.0027883489461358315,0.0059572599531615925,0.0012441451990632319,0.012013319672131147,0.0031981850117096017,0.0024443793911007026,0.0091627634660421554,0.0012258489461358314,0.0049765807962529277,0.0020455210772833722,0.0048119145199063233,0.006517125292740047,0.021227312646370025,0.01828893442622951,0.0064183255269320847,0.009934865339578455,0.0024809718969555036,0.0050644028103044494,0.0019320843091334896,0.007486826697892272,0.0029456967213114752,0.0024590163934426232,0.0050900175644028106,0.0019796545667447305,0.0051192915690866508,0.0025322014051522247,0.0083284543325526927,0.0064402810304449651,0.021593237704918031,0.020290544496487119,0.0054339871194379391,0.005580357142857143,0.0024443793911007026,0.0078344555035128813,0.0020564988290398128,0.0056572014051522249,0.0032603922716627634,0.0033043032786885247,0.0061914519906323181,0.0019576990632318501,0.0078820257611241212,0.0026346604215456673,0.0068281615925058544,0.0046838407494145199,0.022054303278688524,0.016360509367681499,0.0062317037470725999,0.0062829332552693205,0.0023968091334894614,0.0057084309133489464,0.0014783372365339579,0.0116730093676815,0.0034506733021077282,0.0027480971896955502,0.0082150175644028108,0.0015771370023419204,0.0052144320843091332,0.0024370608899297423,0.0051924765807962528,0.0076039227166276348,0.021523711943793912
