3383269265,0.25606442216116154,12.042447387665556,16336.424620134883,11734.079060697164,12.0185546875,0.52755697943540381,308.83984724140731,0.11796525979876907,47.379144149293204,6.9823321401565668,4274.5178191273262,0.26109613662279957,11.824011521340665,23952.755773762765,14711.945797329145,22.255244755244757,0.57833068313281077,96.957109190887664,0.132306146248102,20.513145235304563,7.465530245949858,1258.2681592039801,0.25547268805902734,11.575774718712678,18270.226475579861,12651.123703564021,18.541958041958043,0.55107605068988363,141.43340247658557,0.12866478792261588,47.439883430557565,6.7494472243157064,1538.812181783896,0.26519532127171258,11.47544498381877,22494.450862998921,14551.971170442286,21.60839160839161,0.56800925805821068,82.72281553398058,0.13506132389970277,20.541506081491388,6.9378056451913546,1017.8586569579288
3383275665,0.31270237412487845,10.713980373206454,14542.778640993234,11046.028101999851,10.508593749999999,0.53489810517738612,274.48297524347635,0.15885024845669349,57.563082313912446,6.255108986131801,6238.6285406289498,0.31745221546141056,10.622506867796941,17503.516718412196,12644.084347925031,17.925116550116549,0.55103274647972222,118.69926364212682,0.17121071369840124,34.366059172273694,6.1463856561514412,2218.0587135681658,0.3088464269181368,11.226274953212727,13551.467209918903,10256.73300062383,14.946386946386946,0.52781936016555753,207.62036026200875,0.16048273612438871,68.870133209262434,6.3328176888590839,3532.7805286961948,0.30890055371969255,11.224330467437493,17105.320354448726,12082.378891194781,17.69055944055944,0.54791422126783784,136.06199558586158,0.16291907296406585,35.964614260906522,6.639632216634042,2762.8180650261884
3383289163,0.18282340408965983,15.927800493608871,12080.54053854938,9634.7644306921575,10.604296874999999,0.47826864585884815,149.26091280804508,0.094242032201978757,14.205131756388354,6.8632570696717918,3822.1483405164477,0.1700598359337713,16.424918351747621,18749.981224376348,12845.666889027865,20.96590909090909,0.5239010450157856,53.159836008616494,0.09502283061003286,6.4054715915724891,7.7449665628110695,1372.6357584601487,0.15723961437305858,16.952743575796536,13587.360810298505,10963.771332970709,17.677447552447553,0.47962597581020794,81.410901778503018,0.078263910562729064,12.733806872695784,7.4678992470513457,2034.0303285038488,0.16709217095070544,16.805321495608808,19335.014084700015,12901.802690890159,21.26660839160839,0.52821096537113987,50.815460287448452,0.092547874789111556,6.1453976473251046,8.1471494944895166,1324.4378587967719
3383312613,0.20449663419169034,15.096378904937858,21541.198212966072,13042.907719180383,21.685606060606062,0.55477800461009941,63.359408800806179,0.11180673287427163,21.377479979236117,8.6745798939475609,644.58102788041651,0.19676253597249274,15.602106528196639,28950.384685154531,15319.330627423415,25.699883449883451,0.59349049668684939,40.425681957325232,0.11242578109393001,14.546372176099231,9.7266780235463912,392.9799437654475,0.17898406534475431,16.30878422840874,21762.54500893061,12850.303412433021,14.5435546875,0.55713241525355872,76.274364449458119,0.093807445389058344,33.482413178509304,9.6224154968785527,621.2380779716101,0.19477223794429185,15.693015743940729,28893.693072214315,15322.934020013101,25.79895104895105,0.59161736997542391,38.250841408597047,0.11059755335409777,13.988814210242458,9.7679627097653334,360.90929728264553
3383324747,0.21981304060610529,13.24940309707347,8907.1749096118419,8130.3440662164312,8.5892578124999996,0.45827737730469709,191.57486868135615,0.095645872366671034,70.287005990672739,6.3522689530066954,1549.3958205425563,0.22450074384362251,12.841830041542162,12337.146527221048,10399.036185409226,15.991841491841491,0.48604065738804786,96.945849427884269,0.10548948348226395,36.545463175911223,6.5199031308092215,846.90274032504919,0.22242928290989133,12.479752675832026,8752.6593203269549,8338.6554793076793,12.440850815850816,0.46163652610547534,204.59507693748975,0.101395528227158,80.316804391616344,6.0476498481529841,2100.229711689346,0.22332519128317055,12.822422969694776,13057.746080596691,10483.710127086426,16.094988344988344,0.50002605921367127,99.581592382055831,0.10629416396587783,38.309593847411392,6.7252859551067141,893.32763677178752
3383339939,0.16763312904168509,17.775621816002399,13964.360465987414,8511.44182649086,10.428125,0.52712489008587693,268.35394815702728,0.089502925680426296,84.157017352049039,9.1751422488989736,8556.3857506742588,0.16964817525855544,18.151514661404843,16663.230150900064,9634.5701693380124,18.015442890442891,0.5357170420971813,96.07721295832053,0.092110478999970241,49.596076104188356,9.3457628879776085,1764.3250254734833,0.16677771141119618,18.226497143191434,13100.820284315829,7995.3788537665023,14.942016317016318,0.5203747315132774,180.95470057136171,0.08830199842368934,98.690595558818231,9.2383093314371667,2861.9891187769349,0.1722084229364701,17.95295205999934,16224.245349720819,9448.6651138203324,17.638111888111887,0.53436246979059687,101.13671655598506,0.093518030321276063,52.006998973005516,9.1998308437802301,1837.0129844384974
3384060944,0.2599178088619693,12.674723549645636,10541.005125008656,8362.5104462451236,8.4603515624999996,0.50802372309468746,465.30872405752939,0.13274503356595257,44.130399071991917,6.7444586054351605,11416.155412424683,0.24069613648245639,13.570202484628838,14278.656803880203,10509.566452101477,16.159965034965033,0.5242138911185269,100.51225185265322,0.12979832623299636,19.33013805450959,7.2264115678406142,1289.867907178017,0.24352390328728471,12.970490552488668,10661.741842825726,8641.4733629549846,12.984265734265735,0.50375295070854698,217.43638077285578,0.124025479019713,38.511956012952879,6.7352481368604886,3450.2316323324808,0.24458798695633691,13.422646489848312,14045.053226302181,10524.490661893657,16.11625874125874,0.52026567208886065,105.45750393231003,0.13020299482363276,18.769317249276209,7.0763451516999769,1352.8486557827557
3384062340,0.21352443498365298,13.2856123959132,13657.420697894193,10375.337749407128,10.9537109375,0.50603057575733013,150.60114473191518,0.10461637213718927,30.244630331621373,6.8379074224517433,3612.4389922079777,0.2117472161428581,13.756285127213392,17469.460657521002,11948.133830905905,19.285547785547784,0.5288742974689834,69.126941439535869,0.11043849324026032,16.68742326729901,7.2675672777389817,1331.2548800386778,0.21179774101073792,13.70982654683975,12449.54743148785,9821.6222493435416,15.756993006993007,0.48910789713112635,115.81190132771182,0.10212577091433947,26.499687813988604,6.6877849751516623,2140.537593845926,0.21523442653678884,13.52649011630545,17240.119254677174,12070.762761082291,19.265442890442891,0.5253989738880257,67.375761883876038,0.11188608278037959,13.391366920236136,7.1286563633012552,1410.8388814107896
3384081480,0.27634766404498695,11.196553037516663,13803.383660255189,10759.382403351743,10.255859375,0.52739620379706786,265.70245667491906,0.14943094989490016,39.080105968207754,6.2931693610469859,8146.9056941534946,0.26875341990184842,11.896328360997789,19078.889041138551,12789.808694839774,18.712703962703962,0.56445579950552216,96.44679393354302,0.15609515887138459,22.015370512854332,6.9480711169049503,1960.7420510105571,0.25822789687805203,12.507039420756234,15331.978534337746,10460.47670591677,15.935897435897436,0.54657174601159142,161.43662692898414,0.14286719757081098,39.869847325915657,7.1754327787034455,2792.7106706648137,0.26761070980817869,11.92411728584587,20036.572797052504,12870.400399140313,18.980186480186479,0.57499139195205995,100.11980350015351,0.15622883333361984,20.542386137532485,7.2206720292868694,2227.7681915873504
3384088026,0.26161721725512899,11.809117333719142,20481.559508621482,14822.813339295813,14.849804687500001,0.53105072181950652,83.230524391366686,0.1289578581019192,22.30676702712428,6.6338303667869667,1025.2384553668899,0.26411240624052656,11.731567503459182,28310.02251213459,17754.770068744372,26.533216783216783,0.57479273397427832,33.894160022841582,0.14233222945021487,13.496032599917219,7.0822895052205084,339.44386242340386,0.26232590363736841,11.226345262173057,20128.371775292031,14758.160550900511,21.177447552447553,0.53934382474466369,83.139940287007605,0.13636631613289679,44.347351523486395,6.1763552530917094,664.11844911324829,0.2690906031065522,11.405006252182631,26823.879721524405,17570.599229460735,25.865093240093241,0.56550817192584046,35.152091383253165,0.14317397699985338,13.680417281861846,6.6762520389520619,359.46948822223976
