223901786,0.59161492900058621,0.23888284370237803,0.0030579745370460428,0.040611530980489786,0.18950882461920107,0.00018100968939096206,-3.9513550830536461,0.2081154119706925,0.89363081857266702,0.60125990197238688,0.1540806169988484,0.0031353085297162325,0.028457758264445042,0.10509520200567656,0.00017490650452136353,-0.77012040524805503,0.56987632924484433,-0.11750265762332006,0.59023912775845644,0.19262046743381728,0.0032026371027841297,0.026063615605028314,0.14077216114962954,0.00017128387228322589,0.18815649477437779,0.31933324492780996,0.013784620578461668,0.59028929730884117,0.30518757443828071,0.0022956608484383137,0.077802563667111357,0.3267457688977235,0.00093227857025952627,-4.1324767317117974,1.2251826131105041,-0.93362905592206069,0.50779018684654231,0.1537204134207758,0.0026451819333654322,0.19381262985847778,0.18706287492470375,0.00077820327750195858,-1.3740736385192622,2.6002324619634107,-1.2174367372902621,0.49266663622797541,0.14632066512585543,0.0027206569526347546,0.19530435474795221,0.1144085307869389,0.00071868737519948831,-1.0861953923835974,2.2687354736179302,-1.363357438017275,0.16666364600749428,0.42920684064657855,0.0018641911119046486,0.049209099736031471,0.077050600277728643,0.00024513590597960325,7.8791317142625443,1.183265531600536,-1.5540975908512031,0.1437270865117127,0.46425484174488524,0.002153791549737901,0.01255012716661813,0.058129269455993053,0.00019539706991571299,0.58898910089423961,0.45158770531198389,-0.77231042946094242,0.14939089356416496,0.44574021806365638,0.002148867498895873,0.012767813309262913,0.061169143939920387,0.00018675025353482379,0.1998921216474363,0.41815258210890149,-0.66082963266521833
264441985,0.10021900547062083,0.3417382705558612,0.0028498564113116067,0.0043306800702825679,0.017906156581887624,0.00012795314667264819,0.1853004707705096,0.7087648306506994,-2.1052111187678682,0.099770907576376897,0.33448598105603877,0.0030254114073130773,0.0068901586316996088,0.04152995640283532,0.00025711575663575593,59.165974298696064,1.1829477299993649,-2.5075042966980461,0.10076462027016413,0.35200403313295198,0.0026982385792390078,0.0065256780113310342,0.051629699877613067,0.00039668377563863719,0.0073886208042578004,0.80314618768064727,-0.33823776980675452,0.10413270628612813,0.36113942366825896,0.0024931517852469533,0.011238406583260184,0.042289265475270121,0.00051028154355928234,28.754828001391882,1.281960665570518,-1.2006203710337389,0.1023041179150731,0.38348952356112997,0.0027858899520409848,0.0044414887892749921,0.032928573252816382,0.00018400694234970864,0.27006290213760376,0.039361852042652995,-1.0871942592802371,0.1011962746251963,0.37292496201993286,0.0025760347681372067,0.0054298140921179502,0.050917190529958883,0.00028793256116931373,-0.063667188843367611,0.85487868449483406,-0.40957725451526339,0.1123923020628963,0.40552137611098388,0.0018572605696977761,0.029824902166266706,0.09780132945784685,0.00064147624776692729,14.181107542472903,3.28591256664639,-1.0651094945768396,0.10375643777993811,0.37344362457895836,0.0025141634763083242,0.0057521850609272207,0.040562304071789963,0.00035136046834455942,0.23004330936952025,0.15218205568259091,-0.30766303885182372,0.10208241134266349,0.39577518845021809,0.0023800894563844768,0.0054581611460182873,0.053334766111496838,0.00024682763419611731,-0.10732816156428403,0.64821740038084463,-0.46103798892124975
2758746388,0.59924093633813202,0.35350116014225269,0.0031903208949971684,0.042568073232940228,0.05234418344146223,0.00036261995921639805,-8.0658463107486114,3.5251084830671755,-4.4576163169988252,0.60343803471201385,0.38182973721747793,0.0030722058868655308,0.017855832769330494,0.035253885569077138,0.00022888126608618104,2.5310435209714299,-3.247643213363153,-1.2067589936515177,0.59964757766077348,0.35432328170098332,0.0029824471627922762,0.013175890549656432,0.035906976174964925,0.00020126924168988961,0.28903149881661588,-0.49728378988207722,0.19809794221235577,0.33585523736936068,0.30664946934573828,0.0026147328672793723,0.24157113421253684,0.16053348613930912,0.00085476760817494756,0.1886041211934365,1.0403397351175776,-0.70744828074311317,0.32131386009140278,0.36606205408743175,0.0025285710804621628,0.24541135207757028,0.16636983101710354,0.00089391883980596192,0.33489647870490635,0.90862706570176788,-0.8084733412336641,0.30361385812581521,0.36209165043313807,0.0025083761572382828,0.22040554028389059,0.16230512653792589,0.00090329270075444458,0.49893114472838196,0.69097609908724922,-0.88939878182485199,0.10168382304391944,0.35128797427372316,0.0030751155658799672,0.024396834239524944,0.094114454247034476,0.00069428231554339854,4.2620690334203175,0.473646234846055,0.012194218259561318,0.094131172274553865,0.38599769432032133,0.002834220045377958,0.03250729361173129,0.091606118545775841,0.0005692317094130858,10.313387151911032,-0.5468670398077552,0.76787063482144324,0.097124269139992878,0.41092207864116936,0.00254573899890433,0.019149899190752249,0.066289217850420606,0.00031918883912860464,8.6075337639985925,-0.20996891641802565,1.5037425834493519
2758746398,0.65424587440201643,0.28407172242687134,0.0027866755834252588,0.015470251001403959,0.023886794861881819,0.00016567756733495081,0.40586338688554002,0.080191295104803023,0.50658999084740208,0.636056351048913,0.34223304750139305,0.0025058031129230221,0.069518464948963452,0.064105494848149022,0.00025136749781092834,-5.6517847520041702,5.7475072510866578,-3.5979831251093386,0.65827927800897212,0.32367996145596434,0.0024210875918072002,0.014782637991131815,0.022337375085262002,9.9093208150027957e-005,0.31821882559804932,0.47163364125591156,0.022309667306158645,0.61059047505064656,0.1903194731137452,0.0032931636983247804,0.16301642414049058,0.083634612545169157,0.00057124488134767978,-2.3818861407496548,-0.27460028344376197,-2.5129228368163865,0.61319502475636467,0.27076752024935347,0.0029953733035147623,0.15287194238289675,0.12629083729756191,0.00056646143234768368,-2.2593275688343035,0.83875210038837211,-2.5717195457137993,0.61800154325391565,0.24465828651073132,0.0028801183365733448,0.15513973105543516,0.12947786240226178,0.00047724141909202535,-2.6913736105334665,1.6958747706118318,-3.7182054635008059,0.10119580431044561,0.5194414259246416,0.0028261823278515176,0.10420756568653949,0.1226366239014812,0.00063915703454243738,6.9554613052033156,0.60397642664510287,-1.8507425121495149,0.10087841566126834,0.555988683169513,0.0027145170781191661,0.08902148103636108,0.12735049122890862,0.00069827109646325859,7.6762972342325995,1.1481829140633397,-1.7046774075324356,0.11310053436013365,0.54937608929609705,0.0026689179676289087,0.11550365222376677,0.12836492190378265,0.00073535373739369591,5.7810053915249062,0.16197783467558285,-1.4752436789041419
2759073995,0.61929537306438054,0.35321521187903265,0.0033457039816754599,0.011046784256851093,0.03406326325664457,0.00024582649312754568,0.038974696266829964,-0.57575116310074814,0.30497384933800065,0.61400101013669417,0.41755395646975729,0.0029401543826590207,0.051152877239357533,0.066031575801942591,0.00035824874156304342,-4.6773265979464433,2.2080611071964196,-3.5728709260387781,0.62873578048169709,0.40433691156884027,0.0028414333237670466,0.026548572615550717,0.033577984941080032,0.00018219068602200273,-8.4785802134421502,-2.4861632101508664,-0.7466740404209099,0.33211318993815131,0.32694694603122332,0.0029330435386893533,0.2641471582717021,0.16534299184929532,0.00090510627748175744,0.29588954608254631,1.039194293275375,-0.93101713041677669,0.35960950214354176,0.38663682960288981,0.0028412483100579249,0.26873619318578079,0.17994238141170446,0.00090804868047709248,0.1207493004891334,0.87262158823356861,-1.284553378230372,0.40379963791548851,0.36821971379408913,0.0027368089737967614,0.253440744561926,0.17100070704094872,0.00090100198106409239,-0.24624060489630234,0.93259438207596246,-1.3402895135013155,0.09917388265792941,0.38883649094865758,0.0029683197867198512,0.075212119583781739,0.11388769561538128,0.00043009460069072151,7.4206409531294284,-1.7682666641947216,0.69055150358620943,0.083303563494517993,0.44578780901625187,0.0028406973302071373,0.011729586991847086,0.054693398881700682,0.00028729540572000991,0.40503151283156436,0.75384106818449859,-0.2795048396241403,0.087248404574742963,0.44310188735458328,0.0028396319219946807,0.014296428641766331,0.059936007827124528,0.00031212574686384384,14.877516081437689,0.9504594021318935,0.023717965708599197
2759073999,0.59982532210591055,0.31819439157512563,0.0030860751462510431,0.08071572954217171,0.048293647926886896,0.00029866561970706647,-4.8241001750013304,-1.8491678972011927,-2.7008002405331881,0.61216019201232497,0.36186293184402651,0.0029051497889040004,0.010014042948663864,0.023176045404064659,0.00017087670691498936,0.60147219182779621,-0.57255115506323229,0.15053857226172956,0.61087946824590666,0.30656180795087806,0.0028383968426734627,0.015185732233167859,0.033011066744576087,0.00019591811145249491,0.63559540182551155,-0.081096139713100451,0.29057582991118192,0.41023944599251222,0.28477138901746868,0.0029124916743833253,0.2158189747996542,0.18220583762566997,0.00094244562020919258,-0.37404697295594702,0.97096231853999759,-1.0927529291162053,0.43856109672059762,0.3295917953471621,0.0028376626541257942,0.20440255381663913,0.15530351325074512,0.0008584673972666238,-0.69662335999856562,0.4329931143971949,-1.3543150739777572,0.38531664829114015,0.35817979346241463,0.0026695122677628511,0.225374617269302,0.20869551735650521,0.00099816526274074417,-0.14395474207011885,0.96199966017789951,-0.95600142267052235,0.091472690061281281,0.43638096040478802,0.0030149247400331584,0.026814507787997821,0.065805390636487812,0.00032988453101148626,25.452824541132255,-0.87552457542175821,-0.58263801781330804,0.089267755075293928,0.44211582020545209,0.0031028955999226923,0.018054131381325791,0.065244447864652264,0.0003112435107887429,22.639414991193522,-0.59566550718237432,-0.27391604744289783,0.096363649670772891,0.45443635881997912,0.0032256919061465876,0.024655864531553506,0.072850591590644095,0.00035142173806063657,21.072205576339833,-0.9146152965976766,-1.0000571636924409
2759074005,0.61424135507994071,0.43214446692836461,0.0026961592056504117,0.033636576288322374,0.04038291637890707,0.00024720054444952788,-10.622879312830092,0.44733406148006122,-2.6616204327477297,0.61590524807769054,0.46933473490163335,0.0025145876540803372,0.0081659794241883306,0.023882097391018615,0.00015808966016262358,0.48816746198558431,-0.5682982925167458,0.18073290963617375,0.61487987194140248,0.4183648641657477,0.002480198118094645,0.012056428201778579,0.033350616611947666,0.00018500769181464108,0.64372198259626945,-0.093716139993558184,0.32907610789896508,0.4565216935158054,0.32237619955429148,0.0025394801205022915,0.22006416763780806,0.12707850904258006,0.00086538138237010447,-0.78332176568670508,0.43635422766689425,-0.9980030002500393,0.45213494076303135,0.37818558539015568,0.0024793077960263954,0.218162219220538,0.11405505627874571,0.00076456548448212589,-0.8487890721164485,0.2335075257514414,-1.2821750124051043,0.39708609457824801,0.3663358914576863,0.0023354785898524609,0.2377814410033165,0.13613629880978112,0.00089711425348374882,-0.215777730238086,1.3043352522281992,-0.9639700575534268,0.092342361562128328,0.32549652166050902,0.0034720187071421039,0.013045682373274359,0.066916874307641414,0.00055606422008280766,18.651969662100385,2.6781732545836219,-2.2307534818647139,0.094966019978295291,0.30498201312316114,0.0035438762267307427,0.017596971587836151,0.068847239890136719,0.00047682848438853682,13.647130296695716,2.2502321763739728,-2.5564496847558495,0.12109711738580727,0.25878253203655405,0.0036476016808263314,0.02086173498850007,0.088511520128288321,0.00051224341329092731,2.2351794035344681,2.1624553433645004,-2.5286855465450353
2759074007,0.4814681555370165,0.43376471743207035,0.0020463599229620182,0.22006923892592217,0.1822747930609927,0.0012552274046299609,-0.67725846957768832,1.2088468458194026,-0.24549578133185193,0.60884978268188505,0.45489391809270868,0.0028881425165113899,0.025018988774807745,0.031400755597081123,0.00026709808242979894,-13.955005768547302,-1.8296328289224619,-3.159895730404823,0.60317103219693935,0.39658526136716682,0.0028636904729672525,0.05026931292324148,0.057453249691060713,0.00029971092232164605,-7.3763916051646445,-2.1187282920347936,-2.3818212087404511,0.28253425804975085,0.28027442115521722,0.0028213227848443386,0.23753867712110965,0.10509034785932589,0.0010291163692335993,0.65717132621031327,1.2568617140009657,-0.75547231099710355,0.26600340221258895,0.30608940901121501,0.0028999802351205605,0.23525760470819576,0.10071845317162324,0.0010095172823874191,0.7001073826081583,1.543740312228139,-0.84370806774222562,0.2060843606642429,0.36170687396037099,0.0024597166492481971,0.19853708291522901,0.14069805787115996,0.0010998870798453748,1.7067453349446378,0.81620874957116074,-0.24742103384395298,0.3189004847143278,0.2390931967370287,0.0018624833713289347,0.29491838890036687,0.11579856442079632,0.0012747511520637515,0.69706463007783581,1.7347536099304237,0.43832781758869804,0.36767213887050315,0.24877668479233545,0.0018064111311467605,0.28828335940444083,0.11730376308890267,0.0013467183564481102,0.24121177225354987,2.0108677344656107,0.59940668969755972,0.21617833111708065,0.24569593779806184,0.0028769081230941599,0.20957122319296662,0.1064340164394266,0.0012806473444917407,1.8024787829626936,2.1605839123750044,-0.70717349408005725
2772675911,0.60071080676643107,0.43829648388333159,0.0017223724894541881,0.0051385609438257783,0.062555203995576902,0.00020950936108101963,-0.11851092164617111,-0.16201906451662818,-0.10318271788588797,0.59052680814456282,0.21609697146920714,0.0023964374482186735,0.058920090786284081,0.081325949137050199,0.00032168719351519342,-8.586856099817199,-0.52881406385727103,1.0702803498796021,0.40928981700750749,0.070689288432388822,0.0031138448014757349,0.28408461734013746,0.072046954826671422,0.00049637535196395198,-0.67584234998102899,0.59532334274094612,0.21231564109497386,0.45476121865207869,0.29144858943926327,0.0015983726916156081,0.17436697658339562,0.13958117084723939,0.00071115255592197712,-0.94120198781972053,-0.11284922273585728,-1.0256494498817692,0.37687919121089142,0.15712865060626385,0.0022307730143517521,0.18957304554607241,0.12054653633789283,0.00080428458135101545,-0.1506823912764883,0.49846971553734154,-0.57067010869613899,0.20449948587060304,0.0939282122635067,0.0025886161516065613,0.15113152832159005,0.13021110212420581,0.0011544208651810871,1.5806055816359104,1.6943890558233952,-0.81679269740709959,0.12463492444384025,0.29649826460130801,0.00063023882111070165,0.12569830842890969,0.098442218796717718,0.00014700300931614282,3.8577263242980662,0.23300829994028766,0.11942106831651522,0.13159593390839283,0.28456279120071631,0.00081644789923702218,0.098382114500657231,0.081753568602745047,0.00018184874790945591,3.0942927898121657,0.074771072740784192,-0.3462924164507768,0.13528571247437637,0.19781882158996833,0.00095553804694110652,0.092553867907894466,0.077263053319011218,0.000235963293282522,4.5072888605128174,1.7360961929126038,-0.17085836939820023
2772678455,0.6107926883780882,0.48954247416207131,0.0022499936824589267,0.0054898161856803199,0.026799706230380065,0.00020039769931510143,-0.11693914058776363,-0.25869120171738941,0.20943793218564885,0.58087061098099191,0.43643119637904765,0.0023393462788778947,0.10250245829795218,0.11740112764860396,0.00038167420388344347,-3.5137489039885761,-2.404988740304173,0.10929755967808871,0.50620108825750254,0.32117368958864179,0.0023223362989681002,0.16856827867770713,0.17620520604865134,0.00061671058944479345,-1.0896293295061552,-0.64579756826256074,-0.48888965594402034,0.36945868475762278,0.30538286041108331,0.0016411749363282873,0.27106271374267338,0.18871630042897838,0.0010426917278256033,0.25973419789805607,0.82866004792255277,0.25897584246875743,0.38421544371589916,0.23041199802002152,0.0020661333759316542,0.19448725543355061,0.18076681290880983,0.0010345503432214135,-0.28294615661370659,1.4774391496881589,0.017899628783060565,0.34288810649082629,0.16114689560844409,0.0015945884843857961,0.22714189652726349,0.14597461462397757,0.0010349438272286991,0.4786092606563534,1.9353222358197821,0.71978671793564741,0.36226792370241423,0.24795222690489868,0.0015894974486157746,0.34547530005115934,0.20490543521833107,0.00086144785641686418,0.37723301600192327,0.61918440765499383,0.68101386460939606,0.23798535958153297,0.091477676248510151,0.0014292354150535166,0.18177961381602067,0.11841754678784829,0.00053876409252638093,1.1229878702955309,1.9534230159307426,1.5701916335170589,0.18801259656455288,0.083927798200394463,0.0011079794156456961,0.23089902841947707,0.1400720252225171,0.00091451410287371883,1.7713592926527046,3.9577921393809192,0.99850438730033986
2772681265,0.44340703913462221,0.25570279473713492,0.0023890833789098841,0.063739199400549687,0.10621061910324725,0.00081424193481939838,-1.2903488205969287,0.56075126520700824,-0.073345715215256721,0.385556996590186,0.16262193804472724,0.0026017011333670423,0.15641978873296541,0.14507247976504173,0.00080866529668492323,-0.49759715032520713,1.0457852846769164,-0.48307859778623735,0.46046136623683626,0.17139515761826885,0.0027148983868611684,0.14000788252894955,0.12973044610857024,0.00080482699112795133,-1.7335988633937982,0.81733292381662304,-0.54673461034588644,0.23249739749536158,0.23986645117951003,0.0017849969224548944,0.14558797711105012,0.17596955611931128,0.0011960932741539197,1.3587598542362793,1.0788233263161682,0.42251895271403267,0.23626159382947559,0.19444026805566031,0.0017890117199416767,0.13983853520572731,0.19013860413867578,0.00094245131668576189,1.6113489541990942,0.95718085833437139,0.18190594966725804,0.22606893610868906,0.29687856216213437,0.0014354780483490004,0.1456533393708187,0.20735911805478524,0.00082257903954096776,1.4599517702902338,-0.040372127150583602,0.11166924134197292,0.33231429169195259,0.15891038647610276,0.0021285394025049474,0.15545864442669818,0.092072822320277539,0.00087065868441413719,-0.052796645335288647,0.76816307122540595,0.0447769894346223,0.37115436844782973,0.1583988712498352,0.001885342491963217,0.15866856514457858,0.097292375306128415,0.00090475545227664824,-0.25406474966637121,0.42779948799414974,0.69486741431077681,0.45595278796401639,0.21069083650929354,0.0023252793707008112,0.10869632300808331,0.096618836021967483,0.00059766529609702162,-2.1656876913237686,0.64452236029607024,0.00047597422681447675
