3253229771,0.16290186048787009,20.288603028433094,6773.2686666350219,3030.2053923197418,5.26675,0.58792672923668343,1375.0389709023591,0.098708864030879667,30.674784459744405,11.808810574495046,67025.906726159403,0.16357678670083908,19.991173527730133,10437.291595197255,4075.0977701543738,9.3279999999999994,0.63476559721363812,745.96912521440822,0.11016331570851737,16.261385705431039,12.189549818868556,36492.854309605485,0.16860445628251952,18.768693331239941,8984.1116693488239,3867.9031675628999,8.4923333333333328,0.61606449614229775,1225.6728814224596,0.10791406746804567,26.180741230730355,11.275287173679081,60187.660438827181,0.17069912881335295,19.454405333715677,9981.0955624059079,4097.7688006308699,9.2993333333333332,0.62096994918889825,706.91834540110403,0.11621331074151202,15.337348678948127,11.463216259786286,34626.69650154133
3257018841,0.1240483014824512,19.796591548077338,58790.812344824604,19070.952454690945,28.89875,0.74106410420781255,5.928128379255158,0.094829335982548446,0.70347963229584398,14.920005786462601,91.29609412171807,0.12766832139546649,19.875442264975508,87386.920120976196,22395.455570910723,46.06966666666667,0.82316878749201106,3.1898212128009029,0.1098446903705175,0.35874016897721811,16.732242584062064,50.66324190175748,0.12870109049988104,19.877362795185771,83098.803930075475,21604.857233687642,44.562333333333335,0.81638178400471317,3.6369579689872613,0.11025904504236708,0.40558328152348022,16.581481685515946,58.206377583459876,0.12800331335974716,19.85278744386849,87686.255613151021,22436.970573371644,46.171333333333337,0.82363475424296673,3.0425660944020101,0.11036086547802315,0.34086080116839135,16.713858318393239,49.236106097578585
3270744006,0.12532171803826006,18.707749159034549,27298.551305031062,14437.0204778157,21.211979166666666,0.60112185160982612,78.835293539912101,0.076617000123794257,10.276499308650173,12.006399871629196,1098.921428045277,0.13841605978397306,17.968979981946582,32608.581351882334,16761.420283544841,24.522135416666668,0.61114041771257499,52.742653852280569,0.086997406796268079,5.6631174101359667,11.601652500352811,736.44570700366376,0.13924811554883779,17.934138579487922,20867.636510921453,12364.119890062202,13.501953125,0.56772882334060637,135.76484883552726,0.079567210057922763,13.626512762133883,10.724554853695322,2071.7856502242153,0.14060306018588278,17.794695105277551,31867.918129614438,16243.379721082854,23.80859375,0.61328935491474834,51.778200710965272,0.088509078089357068,5.4959199525868137,11.520009715946054,788.43812961443803
3270746428,0.12489378698786886,18.247002976908842,37608.050205165338,18608.645345562796,25.893750000000001,0.63857938711763051,60.741692815190284,0.076721564440729181,5.4461338132594257,12.624314360762231,873.73874607772143,0.1274846160894838,18.238791459447331,41597.786093557195,19907.12526642486,27.857291666666665,0.64796596399596462,43.151329319822011,0.080621562499386595,3.9660985593889482,12.924908602372568,604.69409752084653,0.12002126680667866,18.770537730623374,33809.750500660448,17373.828561080576,18.335156250000001,0.62222111087048892,76.50434615876263,0.070864229822627745,7.2099842858967769,12.735374395524266,1035.6990178533385,0.12545879406019866,18.014257708073426,42015.029903666669,20307.545319813526,27.762760416666666,0.6524438579798737,49.936534438931048,0.079168043402695287,4.508729915494385,12.595867362447645,702.7167593730361
3272053097,0.14412426485576738,17.790385107705813,16219.869436418827,9403.8818344731735,13.6715,0.5605732497859276,44.188567457850276,0.066951466508992669,18.03753781602914,10.934035979333117,391.10426800277952,0.14080371974555511,18.814796464702969,20725.953283574934,10326.828828972813,20.856333333333332,0.59493970655333439,33.924914893957073,0.068519737453101026,14.436293357394215,12.39237661373123,232.02381370966452,0.13459857510035736,20.193673270811338,14887.798169885928,7530.2749518663441,16.100999999999999,0.57360497488674567,138.81903815498003,0.065898737015861047,60.826646214175796,12.726826075670262,761.04126037720221,0.14358215290908696,18.497037749309843,21893.914575514129,10741.452619498123,21.492666666666668,0.60300893593789529,30.821241353640001,0.071773386995665364,13.550121134762414,12.367497227863984,214.8300505598809
3272873618,0.094742844409232668,22.913460031786538,37340.592818928657,14862.517180399795,22.336500000000001,0.67173888838387585,11.019586775009513,0.058550204866792369,1.7025040352119334,16.253166544974334,199.52161260716764,0.10226595270830958,22.305477756790204,51251.17137646435,17495.052721199208,35.823666666666668,0.71791905511286414,5.7126108438555514,0.06926227649903853,0.79429172107410873,16.800383024163136,105.79000846740051,0.10314335897223886,22.253105590062113,40005.629406725209,15120.97530520454,31.126666666666665,0.68033049971896331,9.5037052902120376,0.065994048697214702,1.2022526015296529,15.823107243973412,183.08922681516384,0.10295081188164186,22.228214332454616,51190.980668199751,17396.205227438444,35.658000000000001,0.71924827475196507,6.0605941630676616,0.069843317391319548,0.80769240081627947,16.743584331614429,116.30942098079908
3272874290,0.16419520986637792,14.882978104228991,36607.524124925789,16512.516942740407,21.476749999999999,0.67869394450549159,13.578823611579965,0.10560176947577056,2.4695180212975925,10.897077794106121,166.42202614455167,0.16490623394936044,14.875378487785291,40881.469552760384,17760.396134269558,30.714333333333332,0.69264259718616383,10.428355925029573,0.10864013781522218,1.8592315224016023,11.078834498292663,125.89797380159101,0.15662773093490481,15.245918059328778,27777.376059932492,14062.660903926895,24.294,0.6403451764196143,26.764496034686204,0.09370972686828985,4.899291462266282,10.599813566959396,331.74444993276802,0.16332992990914211,14.942421463968389,40380.63850503198,17657.363372410331,30.538,0.6902685887930351,10.765712664003319,0.10707922514356699,1.9849304682295641,11.090874302881913,129.51257449734757
3293377256,0.10947022432758169,16.04536183713552,5587.214911618069,6061.4494636652062,8.825333333333333,0.46664717318924986,630.17857682429371,0.051205601498457411,34.32334581613339,8.0117747852637375,15232.861534975073,0.11289863003770702,15.733572003009312,9836.2188237735754,9092.9026123952572,12.849,0.51650862421111565,144.39323423353309,0.058987489679245053,9.0005587867686554,8.7053082113432492,3203.5419617609673,0.11497787025724161,15.125623622229957,8104.4374057315235,8370.5275554008585,8.6189999999999998,0.48915762240229466,192.66248984801021,0.057331177781655328,12.41409000249508,7.973401964198378,4155.3443554936766,0.11344225706553498,15.624072973461846,10112.06137109486,9168.7943099304885,12.899666666666667,0.52434482337787081,143.2526938680586,0.060322529989749241,8.8647206660449154,8.7957360507168101,3180.6907155223648
378537821,0.076589716051903664,28.243714510033048,20319.1541017729,9221.8599755336054,13.69225,0.63141949580391177,252.78394712337271,0.049454701074525341,15.255973352200039,17.442897537722644,4606.9100403512939,0.080258365546383978,27.36242777707341,20475.412454039957,9273.5480429624531,18.403666666666666,0.63232321984094797,100.11617250185651,0.052745240941463788,5.8473553814943937,16.851041324281937,2078.2886019090397,0.076492365059092807,27.909905445318849,18431.497908696256,8536.6047336808933,16.815666666666665,0.62704558070675565,142.80456716950462,0.052103964322044435,9.9499490102699539,17.267578631518901,3037.8400697762008,0.076041885433142151,29.311770747394473,24246.524994527976,9699.5035273517078,19.797666666666668,0.66445482222013319,84.321553044971623,0.052177847105849884,5.0644841665949887,19.471563731055049,1737.0752782314414
379628349,0.11701705716938091,25.361083089338877,34260.52705262899,11248.560244076471,27.095333333333333,0.67490052875286177,47.921290259085204,0.07619338609709822,34.958417430242527,17.281647407970205,311.05638117264965,0.12010375689927695,25.151875905431108,50640.998876526297,13944.498970149107,33.823666666666668,0.73446222282887363,12.306728030668861,0.084490969269831587,6.770732747251647,18.736125233636042,132.43735648608961,0.12468699388602941,24.940138338451078,45858.1321015332,12858.441737411944,23.529250000000001,0.72580502215724041,15.471105113847658,0.087927818637968849,7.5176383689288944,18.349104270229628,191.36239999149993,0.12210418125520595,24.858728812733315,51819.04869538096,14124.659151827051,34.198999999999998,0.73879427035096745,11.757419807596714,0.087868432925724618,6.4939791670686429,18.56724981106828,131.11000321646833
386482346,0.33982843901208182,5.1672455249799629,789.87416510820196,1413.0822869356132,0.93574999999999997,0.47426378692810772,16402.338765695968,0.11310744709821936,12155.713748645619,3.137903643157292,33393.361207587499,0.3760795979146962,4.859546007296311,874.24929063640047,1804.9829752736116,1.6446666666666667,0.43666738180973991,5018.5431698419134,0.095917880259527605,3506.1344023470929,2.999608812669861,11070.53080664775,0.34797000961069513,5.0885618383681903,669.71469145365347,1453.1626646010845,1.2909999999999999,0.43097293745765147,7714.3836819003354,0.087276203337166458,5416.2385394791572,3.0198206612169685,16914.735089078233,0.37518164422671024,4.8702259548090385,912.40811837632475,1829.747850429914,1.667,0.44294547900569542,4752.7778444311134,0.097694734592726346,3437.093760150748,3.0511798560567027,10017.821835632873
386482349,0.14497277397292549,20.324954859419336,10642.476025336047,5245.3554498294689,8.7227499999999996,0.57217583725294274,436.08305866842454,0.078104512024282244,73.830155558108032,11.859618126415844,3778.6205038548624,0.14431030835772896,20.47914256263542,17022.91181605907,7124.4536887056402,15.845666666666666,0.62193696207930882,127.10322485642763,0.083287394984283947,20.952994743007682,13.123579906746926,1191.0505500978186,0.14156285556436077,20.59404681369233,11484.092896766337,5549.4225679880938,12.318333333333333,0.57847093261081206,184.2043566499797,0.075873563814346082,32.312333595764102,12.270724173623673,1850.5679339737519,0.14513746314109113,20.362727387304123,17133.410578498508,7135.5973196655887,15.868666666666666,0.62369727306453338,112.58555644246523,0.08400506882203819,19.388397228727573,13.013918872756712,1077.4734697307063
386488932,0.062020349066648356,20.993792783385544,16737.866225780253,13465.340140000773,12.9285,0.5867815000033253,87.821247631202382,0.037491734815257423,5.1844649995106531,12.555831083830068,1624.2475731910122,0.06201026878944918,21.069863536928366,20212.233827563457,14977.337025591167,19.199333333333332,0.61346220941778506,61.124240425014754,0.039461932644695268,3.6340904824028986,13.11957206296883,1123.7936907531512,0.061915268618890837,21.222688054441608,16439.091789200793,12828.697573621745,16.457999999999998,0.59501906552502781,148.14011423016163,0.038522166768497089,10.022618451780463,12.703026500783336,2428.5183092315792,0.061890263387794041,21.109929199302254,21014.324280876972,15200.721483052297,19.491333333333333,0.62151193663241477,60.504668741662961,0.039956412102124791,3.6425836606005166,13.327572641760041,1101.5125525874748
386488935,0.091792245471260206,16.363076808296341,15291.776252471369,15045.248032230387,13.403499999999999,0.54979992270157585,43.918864475696644,0.054337023717107434,2.9008672232275616,8.9119414471146818,772.7473607639796,0.089399544051959531,16.628259860788862,20724.746697602473,17992.289899458625,21.550000000000001,0.58501692253983162,27.254447022428462,0.056043966292889401,1.8225495238621352,9.6192607966239372,458.8984841453983,0.086605175549340857,16.794439237738207,15361.755903486042,15100.048165095466,18.138999999999999,0.54346864078276658,57.093077530918649,0.050465734481729939,4.0326604392668228,9.0815638756875181,937.08427513460867,0.088646285296068925,16.623732672810352,20751.208157048572,18177.621609563223,21.666333333333334,0.58331125683902796,27.228603516977184,0.055549633403043044,1.8365528447515966,9.5534329192638072,456.25069616455636
4225802920,0.16279393302439471,20.190893232226138,18933.71529780341,8081.5938623660504,14.044499999999999,0.60155164694358787,33.06977820499128,0.094235918444118882,4.7715007169368269,11.994039699859922,769.19605539535053,0.15664517023689978,21.012520277245244,25085.351364105591,9703.5529567910344,25.454204204204203,0.63125230542740163,17.461436366317653,0.093180440288319705,2.8080650552631221,13.414372556194106,411.0907830703436,0.15845443262849385,20.068876683900747,17783.494051559119,8186.7967690573732,20.982357357357358,0.58181145636887954,34.727266221800811,0.086573940091201923,4.7719485615387427,11.971332328583216,1017.8169848113495,0.16457265483625264,20.346996804662098,27946.454286961052,10151.012612435074,26.667042042042041,0.65178809201217247,15.796934164778087,0.10306989250349273,2.3377030680775475,13.177919234601674,381.7530721695922
4225812796,0.37065662476085903,12.373885649172196,3319.292378845767,3352.1393525035191,3.7297500000000001,0.48302896413428814,2053.1449829077014,0.16517170083630481,1838.8958171651484,6.2796840635127698,13609.167169381326,0.3469597337945875,14.598868484511222,5447.0037098868488,4246.1934705991471,8.0945945945945947,0.51877970102332138,414.78807271378224,0.16108446141821195,375.97723538125291,7.2492545458148934,2189.7032554257094,0.31136670701787988,15.986295085727393,3955.3491025861576,3150.366477435633,6.5461711711711708,0.48927152138191959,871.07116233728993,0.13238747871287701,812.42818870090605,7.4341568523670531,3321.4391306840989,0.34385807273428759,14.782276015581525,5455.8689482470782,4203.3851790020408,8.0945945945945947,0.51932511341714116,432.21582266740864,0.15882876456726147,393.53438454483535,7.4149802793928172,2189.5362177703578
4307408143,0.16349797055794729,15.136592166969454,9639.5047108031595,9128.7780641345216,9.2457031250000004,0.45887558838111614,332.21627445181463,0.077653877015272946,40.501573154040855,7.4322312316533914,4976.9266339938313,0.16543975806006672,14.701188426060121,13599.727275827379,11565.988763661784,13.884706439393939,0.49387055922459616,169.94966666098313,0.08716779897096813,19.152114862086059,7.4206816225713883,2666.1249978686765,0.16074096604026658,14.923144728005372,9762.4254952988576,9349.4785090664882,11.280303030303031,0.45800261728637021,286.567536937542,0.076141874154926306,33.653652181616422,7.025700535021028,4424.8584410678304,0.16221936615222193,14.602471388289931,13985.037419140819,12046.81376679383,14.273200757575758,0.4941339348596977,141.68475700779567,0.085301784743420817,16.590859688188864,7.241263821253245,2279.4746890031515
433970962,0.11040596782143672,14.329259420922449,9805.3025849944224,11001.29676511955,13.746,0.49582937745695232,145.20161016538145,0.052717399515372,6.5566016660354096,7.7169088730332689,5856.6432416703037,0.10919979085984545,14.559521955777017,13979.85078635939,13542.663539395828,17.125333333333334,0.53444885438218581,68.386211460604173,0.056523468542605045,3.2905581984136716,8.3278446476487442,2807.7585253815009,0.10840260160146303,14.567142751058194,9058.0181935196415,10651.1022797594,10.09975,0.47832059081014017,130.84190202727791,0.05026934471922484,6.7107527716442323,7.5068562915028068,5333.5588504665957,0.1102278783781272,14.454678128748501,13424.088844462216,13210.613194722111,16.673333333333332,0.53071996256061715,72.356537385045982,0.056716940255343094,3.6677779466444722,8.1770805724003868,2865.9804078368652
433971312,0.13213286019687623,15.155305242664442,9006.53402864692,8087.610040328188,8.9887499999999996,0.51348122128057538,222.91620080656375,0.065868377383400317,11.336402016756271,8.6414027500977095,6198.0823807537199,0.13434078740339672,14.638474758324381,13929.229645542428,10810.285327604726,15.516666666666667,0.56516928297662616,104.88335123523093,0.076462313213634406,5.4737499503739899,8.7683711820023813,2942.0314500537056,0.13759569282314699,14.150173910734674,9496.2694687093426,8900.7239200276126,12.554333333333334,0.51381607256698991,162.17773411571036,0.07131962138495862,9.7075485594497994,7.7526733489136461,4565.8207259113715,0.13334995608782163,14.997987794091634,13090.950866796391,10205.864806297541,15.074666666666667,0.55596315975390109,87.567574739076591,0.074477714087699612,4.9780850004442492,8.8859566355824331,2477.5322395188396
433971454,0.11693858317805107,14.249045006749576,8036.0632736881407,9134.2531234741655,8.70425,0.48779628970278338,212.20346382514288,0.055886965416137427,10.888860283297245,7.3255125365086542,6982.5129965246861,0.11721570931363397,14.363480525116632,13699.97693392644,11944.448540739937,15.361666666666666,0.56250539058229698,111.58155582076597,0.064999009043846923,5.8289966277929208,8.5845999555056309,3719.8940002169902,0.11608261759423158,14.598954081632654,10249.087653061224,10058.41137755102,13.066666666666666,0.52374298961617127,148.6141836734694,0.059977198504491729,9.5793669240102499,8.2799535901594048,4583.972933673469,0.11634945542046606,14.834199328107502,12413.735139977603,11198.188622620381,14.883333333333333,0.54323934425962395,86.141276595744685,0.062625884942704241,5.1439245346141433,8.5024776980105088,2681.4818141097426
433971907,0.099507085924270086,16.389346227621484,15193.374440537084,11471.342790920717,12.512,0.56536007688019951,107.07392902813299,0.056830249769007704,4.8600375980328741,9.6479636370712445,3086.7520380434785,0.099456984362540649,16.321393967311021,23940.608717060852,14397.741649062058,21.799515235457065,0.63869315353154099,63.346252203885193,0.064394834097434156,2.736436568329383,10.784812011305538,1908.7905078069159,0.098095359270652951,16.380049679696693,17770.535961750367,12373.902265468876,18.539819944598339,0.59364534635239252,105.93877817828661,0.058427853734318753,4.5675819037810674,10.192385659794303,3248.9791009095493,0.099675339139729174,16.444345271904059,22760.761607244283,13927.926697067558,21.336911357340721,0.62967670674216525,57.941091511010853,0.064137546745668586,2.5918295570122702,10.680551723716908,1718.5594196783563
433972099,0.085409129368252068,20.853082326756777,10519.130294669974,8496.7533211230384,10.783250000000001,0.50532684545193629,83.078199986089544,0.043306852573235535,5.5094242365200863,10.508742988960551,2244.7476873855285,0.084216724516961272,20.836101667476122,19040.575910636231,12260.414311154282,20.59,0.57263061479032507,31.337445361826131,0.04842988042187215,2.0181490521995311,11.701446460016218,875.07612109438242,0.081357564186081741,21.536041654293125,13686.780206291698,10159.046960068104,16.837,0.53246469969259935,56.400863178317593,0.04430824248942538,4.0801486598628678,11.123321079323164,1430.165785670448,0.085059315370802649,20.700984551348757,19237.361962699113,12306.342575842471,20.821666666666665,0.57206724845658785,28.869638997838791,0.049090926447329243,1.9319414070745826,11.567967228920802,787.58194188745699
433972245,0.10381862826846774,16.692543411644536,6965.7961184882533,6158.4086482805587,7.3425000000000002,0.49550415603142889,490.14579502894111,0.055088096639461882,18.272858226266333,8.1522993289163246,14697.86908409942,0.099808849860435644,17.074334247111807,12078.99358723321,8541.2117192089281,13.618666666666666,0.56120733402621614,156.36259056197378,0.059614719076081304,6.0857096593777511,9.4695257766849945,4616.3167466222831,0.10031406824391791,17.003243744207598,10280.933544131276,7713.7970888077198,12.228666666666667,0.54432616435925651,240.61674753311891,0.057293066222064433,9.3001627566380289,9.3063055063323681,7085.9276835850187,0.099564973296682222,17.133618268408842,12199.179557943582,8552.5755769935276,13.648333333333333,0.56336096740679475,172.40967151056296,0.058984724253824221,6.606356627814149,9.6605066695241977,5113.4246183905243
433972437,0.087700229937064472,21.551281461372106,13468.735333364009,7984.8899369622231,10.8665,0.5718054848742512,257.79515023236553,0.053108476602318148,10.039556706779857,12.019882177917399,7095.6918280955233,0.084440762147686269,22.15419696782941,22203.928668274904,10290.917592576288,18.930333333333333,0.64861815986215687,107.87029634977374,0.057640775612915265,4.4036987642779435,14.177054844247724,2833.4927189167297,0.084276822511677105,22.254625055694387,18760.557621898064,9324.2422076286784,17.207000000000001,0.62312877453871196,164.87534143081305,0.054739468975578472,6.7676370290049217,13.763759415874524,4272.7664516378991,0.084343150954755058,22.214633635363747,22541.451648946386,10357.631889523211,19.093,0.65082330336197403,105.79776183243422,0.057447369649780665,4.3223832754177467,14.274021584203577,2771.9788229543115
433972577,0.077671630461354293,20.364349442379183,6379.1882527881044,5446.1771003717477,6.7249999999999996,0.49576697872341524,660.84565055762084,0.040174184496895401,20.562373708736903,10.022857471600293,22795.028959107807,0.075842387329151661,20.763623667176965,10881.097762737356,7479.0779416109363,11.842557251908397,0.5574289736989555,238.01638331587571,0.044356599835154116,7.4824056103721572,11.348247761489572,8200.2182203958855,0.076800435305435302,20.483939393939394,9136.5370303030304,6691.5650909090909,10.496183206106871,0.54051658587630258,408.12963636363634,0.043325781723539201,12.841478899324882,10.903206995943568,13933.177181818182,0.076257754097733874,20.650957834186499,11329.929283867223,7623.2530476542297,12.054071246819339,0.56384779465580526,298.75122697767694,0.0450404295050972,9.1677448055387138,11.44995500319812,10365.174283603357
433972612,0.1056546178043395,16.372017918533182,7121.703128798139,6102.0008681459876,7.1992500000000001,0.50761807773888989,896.31656075285616,0.05621043185417466,32.23452329562469,8.2960028093608233,27699.571031704691,0.10236894278848699,16.684137175849884,11563.905181424518,8431.5854362649934,13.394,0.55343120623341724,170.84286496441192,0.059815020402526405,6.5649007588742228,9.1225935840972134,5305.0720471853065,0.10161827847405949,16.839107489540893,9950.0865439829377,7667.7180006015697,12.190333333333333,0.53681243862054884,219.84927948374394,0.056667451967460057,8.6019837165130468,9.1175942825365315,6759.0183752153343,0.10157822535391529,16.885028332836267,11810.137886469827,8382.8906451933599,13.412000000000001,0.55910516472860738,192.47812903867182,0.059460113644366847,7.3809438631095805,9.4335148065893168,5930.6894074957745
433972848,0.10327157448709236,17.690881723837439,2088.4194723916662,2498.1577279569042,3.1557499999999998,0.40798840323446672,2551.608492434445,0.049119655346969562,101.32464936173183,6.703070391828855,69822.591856135623,0.10042511260874473,17.864233060688679,3863.7940018176309,3924.3696859537513,6.6020000000000003,0.45195866089651726,493.34080581641928,0.053328905333436524,19.461366365637264,7.5258994410065432,13839.46617186711,0.10169888905531869,17.655268548020029,3273.2774237596723,3500.0332271279017,5.8586666666666662,0.44085619667551135,630.69617660446067,0.052254157086532887,25.3900319329911,7.2448395061899991,17363.344503868913,0.098934345649071775,17.998056801195816,3984.3437967115096,3983.3149975087194,6.6900000000000004,0.4574961340335757,538.54618834080713,0.053363210445155802,21.812580098128777,7.6127514858678902,14553.550024912805
