1413003783,0.30061248317816852,0.34871893880092941,0.425938097465002,0.2943281031947016,0.36068539034312469,0.28055758372037037,0.40144517373542904,0.27926347430952914,0.2683693433236764,0.31451269583482555,0.3386313139682901,0.43137715917542424,0.28009299658357528,0.38483518264520017,0.27241143555359376,0.38670660799424572,0.2704985356646637,0.27722675513701944,0.32506933541169936,0.3346651519939598,0.42221566288026557,0.27269584286219756,0.36805181684584204,0.2907365437952294,0.3828510717458079,0.280115745948741,0.29098180205208374,0.31342897803923747,0.32146038822496253,0.39643881948120274,0.29564459986105512,0.36612951274453648,0.28632374777521452,0.40876618157274358,0.28977393482398794,0.29455931065191021,0.32208271192787608,0.3038041840069749,0.41864056808467143,0.26505789803812557,0.3785426812646801,0.27353087944600113,0.42848009002394893,0.26965568267026435,0.2898741857767253,0.34124362455330903,0.32146263476814863,0.38476433308398178,0.26291865512890267,0.38418451792278491,0.29891161695789281,0.40759793802025501,0.27180829613640956,0.29339907539459165,0.2668407312990051,0.27727060340753734,0.4618193632526244,0.25686680430540709,0.32594953395207005,0.2450988174997715,0.48926220260089165,0.31058678506965404,0.26552055701844174,0.27600810867145509,0.26272941949040979,0.47432541741273349,0.23165857317265942,0.33315388843018184,0.23743640372872835,0.50549080966605942,0.29096702411698294,0.26190102052969544,0.29233908391586333,0.28522224466737262,0.44756324932024294,0.23194185176639182,0.33809400689593433,0.26159491066376123,0.49098049368553343,0.29574730701030871,0.26040059302492236
2170841385,0.31333788107918492,0.36772962313831015,0.29898201432011706,0.31735565214834988,0.37735950434552734,0.36495901432259703,0.31100184945110732,0.30177079879219709,0.33631292603097795,0.3304117790343431,0.3772314505289116,0.29052093807690327,0.30873131576337814,0.38284985836416074,0.36856629256402129,0.3070106653333961,0.28969669331043413,0.3289561982115064,0.36088534865398197,0.38026026464448054,0.28608920235454283,0.29314603780247672,0.38695452892867005,0.3726007364324731,0.29884118776059321,0.27334075061151131,0.32372196592152808,0.32798263201765027,0.35519037948066567,0.30406338679845479,0.30124793473035555,0.39688294122430595,0.33738828681383271,0.339414760531213,0.29287994139176154,0.33276770543420131,0.35402223246794839,0.3662022809083576,0.29655052549563388,0.28243190954878405,0.40327903262511411,0.33700169804638902,0.33608821186895821,0.27988789276050791,0.32458818700989189,0.37314753056716932,0.35735504510162847,0.28638581283556541,0.2753680778642596,0.41267891933200029,0.34962187474304696,0.32223124042319984,0.27456280176322456,0.32164703560221375,0.31841328002489222,0.35015102203146342,0.29919867121002874,0.2970677162819117,0.41979513887778164,0.31475773789599903,0.34174349866595177,0.28099595251567044,0.35663765773973627,0.34305710684305862,0.35728113961762992,0.30327919809336962,0.26929428745541523,0.42223902001713337,0.32089397187940333,0.34673202297247591,0.26950555482952943,0.34065999703069699,0.35851770702937874,0.36270460349670136,0.29129135171725001,0.2677506993051238,0.40039370418796777,0.36318189419161889,0.33631627685386772,0.27677062664228408,0.31850038369042866
2358854009,0.46773889858934103,0.20329068902392214,0.22183942991133293,0.24276973525933815,0.62687702471837581,0.24163945135100479,0.16821932485800359,0.17337974820786251,0.34931448828189221,0.47491404128684978,0.22680233286597012,0.21495142021278046,0.25825787525560095,0.58243074997279898,0.26449041872062068,0.18181431872622464,0.18605948144668191,0.36504896820906879,0.4550101753372518,0.26150704151169851,0.2388606700475393,0.25736370432402644,0.54263174217248678,0.28633193862512807,0.21266036821088313,0.20047848232564747,0.37341404383085625,0.4509616600035295,0.16631272180065812,0.20411052482208455,0.23963266364938277,0.6280147533644882,0.22749066636898177,0.19714230166186369,0.19333814403647576,0.38404356896453812,0.46525685199689676,0.16314798805335862,0.18459006093171818,0.22963340433629914,0.62058347693757265,0.2255942549350696,0.18597301272478922,0.17839057701356389,0.40949725964068262,0.43715689942816804,0.18661058153443633,0.22265458941519548,0.25599997362530769,0.57072973581829023,0.24214236120047311,0.22486149124585422,0.20119663559612638,0.42842868120376115,0.36021680502747261,0.22027150109341093,0.27050532305988406,0.28574465876597716,0.52372476127231482,0.27087403904743396,0.30352332479679944,0.28158522787476842,0.38447904387337067,0.38396446962585151,0.19733111716858298,0.22667740389007773,0.25197622372915446,0.57417957468062064,0.24840666786404161,0.26244233906341974,0.24200385338313493,0.42417817532269775,0.36159951858197409,0.21789633548135728,0.25133231875915962,0.26968392350595027,0.52184885100699496,0.25984445467596523,0.28734268110726247,0.25715226175129668,0.44421968965319364
2358869885,0.30029106741169231,0.42101461832603421,0.31941473401064957,0.29093081895777118,0.26060780472140332,0.50129387445216655,0.28215063361816817,0.27537552293313688,0.26693220223519809,0.29727230190558801,0.37290373259890736,0.34837374594515802,0.29346988405324387,0.27025063693653456,0.48304342417326163,0.2936553881288716,0.28397529308748631,0.30305332096705578,0.30024351758676193,0.36054326171178008,0.3587951204848801,0.2683267121843102,0.2587881704812412,0.50656786776504892,0.30425296463452234,0.27887430378054678,0.29190090482236358,0.33627833894681119,0.43373668440609903,0.23664969878390904,0.30528618695112497,0.25573569775706273,0.49648227911264553,0.29891225638618746,0.27877099322356658,0.26576195482249737,0.33447610441063996,0.40763515451625137,0.23692484972219088,0.31111714247200517,0.25803918402134873,0.49065048115965837,0.30482430824479456,0.28854629729872017,0.2924604322114453,0.34564764658012537,0.42994160817533655,0.2160647556977108,0.27035351163660154,0.25258069530117272,0.52776450197453428,0.30355712148116953,0.26202498184008549,0.26975268784384987,0.33710056822464757,0.39589167432675343,0.2532701800811954,0.36575693107398605,0.2674120779274865,0.44401540127242584,0.276581326702171,0.31001433588803068,0.30073916646710108,0.33495038326883647,0.39787022782226256,0.25035408072599008,0.36269415607190281,0.26242497832065476,0.44822405755716827,0.27454613776177894,0.31406506543887636,0.30248830082945477,0.35520681597870402,0.45155132067778753,0.24087032874445796,0.28363351729614678,0.24956207500075789,0.49831919980879846,0.28707279250885542,0.2670453004440449,0.25910574947937953
2359707124,0.31565321227751925,0.30805637131828328,0.37245540988790382,0.32558096307852386,0.36592246142793522,0.28501939499163254,0.36616440998921473,0.31205629378536232,0.33785722790998535,0.31986709810773473,0.31074798293015732,0.37238998554324798,0.31812152839524249,0.36467970089757112,0.28546929544505473,0.36812772506729458,0.30827307840000551,0.34089704562861539,0.31917493116272244,0.3150192444083541,0.38358567066383981,0.31033703902754434,0.35629852854590088,0.28507649696755211,0.38050244936152267,0.30900921216687255,0.32704300125967378,0.31731884176672864,0.30427042578262092,0.36134108379324043,0.32845715353228949,0.3604567791811174,0.29124903818591413,0.36452612818569352,0.32742928560934864,0.33679733376479998,0.32243901677870013,0.31047663943915293,0.35504241135542652,0.32034076306423354,0.35882837264853162,0.29937373121912453,0.36529128443846631,0.32378585729407638,0.3380925509965268,0.32902550730869978,0.31678970602205586,0.35596744581129131,0.3101216367863136,0.35259737534321711,0.30740810857167911,0.37330717575349115,0.32164852023513851,0.3268907503550223,0.33403634261913462,0.28810803431138216,0.33170065352213995,0.32866262744486113,0.39723073404560544,0.29047230605145458,0.34183496163979182,0.32315619368331372,0.35202491912745465,0.34025964619555255,0.30068218542804975,0.32659115001889899,0.32913479738890783,0.38055938980271392,0.30387308982852385,0.34301955322596311,0.32460594061744047,0.34442177336565333,0.35697453933689183,0.30985090812600247,0.31839659917206864,0.3111623795340977,0.38934973352315816,0.31075624389452389,0.34633148836926086,0.31369648788309146,0.33443910715166714
2522364449,0.29727516428153505,0.34814608928285751,0.41626557196465203,0.32806988498401435,0.36669383796362026,0.31366941179102176,0.32093700449701534,0.30791341738469591,0.28080378962364499,0.30498041230768763,0.34656452195258824,0.40497750309954395,0.32010514593114703,0.36288958202161026,0.31443400321920578,0.32252446014655467,0.31551525232172406,0.2937284059949401,0.31046571650950877,0.36749371185326446,0.41478872789841686,0.31585521741461908,0.31178489749017918,0.29348719387124994,0.32317308630100278,0.34407355166625608,0.30095376123632783,0.28931511977400326,0.28765246637689579,0.30090351177914892,0.27969041184358556,0.37184292073175484,0.38002999238345492,0.38775403447915752,0.38936308227222405,0.28308371185561176,0.29801880060790548,0.29560801707022388,0.30962343458682973,0.27953450357393489,0.36451778621720465,0.36558338073513885,0.38063063970278671,0.38480340883104774,0.30052734433439082,0.3070951511860272,0.31034894223562071,0.32603041235049562,0.27828185317593818,0.32797958758242651,0.35421513857559095,0.37069992560080245,0.39603262220507396,0.31359242165281814,0.28389241878301552,0.28863943272457404,0.29464956475453702,0.26799992989173682,0.36548023311370326,0.38374909640861615,0.40880373377332302,0.40322553956135332,0.25864937818560502,0.28622437944993784,0.302352105240066,0.3081298825000594,0.2720956696102152,0.35920011616877151,0.36211499096255451,0.40803219814802261,0.39458784301175903,0.27447559838285596,0.29476690571706282,0.30287014828202835,0.31054808534771383,0.26464927066403232,0.33732177446595335,0.37646174961997425,0.40457325732509652,0.3891521298387024,0.29030056965110351
2522365083,0.33401810606445742,0.227392910502516,0.35013255275243049,0.32964502333460932,0.44760880763370031,0.22996557772432197,0.30213560282768431,0.31901619401298736,0.39896196275356199,0.33802759118506331,0.23040267767851924,0.3300045140357627,0.3331603384092412,0.46360691123869779,0.23581558755128304,0.28031809928381263,0.31771269449030726,0.40335245374021189,0.33195016948678513,0.23970010709718645,0.33864131940859793,0.31632206783549049,0.47275080764373134,0.24311148251216752,0.31175000272115183,0.30245950643869479,0.38255588292642367,0.36758391599975743,0.22431852879237155,0.29081562498885205,0.32057415658609273,0.4901844833009929,0.24654376674526265,0.26544632094753356,0.28751227077800418,0.41597118175724818,0.3612276235139964,0.2295952783371972,0.27844542889235663,0.32818424445197275,0.49044914325496802,0.24937858014962636,0.25743151162560257,0.29561658500770566,0.41853752702791086,0.35447473242198618,0.24343697169772111,0.29172955525056166,0.31247728641647149,0.49751789376718852,0.25938655460443988,0.2753991087487791,0.2824080216441755,0.40240962801835245,0.32411607949674248,0.25975624014152854,0.36153726581027662,0.30246761528658916,0.4279262015804855,0.25481766583906978,0.35814417792060471,0.30798825450789863,0.36620036420018981,0.32695982199898921,0.26166050501479537,0.34011161575948073,0.31270124399613686,0.42780152672523974,0.2577745625966083,0.34355225126059863,0.31366279801496244,0.38118065918478328,0.31637919490361194,0.2771850714809076,0.36801821729274437,0.29683531748760411,0.41181160112764881,0.26541340859143819,0.36611938107811864,0.3097872922646322,0.35983243003430898
2523187564,0.2807188998911519,0.3996461667742312,0.38779213791890693,0.33604286577607517,0.31842390588835628,0.3121677564865965,0.31124117721448175,0.33633339259556,0.29889557472958478,0.27910447457176496,0.39923653793837061,0.39752312325243588,0.31944198980125249,0.31875627340705276,0.32000595003836935,0.31860971626834139,0.33408131113643297,0.2924229850970092,0.27341255197844422,0.4062965930629131,0.40012682901113233,0.33263817259415163,0.30103565597463261,0.31261877253870018,0.3111430985019647,0.3396136947587382,0.29819213871802952,0.28074895250221971,0.3457144624048098,0.36691734578050944,0.36762558636598247,0.30628913719683087,0.29393256606300061,0.32138404303617185,0.38724314059475451,0.31373599892919407,0.28867242543370963,0.34980616328559333,0.36196703387905738,0.35796083758810465,0.31423572444736836,0.3032265233897643,0.32192184263446227,0.37493699101914502,0.31661639535000347,0.28250091836546137,0.34739714101840363,0.36562365484415016,0.37087462696199286,0.30412381888657691,0.29543865880428077,0.31152903173721003,0.38236156426990625,0.32442842360166241,0.27266436941311156,0.31533705539539691,0.37078972115552,0.3689348296255589,0.30136381702073989,0.28775824244778975,0.34085521705082472,0.40031887279104639,0.32024415122459515,0.2836703090775769,0.3204920777853501,0.36315714147558953,0.36390510646614588,0.30890707912463827,0.29209497100793508,0.33523627387242427,0.39113795549151403,0.3261757607733794,0.28320732677287985,0.31301161138076616,0.36328084801924215,0.37010334725126287,0.30659239482692002,0.28804649034044494,0.32785990640564494,0.39642877108321717,0.33354206228513872
2524871678,0.2323020171968766,0.074459883582905118,0.52328462626857608,0.077315915643994648,0.54634649733065077,0.078056859596638009,0.49375856027096998,0.17318395038879419,0.28689609126514914,0.2241264211564658,0.074913648538935437,0.5455743024637042,0.074484994662382176,0.52870010643450893,0.078336229346484695,0.50396357757212207,0.18766896165396693,0.25709268675731201,0.24978200702889544,0.076212785017947815,0.52832465478423218,0.078395015007195118,0.55667831993701911,0.082839624905589715,0.48518668229124051,0.18578809633249063,0.24464532948682624,0.22858954478240648,0.26048177512336357,0.38174026140447026,0.29152539054349375,0.3225971074635996,0.23067812862017723,0.52955206151601641,0.36838922499801113,0.27525635086421207,0.23208526120275988,0.26450784601477245,0.38786338590121094,0.28409321854108116,0.3168953634210156,0.23281642960485352,0.52923490704048204,0.36707397204777831,0.2748926934353495,0.23218273716680007,0.27083958430022725,0.40184336320348074,0.29075143627757216,0.29895046402725628,0.23876343827831317,0.52280269406287394,0.3694222263238518,0.26560833316935228,0.24483035752168902,0.30918393334386834,0.41773709613452764,0.35700323418935703,0.28938488748887309,0.25030444293949988,0.37824504668306774,0.41179185247534061,0.28891178421350394,0.24877442970043057,0.31250406162267164,0.4214523500680038,0.34941325415669833,0.2843076815745883,0.25184064580068383,0.38381025807197072,0.40636804107374414,0.28989810627268087,0.24414585394774899,0.3097698338288391,0.4308433350231386,0.34865113281403887,0.27547923152604575,0.25077752161502059,0.38787554999126295,0.40915905873764552,0.28392798496687949
2530683078,0.31588562136938941,0.36185083370895105,0.42328044557184641,0.24669763752639026,0.30538893219346963,0.34602396762112658,0.42915624698408189,0.270419178630603,0.2428118168450567,0.31587066782381207,0.34416074225207949,0.43327092742156131,0.25768933465651583,0.30250460098598025,0.32182398979578236,0.44256463895203108,0.27262590058060454,0.24976699479062409,0.31531756070755679,0.34160115898123572,0.43586842388517721,0.2620824070804218,0.29278325348243822,0.32530961742100117,0.44536705727506803,0.26930746188444993,0.25057593536896527,0.29946484674724899,0.28247495931389482,0.39561904120553265,0.31748213365936856,0.36642935200150195,0.25604878638320583,0.39762880304584231,0.33713074860913994,0.31878222675226908,0.28526966916025143,0.28351638076922137,0.4056257073185992,0.32293501502293587,0.34102043609019295,0.24777608314223157,0.42401060714137051,0.33623020256220854,0.31447855803259284,0.27642295416003571,0.29246137778302683,0.38407547599927327,0.33338239262588831,0.33515031550023044,0.24816475222869516,0.43555657217218613,0.33365137401039752,0.32319444611405967,0.27049730913913389,0.32626263079217399,0.39099116138482154,0.33084369178150469,0.30988536198316002,0.27802282251997346,0.39968503174739878,0.37481301665350586,0.290678017612779,0.26323949787913442,0.32677155368693445,0.39842256944378202,0.33316863734638741,0.29563525930145079,0.26804282377111732,0.41868159457529946,0.36713791434771587,0.29129322015180054,0.26758899356020954,0.33639755390039611,0.37600507098949448,0.34068190382541119,0.29905468666122181,0.27512227454155364,0.41448554081049571,0.36271659481867913,0.29883318759162109
