1329774425,0.00096028645833333328,0.00044921875000000002,0.00044921875000000002,0.00062500000000000001,0.00093749999999999997,0.00096028645833333328,0.00067057291666666665,0.00082031249999999997,0.0013313802083333333,0.0013997395833333333,0.0016536458333333334,0.0015657552083333333,0.00065104166666666663,0.00064778645833333333,0.0010709635416666667,0.00097981770833333341,0.00075195312500000002,0.00065104166666666663,0.0010123697916666666,0.00063151041666666661,0.0010644531250000001,0.00082682291666666668,0.0010221354166666666,0.0007291666666666667,0.001484375,0.001748046875,0.0018912760416666668,0.0016178385416666667,0.0011230468749999999,0.00146484375,0.0016438802083333333,0.0012565104166666666,0.00017578124999999999,0.00026367187500000002,0.00031901041666666666,0.00019531250000000001,0.000302734375,0.00047526041666666669,0.00072591145833333329,0.00043294270833333336,0.00038411458333333331,0.00034830729166666669,0.00038411458333333331,0.00015950520833333333,0.0011490885416666667,0.0009830729166666666,0.00079752604166666665,0.00031250000000000001,0.0013444010416666667,0.0015559895833333333,0.0015559895833333333,0.0011979166666666666,0.00013671875000000001,0.00021158854166666667,0.00012369791666666668,3.2552083333333333e-005,0.00012369791666666668,0.0006022135416666667,0.0016959635416666666,0.00051757812500000003,0.00021158854166666667,0.00019205729166666666,4.8828125000000003e-005,3.2552083333333333e-005
1525371915,0.00014304577464788732,8.8028169014084512e-005,8.0692488262910795e-005,8.8028169014084512e-005,4.4014084507042256e-005,3.6678403755868545e-005,0.00020539906103286384,1.1003521126760564e-005,0.00031910211267605635,0.00026775234741784038,0.00010269953051643192,0.00013204225352112675,0.00023107394366197182,0.0002750880281690141,0.00033744131455399061,9.5363849765258215e-005,4.7681924882629108e-005,0.00015771713615023473,0.0002090669014084507,0.00035944835680751176,1.1003521126760564e-005,7.3356807511737087e-006,3.6678403755868544e-006,6.2353286384976529e-005,0.00026041666666666666,0.00024941314553990611,5.134976525821596e-005,7.3356807511737087e-006,0.00073723591549295774,0.00077758215962441316,0.001412118544600939,0.00081792840375586858,4.0346244131455397e-005,0.00021640258215962441,0.00032643779342723006,1.1003521126760564e-005,5.5017605633802818e-005,0.00039245892018779341,0.0011920481220657278,0.00046214788732394364,0,7.3356807511737087e-006,0,0,0,0,0,0,0.00058318661971830984,0.00090962441314553996,0.0025124706572769951,0.00085827464788732399,0,0,7.3356807511737087e-006,3.6678403755868544e-006,0,0.00027142018779342721,0.00043647300469483566,3.6678403755868544e-006,0,0,0,0
1525384571,0.00026041666666666666,0.00019806338028169015,0.00011737089201877934,0.00013937793427230046,4.7681924882629108e-005,1.1003521126760564e-005,1.8339201877934273e-005,3.6678403755868545e-005,0.00050616197183098589,0.00035211267605633805,0.00020173122065727701,8.0692488262910795e-005,0.00034844483568075116,0.00034477699530516433,0.00062720070422535214,0.00028242370892018781,9.1696009389671357e-005,0.00016505281690140845,0.00031176643192488263,9.1696009389671357e-005,1.4671361502347417e-005,3.3010563380281687e-005,1.8339201877934273e-005,0,0.000429137323943662,0.00036678403755868543,0.00014671361502347418,1.8339201877934273e-005,0.0010196596244131456,0.0011003521126760564,0.0018816021126760564,0.0014671361502347417,4.7681924882629108e-005,0.00026041666666666666,0.00054650821596244131,6.2353286384976529e-005,1.8339201877934273e-005,0.00058318661971830984,0.0010379988262910799,0.00022740610328638499,0,7.3356807511737087e-006,5.5017605633802818e-005,0,0,0,0,0,0.00069688967136150232,0.00092062793427230051,0.0022227112676056339,0.00099031690140845069,3.6678403755868544e-006,1.1003521126760564e-005,2.2007042253521128e-005,3.6678403755868544e-006,0,0.00034110915492957744,0.00069688967136150232,0,0,0,0,0
17589637,0.0014062499999999999,0.00019856770833333334,0.000126953125,0.00014973958333333332,0.00032226562500000002,0.00051106770833333332,0.00081054687499999996,0.0010579427083333333,0.001923828125,0.00083007812499999998,0.0012141927083333334,0.0013899739583333333,0.00056315104166666666,9.4401041666666665e-005,0.00034179687499999998,0.00095703124999999998,0.0010416666666666667,0.00013346354166666666,0.00043294270833333336,0.0010742187500000001,0.0017545572916666666,0.00059570312499999999,0.00093098958333333337,0.0011653645833333334,0.002646484375,0.0023795572916666665,0.0019954427083333334,0.001708984375,0.00029296874999999999,0.00038411458333333331,0.0007291666666666667,0.0009765625,1.3020833333333334e-005,1.3020833333333334e-005,6.1848958333333339e-005,0.00017578124999999999,0.00014648437499999999,3.9062500000000001e-005,0.00032552083333333332,0.00063151041666666661,0.00058268229166666668,0.00028971354166666669,0.00046223958333333333,0.00054687500000000005,0.0022819010416666665,0.0013476562499999999,0.00095703124999999998,0.00051757812500000003,0.0026171875000000002,0.002685546875,0.0024381510416666666,0.0014322916666666666,0,0,9.7656250000000002e-006,2.6041666666666668e-005,1.6276041666666666e-005,5.2083333333333337e-005,0.0012369791666666666,0.001240234375,0.0011002604166666667,0.00077473958333333333,8.463541666666667e-005,0
1875132498,0.00019211065573770491,9.477459016393443e-005,0.00011526639344262295,0.00012807377049180329,0.00013063524590163934,0.00014088114754098362,0.00015881147540983606,0.0003329918032786885,0.00039190573770491805,0.00036116803278688522,0.00050204918032786881,0.00058145491803278685,4.610655737704918e-005,6.4036885245901643e-005,8.7090163934426236e-005,0.00015625,0.00014600409836065573,0.00018442622950819672,0.00019723360655737705,0.00022797131147540983,0.00026127049180327868,0.00019979508196721311,0.00022284836065573771,0.00021516393442622952,0.00063780737704918029,0.00099129098360655745,0.0010860655737704918,0.0010399590163934426,0.00010502049180327869,0.00016137295081967214,0.0002689549180327869,0.00034323770491803278,5.1229508196721311e-006,2.5614754098360656e-005,2.305327868852459e-005,7.6844262295081967e-006,0.00076075819672131149,0.00056864754098360658,0.000194672131147541,0.00010245901639344262,0.00036372950819672133,9.7336065573770498e-005,3.8422131147540987e-005,2.5614754098360656e-006,0.00011014344262295082,6.9159836065573767e-005,4.8668032786885249e-005,5.1229508196721311e-006,0.00031506147540983606,0.00088627049180327864,0.0010117827868852459,0.00079149590163934426,0,0,0,0,0.0015368852459016393,0.0028688524590163933,0.002535860655737705,5.1229508196721311e-006,0,0,0,0
1952718019,0.00032000000000000003,0.00051199999999999998,0.00060800000000000003,0.00046933333333333332,0.00069333333333333334,0.00063466666666666663,0.00084266666666666669,3.1999999999999999e-005,0.00072000000000000005,0.00070399999999999998,0.00034133333333333335,0.00012799999999999999,0.00026133333333333331,0.00053866666666666668,0.00058666666666666665,8.0000000000000007e-005,0.00049600000000000002,0.001616,0.0017226666666666666,0.0010826666666666667,0.00044266666666666667,0.00048533333333333333,0.000224,1.5999999999999999e-005,0.00072000000000000005,0.00084266666666666669,0.00054933333333333331,0.00015466666666666667,0.000272,0.00018133333333333334,2.6666666666666667e-005,3.1999999999999999e-005,1.0666666666666667e-005,0.00012266666666666668,0,0,0.00097599999999999998,0.0015839999999999999,0.0020533333333333332,0.000224,2.1333333333333335e-005,0.00025599999999999999,0.00017066666666666668,0,9.6000000000000002e-005,9.066666666666667e-005,1.5999999999999999e-005,0,0.00033066666666666666,0.00060266666666666672,0.00055466666666666663,7.4666666666666661e-005,0,0,0,0,8.5333333333333339e-005,0.00010666666666666667,0.00012799999999999999,1.0666666666666667e-005,5.3333333333333337e-006,2.6666666666666667e-005,0,0
1952728981,7.4666666666666661e-005,0.000144,0.00026133333333333331,0.0013333333333333333,0.0013493333333333332,0.00056533333333333338,0.00069866666666666666,2.1333333333333335e-005,0.00042133333333333335,0.0012800000000000001,0.0013386666666666666,0.00028800000000000001,2.1333333333333335e-005,0.00052800000000000004,0.00056533333333333338,3.7333333333333331e-005,4.2666666666666669e-005,0.0012960000000000001,0.0017653333333333334,0.00081066666666666668,0.00015466666666666667,0.0010613333333333334,0.00096533333333333334,0.000224,0.00085333333333333333,0.001696,0.001632,0.00034666666666666667,0.00018666666666666666,0.00016533333333333333,6.9333333333333329e-005,7.4666666666666661e-005,0,5.8666666666666665e-005,2.1333333333333335e-005,1.0666666666666667e-005,0.00064533333333333337,0.0010666666666666667,0.0011626666666666667,0.000144,4.8000000000000001e-005,0.000544,8.5333333333333339e-005,0,3.1999999999999999e-005,0.00010133333333333333,7.4666666666666661e-005,0,0.0004906666666666667,0.00092800000000000001,0.00096533333333333334,0.00048000000000000001,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,0,1.0666666666666667e-005,1.0666666666666667e-005,0
1952733253,0.00013866666666666666,0.00021333333333333333,0.00025599999999999999,0.00091200000000000005,0.0011893333333333333,0.00049600000000000002,0.00062933333333333331,0.00014933333333333332,0.0005706666666666667,0.0011946666666666666,0.0012960000000000001,0.00037333333333333332,2.6666666666666667e-005,0.00029333333333333333,0.000464,7.4666666666666661e-005,0.00010666666666666667,0.0011253333333333334,0.0012906666666666667,0.00093866666666666664,0.00038400000000000001,0.0010826666666666667,0.00082666666666666663,0.000144,0.00089066666666666667,0.0016639999999999999,0.0018293333333333334,0.00059199999999999997,0.00010133333333333333,0.00014933333333333332,5.8666666666666665e-005,0.000144,5.3333333333333337e-006,4.2666666666666669e-005,2.6666666666666667e-005,1.0666666666666667e-005,0.00045333333333333331,0.00098133333333333341,0.0013813333333333334,0.00061333333333333335,3.7333333333333331e-005,0.00055999999999999995,0.00026666666666666668,1.5999999999999999e-005,0.00022933333333333334,0.00035733333333333331,0.00022933333333333334,2.6666666666666667e-005,0.0005173333333333333,0.0009013333333333333,0.0010186666666666666,0.00062399999999999999,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,4.2666666666666669e-005,6.3999999999999997e-005,1.5999999999999999e-005,5.3333333333333337e-006,3.7333333333333331e-005,0.00018666666666666666,0.00016533333333333333,3.1999999999999999e-005
1952744059,5.3333333333333333e-005,0.00026133333333333331,0.000544,0.00069866666666666666,0.00030933333333333334,0.000192,0.0010346666666666666,0.00055999999999999995,0.0005706666666666667,0.00098666666666666672,0.00058133333333333333,0.00030400000000000002,0.00012266666666666668,0.00083733333333333338,0.00044266666666666667,0.00081599999999999999,0.00032000000000000003,0.0010186666666666666,0.00060800000000000003,0.00084800000000000001,0.00036266666666666668,0.00055466666666666663,0.00013333333333333334,1.5999999999999999e-005,0.0014986666666666666,0.0020373333333333333,0.0017813333333333333,0.0010346666666666666,0.0005706666666666667,0.001024,0.00062933333333333331,0.00040533333333333334,2.1333333333333335e-005,0.00030400000000000002,4.8000000000000001e-005,1.5999999999999999e-005,0.00044266666666666667,0.0011253333333333334,0.0005706666666666667,9.066666666666667e-005,0.00013866666666666666,0.00026133333333333331,4.2666666666666669e-005,0,0.00026133333333333331,0.00043199999999999998,8.5333333333333339e-005,1.5999999999999999e-005,0.00095466666666666671,0.0017066666666666667,0.0016479999999999999,0.0013546666666666666,4.2666666666666669e-005,5.8666666666666665e-005,3.1999999999999999e-005,5.3333333333333337e-006,1.0666666666666667e-005,8.5333333333333339e-005,9.066666666666667e-005,5.3333333333333337e-006,0.00011733333333333333,0.00035199999999999999,0.00020799999999999999,2.1333333333333335e-005
1952760807,0.000224,0.00043199999999999998,9.066666666666667e-005,0.000112,9.066666666666667e-005,6.3999999999999997e-005,0.00010133333333333333,0.00098133333333333341,0.00036266666666666668,0.00045866666666666668,0.00041599999999999997,0.001696,0.00017066666666666668,0.00014933333333333332,9.6000000000000002e-005,0.00032000000000000003,0.00042666666666666667,9.066666666666667e-005,5.3333333333333333e-005,5.3333333333333333e-005,0.000464,0.00023466666666666666,0.000192,9.066666666666667e-005,0.0025066666666666666,0.0033493333333333335,0.0033440000000000002,0.0032426666666666667,0.00029333333333333333,0.00077333333333333334,0.001312,0.003088,2.1333333333333335e-005,3.1999999999999999e-005,5.8666666666666665e-005,8.0000000000000007e-005,0.00038400000000000001,0.000272,1.5999999999999999e-005,0,0.00041066666666666666,0.00030933333333333334,5.3333333333333333e-005,0,0.00026133333333333331,0.00025599999999999999,0.00019733333333333332,7.4666666666666661e-005,0.0031359999999999999,0.0034186666666666666,0.0033866666666666667,0.0032799999999999999,0,0,0,0,0,0.00021333333333333333,7.4666666666666661e-005,0,3.1999999999999999e-005,0.00016533333333333333,0.00012266666666666668,4.2666666666666669e-005
