167196656,0.29221603446949429,0.11652665296242418,0.0024457778658847793,0.24861210610695525,0.083472700968798261,0.00078874216289117206,0.52540455945951337,0.62267624548502776,0.43893236966653981
1805796913,0.28280787988870087,0.21713903858196398,0.00236894388576521,0.25701381339152274,0.1500155614674161,0.00095252839322855682,0.77197972585734409,1.8744450861167319,-0.57783443213095931
1806642198,0.23173676735064044,0.1975737460177393,0.0023450437231670122,0.24671370830251582,0.17586714789165572,0.0010410837487989056,1.2209004495437263,1.5041844087121661,-0.057215394117999668
193685006,0.23862521606574352,0.28945579711123753,0.0023842845400006332,0.23113534893510596,0.17356845086055042,0.00097591201313520376,1.0677536117364592,1.521807147801667,-0.61825879275609252
2056966798,0.16844597820551852,0.56246470952519378,0.0021625621380599457,0.19077512359513071,0.21843576213276178,0.0012100222640890107,2.5460727981578386,-0.098656266963258521,-0.39257996476257268
223617692,0.228255865605208,0.15436125108404058,0.0021831478137706848,0.25025112482625567,0.11351716291218222,0.00087028083736249583,1.4012965808924651,1.5684985877695277,-0.27928120386076577
227634947,0.23278122538352775,0.26410342659656344,0.0017139164724305142,0.31347166306908131,0.16430695702910358,0.00072172659136027857,1.4764245494267361,0.75834004772695962,-0.30527713899049957
2793052217,0.30878414126326503,0.14907247236168891,0.0022152296192164828,0.25455277832281459,0.1271488184656048,0.0011857549763602242,0.53616571322970563,1.5846443005676856,0.32601160815086566
3090261681,0.38869104186462899,0.1413782671090324,0.0024801018037934482,0.26222868261877957,0.1133160989024775,0.00073100957527880866,0.033328050307672552,1.9245613441881264,-1.0095246305892747
3121255864,0.36322449577897503,0.15985439309084307,0.0019035831571191343,0.28805180613204817,0.10303786514276948,0.00072438663817407211,0.26150975978983088,1.4728382141756049,-0.27914801520633631
3326499413,0.2270718876374796,0.35206167737501692,0.0020214519126862717,0.21804667773515432,0.15765862192387872,0.00077155026983580818,1.3009238423701335,0.46536767635092091,-0.30897875786453788
3471934669,0.22223616575874217,0.15011719710970295,0.0020230223273054512,0.17197325657119317,0.12884080489962138,0.0011160902048468345,1.6532707665669439,1.444489294572006,0.21160127715752208
3472741978,0.18651374392836112,0.313768151439757,0.0021354192854918493,0.19227413746305799,0.18819676139535466,0.0010036260379942842,2.1538052840904265,-0.15106685196371972,-0.28067475159653699
3552892889,0.31882450060275996,0.15365041860105316,0.002249442465567597,0.25713408137500282,0.10644506537394417,0.00077215683267458073,0.32682588345526287,1.2882273765273653,-0.79754655402890451
3553701824,0.32514902685357067,0.15148158785557653,0.0021298277811701936,0.27066058245709673,0.10023309567727152,0.00079535016318913398,0.3028777675483309,0.9525908942395348,-0.65415467632957569
3553703870,0.30019497850805843,0.14660339622611085,0.0022402408010494183,0.26574922233409587,0.1035000740627825,0.0007673140155759733,0.50686335312691766,1.5714814364261525,-0.8159046158780271
3614966648,0.18232574433296703,0.25393327024213119,0.0023637920210976288,0.18692529870298824,0.168105041669072,0.00095437386462683183,2.2696102827186979,0.49247441074787879,-0.40398556777117151
3764650537,0.30434494841220566,0.21715336752695341,0.0020556221283113429,0.25513099189653704,0.16894430101797278,0.0010666752971017772,0.73706002682095273,1.3845017507102544,0.20773794526366043
3764657625,0.43736597280983092,0.11568337170491309,0.0019841205125573163,0.20216949924796149,0.078403844125152375,0.0011100632979843127,-0.58202261247784592,0.54392717862625106,0.45268928277942955
3764658809,0.27116309477959694,0.13801396513383421,0.0017921240096808655,0.19867278987835427,0.11240173092085194,0.0010080731265217414,1.222033029897845,1.7403821835229309,0.66093394389666738
3764660747,0.29127862151459677,0.21711383148079597,0.0019085664638789502,0.24937058647531429,0.16833867308319064,0.0009320356924147912,0.82964803698787071,1.4744289922951099,0.00060776794814559269
3764661791,0.28377051861936553,0.13839197197320441,0.0023898570357104468,0.25185404431326347,0.19509223065474077,0.0011991224787545214,0.60891143392000913,2.1199790318904843,-0.1300156481411448
3764662945,0.28341064629428037,0.18302397930311801,0.0022055568611240705,0.26683679513358788,0.18166688386872396,0.0011404379776299379,0.80008606690972472,1.8118282570632538,-0.076765736265646103
3764663793,0.32193421051163845,0.16719455039810902,0.0018255074611012326,0.29151317891385076,0.21797049663114793,0.00124491934951005,0.8137708076693082,1.8091481223906203,0.51159014017751048
3764664231,0.32473676815200109,0.11310679841978885,0.0021256829475602037,0.24219453742015018,0.19798458739867927,0.0014023135807831448,0.42744125612167322,3.0538944452253105,0.10555528995765584
3765448622,0.33448412226618568,0.26194401181781274,0.0025272525114186672,0.23536784246044784,0.21069612548477271,0.0012908686214752911,0.28372073020082378,1.4780220831080675,-0.61895379386072447
3765449740,0.32676640797002748,0.13188658972846917,0.0022850476577644854,0.24984340761983798,0.1136785127994507,0.00091447640639323081,0.60728148708424123,2.1035158476248133,-0.0026989938113227627
3765451356,0.35056117369176937,0.26600897115931943,0.0018952943922668491,0.28359147982353289,0.17631153366493141,0.0011086735098375553,0.24705186696454182,1.3825490305841805,-0.068857178699715957
3765454824,0.35778649838926724,0.23411671388591063,0.0017768796927318791,0.25996673055173519,0.20972808881758342,0.0013136572033450569,0.36696277218462764,1.7491767402427707,0.44986141937264768
3768088819,0.13954275528917412,0.47286537963309094,0.0014752958828705776,0.042823368928427981,0.17666857245911163,0.0009130472008572468,13.848206249188772,1.4841609257587016,0.60653161174656056
3769248038,0.36173879675556064,0.2808091997731767,0.0021744995809227677,0.34003589306280102,0.14673758223791591,0.0010419816354777546,0.3827157987285385,0.84411216162050196,-0.19315703222674671
3771053133,0.39727620773046668,0.083290775617688634,0.0023823171729977026,0.222346790602407,0.088317538161448439,0.0010232382754911059,0.082780743203060142,2.8327240901052719,-0.16339931694915127
3771072641,0.37816407183961853,0.059394936987555304,0.0016347461648499545,0.23471453465591449,0.04079744578659749,0.00045916354708371607,0.38874619014729767,2.0595239608244413,-0.32196831046761643
3771073423,0.3833131475991165,0.05582316424496761,0.001654075944456497,0.25476941409413628,0.042502935782482397,0.00045816599357080702,0.4961926218985277,2.3791755824638443,-0.31609953634111065
