1797191628,0.32097460293822,0.44754113344032359,0.37085353512186503,0.2575229942999106,0.28698081443702833,0.38730902553182067,0.37172549582014203,0.26911954742264255,0.22329431082424886,0.32448711944485148,0.43647666387310552,0.37887804286758608,0.25906234640580855,0.28029937867417409,0.38326285880859712,0.37404084278235644,0.27183717647517242,0.23296821491399552,0.33038364019828464,0.424663992264601,0.38093530708658246,0.26316000800730877,0.27959626430199552,0.38230317152630316,0.36619693572347728,0.27709504135504098,0.24684123272278621,0.32205883791503648,0.40237423975098741,0.32473066195904277,0.30817544448260314,0.29895995375065837,0.38045898773261516,0.36011194302103916,0.31960064505238706,0.26076748697366148,0.324486881915931,0.40378002797013901,0.32360180528028643,0.29873233441820407,0.29383402123288033,0.38511887862830507,0.36777182044185525,0.31575238171859454,0.26096005043188814,0.33408282176074627,0.4079703308044294,0.3178375068495658,0.28913134552147102,0.29039882368600178,0.39299848503154744,0.3649022635515744,0.30802677328152117,0.2655519029758302,0.29222939814992915,0.3526826747244024,0.32870388635220654,0.35471647980341375,0.28715168371826438,0.33059166938394813,0.40517054389319618,0.34657149195489129,0.28341659511650324,0.30252188932491836,0.36566419016968532,0.328578437411985,0.34150470176727027,0.28246549996459736,0.34032058658752756,0.3996455561834103,0.34078038118975806,0.28058554723561507,0.30647341382090643,0.38059854436313351,0.32644118495804281,0.32693093592920119,0.26977554310958329,0.3484859513018323,0.40595212938010389,0.33578073715688828,0.27568816882044889
1797193534,0.25333835825881801,0.25967157642968136,0.42011000252049235,0.39167587596992487,0.33842062992316924,0.27829432825099731,0.25797364036126386,0.42798967420743156,0.31110466730135239,0.23822112039572205,0.24570234522951387,0.43274849237897745,0.40231476154945756,0.28836901706896101,0.3065806394398628,0.25556837871462473,0.45203076189924485,0.29488511847334092,0.23649219718188325,0.24529325098121835,0.4278349534838421,0.4073197472566269,0.28235420658704552,0.31061993899785684,0.26148105959098394,0.44681754166174326,0.30120361996394029,0.24695607859964322,0.23203017816345861,0.34271748197538515,0.44673367379362477,0.32824594768918725,0.24702140876316211,0.26487837008639536,0.44519511584112043,0.36197267226225205,0.22982260343918323,0.21833715871106885,0.35723116701433416,0.46984882119117044,0.28916130518852273,0.24171223661328328,0.25034120123158671,0.47529291700769766,0.3471675197529705,0.2255740918033998,0.22091799154487116,0.3474792055374018,0.48461529625766864,0.27855191322704964,0.24283222850139924,0.24432801343006991,0.47561365846696574,0.34964923667649289,0.22656815384600656,0.2211931201519195,0.34394562641139037,0.47749582959680836,0.28245790209576899,0.23610772388613194,0.3024194342647486,0.45751270101348118,0.34224975819493891,0.22881586240304069,0.21635204361489555,0.34718635253099533,0.48290982958280859,0.2754004813538386,0.23030047438046397,0.29929664917602256,0.45806400651908014,0.34468821796859606,0.22538260382179848,0.20883797780464361,0.3477369146424017,0.4942545559512404,0.26282654707767866,0.2145999032687336,0.29510107662277424,0.46807813964956446,0.34506252011628474
2128381691,0.34070373119624814,0.46215203332709531,0.2682337211709952,0.26890059829842811,0.2935842146301656,0.47269448631513755,0.30622261385140548,0.25223706337766727,0.24300618217184417,0.35512591785204334,0.46322748626242494,0.27038038059716085,0.25316078088332505,0.28912273244805076,0.47845973764794281,0.31007518898322051,0.23847278318066373,0.23786209121041524,0.35013583442173474,0.49988010618470397,0.24178297796788084,0.22489949535532627,0.25962859860929793,0.52066972857854632,0.29955559103831614,0.21278934771610258,0.21205929583710109,0.33980574670890173,0.40724193395723429,0.30970595371077009,0.29437921473395556,0.33347488474293235,0.40141654935634646,0.32446628364438562,0.28028776458674842,0.28271683737090098,0.35410730948421715,0.42176517010236031,0.300689342025378,0.2757178509207644,0.32027492863971169,0.42680764975372143,0.32185106397331137,0.25961868683373862,0.27305121229087115,0.35395021329457249,0.45484753780294135,0.27763319371447071,0.2437319796904715,0.29838668000614743,0.47200403235903765,0.32227650823598541,0.23212077763685618,0.24856159937145769,0.3065950307210954,0.36387466411007735,0.36766285772554796,0.32886838323935474,0.32759927611382361,0.32389501998816711,0.34336564995051072,0.32659931835196421,0.30572530663194702,0.32050787138334924,0.36307271609823349,0.35651249728046769,0.32403962340536796,0.32634891428261248,0.33625225395964276,0.34345450430971514,0.31517171570925517,0.31062302183627399,0.32896262359224027,0.36645935772799054,0.36250874618675172,0.30773358426389025,0.3184257058880729,0.34535812944741912,0.35212890028801486,0.30813468971294011,0.30293506932965514
2128382279,0.29448572644316029,0.21551551016191678,0.44544860489683663,0.33711684838750783,0.41246967049306144,0.22942795977433303,0.26083288867510668,0.40220633665808964,0.31966672754958692,0.32548150589685398,0.22258903950007503,0.41908801765166553,0.3297056559814347,0.43832805750460363,0.24927381718951103,0.25477543455277646,0.36476296551232246,0.32854806079034848,0.37050513249816697,0.2600005189580139,0.40514652114420546,0.32538970121944294,0.38573639282434802,0.25106174786744762,0.26093724084247566,0.33184309308252891,0.36751984326968268,0.30728916624900171,0.22025823406399689,0.27981806202690607,0.34616242177582379,0.46361890177681453,0.29232530493676218,0.29496930181172148,0.35768653215817053,0.37893265645387919,0.36035188673794077,0.21599422522444073,0.2738257294053601,0.32062190219145731,0.48907541393489529,0.29361669800267937,0.27859108268039706,0.30640562603270682,0.38576043804419502,0.40568260444472631,0.23058679972175963,0.26673384510519721,0.31964463019936534,0.43087207277901651,0.27541648077007724,0.26078570770779791,0.31393743331129098,0.42527732145529129,0.28171852735056779,0.26195836982966952,0.36313943861357151,0.25109176316557635,0.36772118390999975,0.29627128901190303,0.4675021121704882,0.36190365314993961,0.29080422354272656,0.32126392433286016,0.25446686508905408,0.35831199416902348,0.2472828674495694,0.38573757206735465,0.29327898525915153,0.4503715047351472,0.3294139564519914,0.31039600837743225,0.34262718446391444,0.2548107294220488,0.34912773492246929,0.25809964079964809,0.3421706909863288,0.27595572404050006,0.45196634634416849,0.34868323637534065,0.33179292598251386
2128384417,0.31253739994716895,0.32627809287421128,0.36202710000816618,0.33013178848952401,0.35008660372251516,0.31204082517544585,0.35145709703514882,0.30832872096697278,0.34248146594679468,0.32628867051336641,0.33588480869055565,0.35493747607153037,0.31704073062013466,0.34806449727688926,0.32907623921836271,0.34593820187468821,0.30665650781004461,0.33327186325971903,0.323043154917454,0.32963221908753754,0.35409047678052297,0.32562357628836858,0.34158546102874199,0.32572697320163235,0.34248262989487643,0.31900159701181174,0.33725342607744713,0.3029688183419873,0.28639605057237338,0.37861489974970142,0.30640438098017708,0.38745721689934726,0.26121479760528288,0.37747324228032669,0.29679557156047637,0.3741983070086296,0.32700404241212727,0.30315775308197546,0.3495451759246147,0.30158552437543329,0.39475728642006758,0.29263592963410584,0.35497679608478039,0.28868954097095351,0.37041704005184023,0.33169138527723113,0.30932642530378729,0.35190011727550213,0.29856620621108282,0.38840594603111706,0.3006425560265174,0.35006176101287334,0.29844215330553264,0.35842212878776131,0.31589950062584765,0.30716352332902797,0.38523341224776231,0.26187595625578863,0.3963031387251828,0.23129715451567551,0.4371088396016119,0.27655848267362226,0.33282274805147721,0.33919042541458494,0.31790170929780798,0.35748416862853072,0.27116252455142881,0.39783509797716371,0.2636970228767388,0.40705767056324155,0.27191201554398065,0.33929828374552579,0.32228463302716953,0.34072930454912165,0.38294448908522666,0.26844205236776991,0.36073207655088102,0.27545934734151817,0.42067330483442167,0.28652706396787936,0.31025675898808269
2128385255,0.34050698573174326,0.29591129821523704,0.2865343084208779,0.37559425256222756,0.37332114373876446,0.34162729685963794,0.26527646072029321,0.32564765075525087,0.37526344948452511,0.35566715759937434,0.31229106078120356,0.29576207398911331,0.34976590985806616,0.36119871889841676,0.36363658370329849,0.27797466142824551,0.32166841878602376,0.35032441883849119,0.34628482497644969,0.32380586572827258,0.31440170882996921,0.33925125059555478,0.3479819954620515,0.35281349202214662,0.29591571036833858,0.3327546347242954,0.34268957387566856,0.31005436704908013,0.29921787577208486,0.33531475411011086,0.37063526080194853,0.34744124275250521,0.31660594259945429,0.31978952518952652,0.34285010455849529,0.35179850563880222,0.32385262545115628,0.31690153496826823,0.33748110073959164,0.34942517118228678,0.34328569721713242,0.33114862932274497,0.32188726613304081,0.33688661618477644,0.33777648445006603,0.33310026370869267,0.31256685476206814,0.34943448351752532,0.347115666059921,0.33483935009819094,0.32085540050855127,0.32828174737486882,0.33883959554189297,0.3333251691821425,0.25072229164984416,0.30829936486804627,0.44868123378234698,0.32946592668097713,0.27412310180289368,0.26631133139091284,0.4368654130737063,0.34627395242619879,0.27459960009572498,0.26725625724657837,0.32508572689283316,0.42180557774209498,0.33837086043708969,0.28099949117777262,0.27519159763869933,0.41391189564534764,0.35398667672800022,0.28134998980607023,0.26626761081549499,0.31058105992026053,0.44172495484236529,0.33814376552339259,0.26963805183556244,0.25943636718177188,0.41851015081421283,0.36159192176111427,0.27797022091297996
2128387515,0.28387332400416621,0.28935605123438884,0.37057712057889042,0.39056194242492287,0.34384237652178951,0.25767286144174106,0.29753666792495309,0.37272630293868342,0.36571453510971297,0.29205716173004681,0.29345880540357788,0.35759810499149636,0.38105991746693324,0.35014647076928973,0.26411459352092248,0.29447469266242043,0.36661662359962049,0.37685449219655509,0.29141020096472797,0.28635941782620394,0.35691439877655856,0.38723487532536349,0.33927857994435118,0.25958450057377669,0.2994464239228849,0.37481051377731978,0.37827831678194496,0.30268236277908478,0.30317012213934802,0.34800161415659248,0.35499963098823234,0.36582499881790964,0.28448899162893193,0.33122111070341609,0.34561131266341877,0.35415374229872015,0.30101232606160305,0.30186671638037632,0.33808663201776457,0.36236658328321203,0.36224818334381781,0.28322268132930001,0.32340498072992885,0.33773211934940678,0.377575615607461,0.30916152910039507,0.3047164465478675,0.33801696968926637,0.36915162457373607,0.34508294364151026,0.28430929425961676,0.31686914959170998,0.34456324213871142,0.37682188849429571,0.28581075886827867,0.31055398649409999,0.3366484670334593,0.34024945090552106,0.34034373283832614,0.29776150979789889,0.39696218664567384,0.35943245741411806,0.31859079911134591,0.28684314024612578,0.31596859764798518,0.33048753277693776,0.35284721305705924,0.33316057731617726,0.29876294732959618,0.37945930510822784,0.35053022868190803,0.34211928820958959,0.30352228212754356,0.33124475174255263,0.32608525356569795,0.34606425702266469,0.32354755622765491,0.30441760712900157,0.37191828838826285,0.34011946025279199,0.34742121897229494
2128388775,0.36910168236249297,0.31359626711090105,0.2903905610700796,0.35482815108760113,0.39324044982400419,0.33248366866323759,0.26583996865540299,0.30325769021522836,0.35689223596671366,0.36542130203480544,0.30879784908188185,0.29551286296986418,0.35195628541888674,0.40190956959139179,0.33138510509838426,0.27032297586827864,0.29855961304060824,0.35545791347682765,0.35803685906433813,0.31142449269057521,0.29490254775229779,0.36456426518198581,0.3943695861499748,0.33022378061787089,0.27334776711460174,0.30467533730244273,0.35046909623719608,0.3340862645607941,0.28050590034464962,0.2979454005885746,0.37701376798036579,0.38892523294086723,0.30163479813781202,0.27463529225796712,0.33268987488427276,0.3878639824620308,0.34393848409366834,0.28467460638941039,0.29402283225902043,0.35994130248727557,0.4038814187139611,0.31730810119835545,0.27464782162110007,0.31802354485199086,0.37984796626990186,0.33887526466750717,0.29463529730306731,0.29651811800411737,0.37070753784505978,0.39834593143131891,0.31664588105092556,0.27975454419280782,0.32437190416695533,0.36136225519279364,0.25383608911776345,0.19848214034592979,0.26090337718210044,0.44556461147898513,0.4234932841732274,0.2061992151724511,0.27695262676601062,0.34719812461194716,0.45875886578944758,0.28292312102185979,0.21544412641953381,0.26013096299472682,0.41141890096893996,0.43970731531355123,0.22928159984090724,0.28112273443579394,0.31764852174306796,0.459087727025356,0.27240832969058565,0.23442440255461194,0.28829530875080223,0.43983221268238326,0.39979917629833445,0.23591566123241373,0.30836837677851281,0.35318181715960423,0.39868319826373044
2128389357,0.28731901873135496,0.34756202161199862,0.39933089410898842,0.34255328732572926,0.36517031199387712,0.28504412970264786,0.35301699558170568,0.30466892795852912,0.29630527421715869,0.32615936880793045,0.34581524222584126,0.38875926913266057,0.32389575334118864,0.33223228052263648,0.28939698022092059,0.34826486872368967,0.30851800445506472,0.3277025431272852,0.32999793534682109,0.35036030525372147,0.36319264475165774,0.34353831949156322,0.34389921287441222,0.2761123595839079,0.3265204304443618,0.3169298524495987,0.34184309103143184,0.32225215955810754,0.31658947125980547,0.38402875127228803,0.2898858502842257,0.42361618159279996,0.30454391559858152,0.33559087685130368,0.283321653097587,0.31515501215709857,0.36118171479650141,0.31248141429440662,0.37155418659466105,0.29505605233199983,0.37623091612111487,0.29542914953329841,0.32843140064116882,0.29023061642489256,0.35477238517827359,0.39626748964352593,0.29392524551790522,0.31270879855711137,0.31809457283960219,0.42030331281610839,0.27248365704896893,0.28512407191867228,0.28288669394814769,0.38129544702628088,0.33570536745908397,0.2639624508642785,0.35292510771771135,0.29466960959207777,0.44086011428320582,0.28872596540251155,0.38963159459581814,0.276163109041207,0.31692307205472997,0.36624036548939892,0.27756698446786454,0.34650519188134005,0.28994344514241366,0.38053226209667756,0.28246460341039253,0.37828401845557108,0.29579741809162369,0.35986876223590586,0.40821315225320137,0.26727689255828629,0.26800423557176983,0.29792302757123679,0.42884901399458075,0.27102353127191209,0.3482117164618968,0.27853187822146497,0.38097771910385864
2128390665,0.33043600719160748,0.34664387852832956,0.35221154704404373,0.31703293950240607,0.33949171742005313,0.32712435808497592,0.34395222756882082,0.32720574403509328,0.31377618706297311,0.34973454822302286,0.35029490854926781,0.33837584071071403,0.31092796064645889,0.34160128626320124,0.33721156168994665,0.33486782270019116,0.31931643049919795,0.31512266101787217,0.3449718844602172,0.34935060103622195,0.34218774223482384,0.31611888744680816,0.33180522889880731,0.33965156886633507,0.33843440193817326,0.31950440312099776,0.3159844002231596,0.33031336709554537,0.33679821646868213,0.3498979794734568,0.32431928188425696,0.33954303762273713,0.32611477235707159,0.34479999181202453,0.33288678310144681,0.31385900874806871,0.34712904500713465,0.33980867495212919,0.33828534852579195,0.32085656173164739,0.34019956281502872,0.32577267053629638,0.3404178886131991,0.32687457707791323,0.3194537048379405,0.34326351259133753,0.33674112812648166,0.33871307865079775,0.32018805948659534,0.33669767715409915,0.33034342366443786,0.34757108474315163,0.3265813192439036,0.3187091195221366,0.30225627656495757,0.31489047931404834,0.35284023432734424,0.32633040521167778,0.33899190330515566,0.30221263464090709,0.36892620555241051,0.36629870646668572,0.31932441509144538,0.31965156304290904,0.31711234524069154,0.34354984684128859,0.32101807981523084,0.34092454322067484,0.30606675424216695,0.36338116450055147,0.35456846929093172,0.32941228439421338,0.32514995800705793,0.32095162474834937,0.3416390725676729,0.32496799791920805,0.33418718165251227,0.31413513526060349,0.36132681376062881,0.34793169880216318,0.32706361205769191
