112885676,0.025253012048192771,0,0.25431325301204821,0.011662650602409638,0.23373493975903614,0.17233734939759035,0.0010602409638554217,0.00024096385542168674,0.04689156626506024,0.11421686746987952,0.14028915662650601,0.052915662650602407,0.067566265060240965,0.065156626506024093,0.00072289156626506026,0.013301204819277108,0.34853012048192772,0.00067469879518072286,0.0020722891566265062,0.34245783132530122,0.035325301204819276,0.071277108433734943,0.0058795180722891567,0.83518072289156631,0.0087228915662650609,0.00077108433734939755,0.00038554216867469878,0.039903614457831325,9.6385542168674694e-005,0.0046746987951807231,0.1043855421686747,0,0,0.77585542168674704,9.6385542168674694e-005,0.13021686746987951,0.004240963855421687,0.014602409638554217,0.00081927710843373496,0.0079036144578313247,0.00033734939759036143,0.0085783132530120477,0.04824096385542169,0.0091084337349397592,0.14178313253012048,0,0.16139759036144577,0.0020240963855421685,0.012674698795180723,0.17445783132530121,0.025445783132530122,0.00081927710843373496,0.062072289156626506,0.34925301204819276,0.070072289156626499,0.0093975903614457838,0.066168674698795185,0.095180722891566261,0.0029879518072289156,0.0014457831325301205,0.48843373493975906,0.03074698795180723,0.0018313253012048193,0.16761445783132531,0.090313253012048192,0.045879518072289155,0.85281927710843375,0,0.14019277108433734,0.00048192771084337347,0.00019277108433734939,0,0.0035180722891566267,0.00048192771084337347,0.0013012048192771084,0.0010120481927710842,0,0.13402409638554216,0.00028915662650602408,0.25787951807228915,0.0047710843373493976,0,0.094265060240963858,0.064771084337349391,0.0034216867469879517,0.033542168674698794,0.40216867469879519,0.0048674698795180722,0.077927710843373493,0,0.48086746987951806,0.03797590361445783,0.001108433734939759,0.16689156626506024,0.05995180722891566,0.0020722891566265062,0.041493975903614456,0.095036144578313247,0.036674698795180725
1167980354,0.21144366197183098,0.77036384976525818,0.0069248826291079812,0.005223004694835681,0.0006161971830985916,0,0.0022593896713615025,0.00085093896713615022,0,0.0022887323943661972,2.9342723004694835e-005,0.44545187793427232,0.40783450704225355,0.08110328638497652,0.007335680751173709,0.0012030516431924883,0.0032863849765258214,0.0046361502347417836,0.0024354460093896713,5.868544600938967e-005,0.00085093896713615022,0.045803990610328638,0.094366197183098591,0.64659624413145544,0.033245305164319248,0.043544600938967136,0.17021713615023473,0,5.868544600938967e-005,0.0018192488262910799,0,0.0015258215962441314,0.0086267605633802823,0.12734741784037559,0.29642018779342721,0.29134389671361505,0.0041666666666666666,0.00088028169014084509,0.009683098591549295,0.0055751173708920186,0.0012030516431924883,0.00070422535211267609,0.0076877934272300465,0.25498826291079812,0.22341549295774649,5.868544600938967e-005,0.28371478873239436,0.0068661971830985919,0.096126760563380279,0.0098298122065727696,0.00082159624413145535,0.00011737089201877934,0.00032276995305164318,0.00052816901408450699,0.37819835680751174,0.65305164319248832,0.0023474178403755869,0.014818075117370893,0.019395539906103286,0.30636737089201876,0,0,0.00023474178403755868,0,0.00093896713615023472,0.002846244131455399,0.0092429577464788731,0.15225938967136149,0.66713615023474182,0.0012030516431924883,0.00020539906103286384,0.00806924882629108,0.001056338028169014,0.00020539906103286384,0.00014671361502347418,0.0043427230046948354,0.15613262910798123,0.32634976525821596,0.0020539906103286387,0.49521713615023472,0.0075704225352112679,0.01176643192488263,0.0063380281690140847,0.00096830985915492959,0.00046948356807511736,0.00067488262910798123,0.00099765258215962446,0.14759389671361503,0.9291079812206573,0.0027288732394366196,0.00032276995305164318,0.0042253521126760559,0.062940140845070422,0,0,0.00011737089201877934,0,0.00055751173708920186,0
1301397278,0.1136150234741784,0,0.76511150234741787,0.04586267605633803,0.021332159624413146,0.053521126760563378,5.868544600938967e-005,0,0,0,0.00049882629107981223,0.0052523474178403752,0,0.9717723004694836,0,0.0034624413145539906,0.019512910798122066,0,0,0,0,0,0.050792253521126762,0.016519953051643194,0.56484741784037562,0.33485915492957746,0.015933098591549295,0,0,0.00049882629107981223,0.00020539906103286384,0.016343896713615025,0,0.097887323943661966,0.0032863849765258214,0.43970070422535212,0.20085093896713616,0.02687793427230047,0.17156690140845071,0.0071302816901408451,0.0030516431924882629,5.868544600938967e-005,0.029401408450704224,0.020187793427230045,0.10334507042253521,0.00044014084507042255,0.72532276995305167,0.13380281690140844,0.01431924882629108,0.0029049295774647888,0.0074237089201877934,0.0017018779342723004,0.00058685446009389673,0.008303990610328639,0.0018485915492957746,0.089084507042253527,0.05862676056338028,0.26291079812206575,0.51625586854460093,0.010651408450704225,0,0.00032276995305164318,0.017429577464788733,0.00064553990610328636,0.044072769953051642,0,0.061913145539906102,0.010446009389671362,0.28529929577464791,0.57467723004694837,0.01754694835680751,0.017723004694835679,0.014906103286384977,0.00017605633802816902,0,0.011854460093896714,0.0054577464788732391,0.042664319248826292,0.012969483568075117,0.084419014084507041,0.81223591549295771,0.0035798122065727701,0.00023474178403755868,0.031690140845070422,0.0025234741784037557,0.00026408450704225349,0.0080985915492957743,0.0013204225352112676,0.10319835680751174,0.16704812206572769,0.0049002347417840377,0.6874413145539906,0.00099765258215962446,0.00044014084507042255,0.0019953051643192489,0.010035211267605634,0.00017605633802816902,0.023503521126760563,0.00026408450704225349
151270913,0.041975903614457834,0.014987951807228915,0.014168674698795181,0.74563855421686742,0.045686746987951804,0,0.0010120481927710842,0.00067469879518072286,0,0.13542168674698796,0.00043373493975903612,0.038795180722891565,0.032048192771084338,0.0026506024096385541,0.53826506024096388,0.23696385542168674,0,0.00057831325301204817,0.00024096385542168674,0,0.15007228915662651,0.00038554216867469878,0.17845783132530121,0.01527710843373494,0.0074216867469879518,0.35648192771084336,0.40187951807228917,0,0.00091566265060240965,9.6385542168674694e-005,0,0.03932530120481928,0.00014457831325301204,0.060144578313253011,0.0075662650602409641,0.037879518072289155,0.60419277108433733,0.19339759036144577,0,0.0010602409638554217,4.8192771084337347e-005,0,0.080867469879518067,0.014843373493975904,0.0071807228915662649,0.00062650602409638557,0.066602409638554211,0.26115662650602411,0.51836144578313248,0,4.8192771084337347e-005,0,0,0.13860240963855422,0.0074216867469879518,0.011614457831325302,0.0014939759036144578,0.25734939759036146,0.10269879518072289,0.5459759036144578,0,0.00024096385542168674,4.8192771084337347e-005,0,0.013349397590361446,0.067228915662650601,0.052289156626506024,0,0.4500722891566265,0.204144578313253,0.1093012048192771,0.0042891566265060238,0.00048192771084337347,0,0.00091566265060240965,0.0026024096385542169,0.17590361445783131,0.026072289156626505,0,0.51436144578313248,0.068963855421686746,0.14477108433734939,0.0010120481927710842,0.00043373493975903612,4.8192771084337347e-005,0.00048192771084337347,0.002891566265060241,0.24096385542168675,0.025590361445783132,0.00024096385542168674,0.10308433734939759,0.21869879518072288,0.62033734939759033,0.00019277108433734939,0,0,0,0.0090120481927710838,0.022843373493975902
151271156,0.99190361445783137,0,0,0.00096385542168674694,0.007132530120481928,0,0,0,0,0,0,0.78356626506024096,0.0025060240963855423,0.00091566265060240965,0.12877108433734941,0.0073734939759036141,0,9.6385542168674694e-005,0.0010120481927710842,0,0.075759036144578309,0,0.52101204819277114,0.00086746987951807225,0.00062650602409638557,0.33946987951807228,0.0060722891566265058,0,0.00062650602409638557,9.6385542168674694e-005,0,0.1312289156626506,0,0.77975903614457831,0.00053012048192771087,0.004240963855421687,0.087518072289156632,0.025108433734939758,0,0,0,0,0.10260240963855422,0.00024096385542168674,0.42732530120481926,0.0010602409638554217,0.004240963855421687,0.29518072289156627,0.025156626506024096,0,9.6385542168674694e-005,9.6385542168674694e-005,0,0.24679518072289156,4.8192771084337347e-005,0.30337349397590363,4.8192771084337347e-005,0,0.41590361445783131,0.00062650602409638557,0,4.8192771084337347e-005,0,0,0.28000000000000003,0,0.6570602409638554,0.0012048192771084338,0.011132530120481928,0.061542168674698798,0.24356626506024096,0,0,9.6385542168674694e-005,0,0.024192771084337348,0.0012048192771084338,0.45368674698795181,0.00072289156626506026,0.0084337349397590362,0.28366265060240964,0.051421686746987952,0,4.8192771084337347e-005,0,0,0.20192771084337349,9.6385542168674694e-005,0.26496385542168677,4.8192771084337347e-005,0.00014457831325301204,0.5856385542168675,0.010698795180722892,0,4.8192771084337347e-005,0,0,0.13845783132530121,0
2051892711,0.097799295774647882,0.28864436619718309,0.0048708920187793426,0.56605046948356808,0.00096830985915492959,0,0.00099765258215962446,0.011326291079812206,0,0.029342723004694836,0,0.040669014084507044,0.047857981220657278,0.066167840375586859,0.77417840375586855,0.0032863849765258214,0.0027288732394366196,0.046361502347417843,0.0014084507042253522,0,0.015258215962441314,0.0020833333333333333,0.056073943661971833,0.014583333333333334,0.19826877934272299,0.56320422535211268,0.017752347417840375,0.089084507042253527,0.033597417840375586,0.00017605633802816902,0,0.021860328638497652,0.0053990610328638498,0.081308685446009388,0.086267605633802813,0.27121478873239435,0.46728286384976525,0.0092429577464788731,0.00014671361502347418,0.00064553990610328636,0.017840375586854459,0.00067488262910798123,0.065375586854460099,0,0.096068075117370894,0.00049882629107981223,0.70302230046948355,0.12274061032863849,0.012734741784037558,0.03615023474178404,0.012089201877934273,0.0019366197183098592,0.0011443661971830986,0.011032863849765259,0.0025821596244131454,0.093251173708920193,0.0018192488262910799,0.21666666666666667,0.18380281690140846,0.02852112676056338,0.40252347417840373,0.01085680751173709,0.0027582159624413146,8.8028169014084512e-005,0.044835680751173709,0.014876760563380281,0.045803990610328638,0.018544600938967135,0.57517605633802815,0.31299882629107983,0.018632629107981219,0.0015551643192488263,0.00011737089201877934,0.00044014084507042255,0.00029342723004694836,0.026437793427230048,0,0.0035798122065727701,0,0.85912558685446005,0,0.0022887323943661972,0.13497652582159625,0,0,2.9342723004694835e-005,0,0,0.11150234741784038,0,0.6477699530516432,0.029342723004694836,0.020627934272300471,0.18855633802816901,5.868544600938967e-005,0,2.9342723004694835e-005,0,0.002112676056338028
2071121241,0.055745476092802775,6.837139340899768e-005,0.51403892611331414,0.013469164501572543,0.011782670130817265,0.39924335657960708,0.00047859975386298372,0.00020511418022699303,0.00077487579196864036,0.0027576462008295729,0.0014357992615889512,0.047586489812662384,0.013104517070057888,0.60417521309084277,0.22222981904371211,0.020693741738456631,0.074182961848762483,0,0.0018916085509822691,0.012739869638543233,0.0033957792059802179,0,0.056406399562423083,0.00018232371575732713,0.51652308674050773,0.012853821960891562,0.010939422945439628,0.39735174802862483,0.00036464743151465426,0.00022790464469665892,0.0010711518300742968,0.0028032271297689045,0.0012762660103012898,0.12252153698892383,0.0024157892337845844,0.28729659510460825,0.15349377820319979,0.031268517252381604,0.32624549888326726,0.021286293814667942,0.0054013400793108167,0.0032590364191622226,0.036259628971238432,0.010551985049455308,0.092278590637677196,0.095970645881763073,0.25723597246911895,0.41148183599981769,0.016044486986644787,0.0061306349423401246,0.001458589726058617,0.033957792059802178,0.014403573544828843,0.070490906604676606,0.00054697114727198144,0.12092620447604722,0.0020283513378002642,0.29778020876065453,0.15224030265736815,0.032088973973289574,0.31945394047130682,0.0186425999361867,0.0062445872646884545,0.0036920552440858744,0.036464743151465424,0.010438032727106979,0.055927799808560101,0.00011395232234832946,0.50984548065089563,0.013378002643693878,0.012238479420210583,0.40268471671452666,0.00036464743151465426,0.00027348557363599072,0.00088882811431696977,0.0029399699165868999,0.0013446374037102875,0.04886275582296367,0.013628697752860203,0.60289894708054148,0.22473677013537535,0.021491407994894934,0.071242991932175578,2.2790464469665891e-005,0.0019827704088609325,0.011964993846574594,0.0031678745612835589,0,0.056657094671589407,2.2790464469665891e-005,0.51333242171475457,0.013400793108163545,0.011600346415059939,0.39922056611513745,0.00029627603810565659,9.1161857878663564e-005,0.00086603764984730385,0.0030767127034048952,0.0014357992615889512
2074168012,0.057770724503515614,2.2041482069254335e-005,0.50395644603143119,0.015274747073993256,0.0090590491304635319,0.40840662126121363,0.00028653926690030637,2.2041482069254335e-005,0.0009257422469086821,0.0034605126848729307,0.00081553483656241041,0.087636932707355245,0.009257422469086821,0.44869845048381052,0.18915999911834072,0.022945182834093764,0.19583856818532477,0.010535828429103573,0.0029315171152108268,0.0063920298000837575,0.022305979854085389,0.0042980890035045956,0.058387886001454739,6.6124446207763005e-005,0.50135555114725916,0.01611232339262492,0.0085080120787321741,0.41010381538054619,0.00037470519517732371,2.2041482069254335e-005,0.0010139081751856995,0.003526637131080694,0.00052899556966210404,0.086997729727346873,0.0085080120787321741,0.44512773038859133,0.19024003173973417,0.02404725693755648,0.1967422689501642,0.011527695122220018,0.0028213097048645549,0.0066124446207763013,0.02272476801340122,0.0046507527166126652,0.10601952875311337,0.095197161057109486,0.25069981705569883,0.4227556260882982,0.0096762106284026539,0.0038572593621195089,0.0013004474420860058,0.024730542881703364,0.012431395887059446,0.073067513059578121,0.00026449778483105202,0.088276135687363616,0.008618219489078446,0.44627388745619256,0.19127598139698912,0.022658643567193458,0.19447199629703102,0.011748109942912562,0.0029094756331415725,0.0066344861028455552,0.022482311710639424,0.0046507527166126652,0.057506226718684564,2.2041482069254335e-005,0.5060283453459411,0.014657585576054134,0.0094778372897793648,0.40677555158808876,0.00041878815931583241,4.408296413850867e-005,0.0009918666931164452,0.0033062223103881507,0.00077145187242390182,0.088165928277017344,0.0085520950428706818,0.44867640900174127,0.1910996495404351,0.022526394674777933,0.1944279133328925,0.011020741034627168,0.0026008948841720115,0.0063920298000837575,0.022526394674777933,0.0040115497366042894,0.057991139324208157,2.2041482069254335e-005,0.50664550684388021,0.014878000396746678,0.0093455883973638382,0.40556327007427978,0.0002424563027617977,0,0.0009477837289779365,0.0037250104697039827,0.00063920298000837573
2252280631,0.89648217946174702,0.0059512001586986708,0.00062818223897374858,0.028069827415195397,0.017886662699199894,0,0.0021490445017522978,0.0063148846128413677,0,0.042518018911591612,0,0.59981485155061831,0.0014878000396746677,0.0024135422865833498,0.14858163062884347,0.037195000991866692,0,0.0039674667724657808,0.0032070356410765061,3.3062223103881503e-005,0.20329960986576737,0,0.95017522978245061,0.00066124446207763013,0.00042980890035045955,0.018184222707134826,0.026053031805858627,0,0.00079349335449315612,0.0015208622627785491,3.3062223103881503e-005,0.0021490445017522978,0,0.33406070224161871,0.0023474178403755869,0.0047940223500628184,0.20981286781723202,0.34807908483766448,0,0.0013886133703630231,0.0014878000396746677,0,0.097798055941281492,0.00023143556172717052,0.22922039277921047,0.00023143556172717052,0.0013555511472591417,0.28182238973748597,0.13367056800899293,0,0.00059512001586986714,0.00066124446207763013,0,0.35164980493288367,0.00079349335449315612,0.50638100905904915,0.0030417245255570983,0.012464458110163328,0.12338821662368578,0.27669774515638429,0,0.0024466045096872314,0.0022482311710639424,0.00019837333862328903,0.07263770415922767,0.0004959333465582226,0.1068901672948489,0.0009918666931164452,0.22776565496263967,0.07161277524300734,0.55961118825629841,0,0.0053891423659326856,3.3062223103881503e-005,0.00013224889241552601,0.021688818356146267,0.0058850757124909083,0.12080936322158302,9.9186669311644515e-005,0.093929775838127352,0.10454274945447332,0.56070224161872639,0,0.0050585201348938699,6.6124446207763005e-005,0,0.11095682073662633,0.0038352178800502546,0.16676585333597832,0.00066124446207763013,0.0041989023341929511,0.075348806453745948,0.73411360179858498,0,0.0025127289558949943,3.3062223103881503e-005,0,0.01583680486675924,0.00052899556966210404
2252288929,0.0063479468359452489,3.3062223103881503e-005,0.61727170534946774,0.068835548502281296,0.04066653441777425,0,0.004562586788335648,0.00042980890035045955,0,0.23781657078621968,0.024036236196521853,0.070720095219202542,0.0033392845334920319,0.14097731931495075,0.10493949613171989,0.016464987105732989,9.9186669311644515e-005,0.034682272035971698,0.0067116312900879459,0.00029756000793493357,0.59154929577464788,0.030218871916947696,0.0011902400317397343,0.012828142564306024,0.041096343318124708,0.44025656285128612,0.0042980890035045956,0,0.073067513059578121,0.0038682801031541363,0.00082655557759703767,0.42256827349070952,0,0.15711168418964491,3.3062223103881503e-005,0.60642729617139457,0.094888580308139917,0.1217351054684917,0,0.00059512001586986714,3.3062223103881503e-005,0,0.016134364874694173,0.0030417245255570983,0.10083978046683859,0.00052899556966210404,0.48895721748330356,0.17486609799642927,0.046187925676122461,0,0.036269258744958011,0.0024796667327911127,0.0012233022548436157,0.1092375851352245,0.039410169939826753,0.029987436355220526,0.0023143556172717052,0.10232758050651326,0.63664616808834229,0.051775441380678439,3.3062223103881503e-005,0.10731997619519937,0.0063479468359452489,0,0.056437214838325728,0.0068108179593995904,0.014117569265357403,0.00013224889241552601,0.31376049725583549,0.53957548105534614,0.038451365469814189,0,0.0037360312107386101,0.00036368445414269656,3.3062223103881503e-005,0.068240428486411431,0.021589631686834622,0.0090259869073596507,0.0014547378165707862,0.050816636910665874,0.47242610593136281,0.12480989221715268,6.6124446207763005e-005,0.0094227335846062289,0.0015539244858824308,6.6124446207763005e-005,0.24740461548634529,0.082953117767638695,0.0054883290352443301,0.0026780400714144018,0.018283409376446472,0.7596707002578853,0.042451894465383853,0,0.0056867023738676192,0.0004959333465582226,0,0.13773722145077036,0.027507769622429411
