2522167215,0.26974745613466478,10.170599871834165,8815.3715694742423,8848.7830096681628,7.0099609374999998,0.50823264701416204,1056.1943105513917,0.15864305240736062,41.733486937308832,4.4638257107265051,35759.374690033714,0.25668730270539236,11.084150508053423,12109.406620224519,10479.382792740826,13.22593896713615,0.53591751169535351,313.22114744642141,0.16230115580707466,14.939704267400487,5.0769957958298519,10311.726294537872,0.26061756041534179,10.68898067701657,10911.674737691686,10037.96942505816,12.360915492957746,0.52512067102099136,358.12823434458528,0.16184888050853782,17.360073166844099,4.7398765859991894,11767.829012961116,0.25422162147095251,11.253319288081286,12127.766168499133,10529.505892422148,13.370598591549296,0.53322396900497049,292.86567033159963,0.16093161681646079,14.465244695465254,5.0024622585003602,9571.5762503566184
4059737637,0.10486334829689666,20.471927826924762,19171.423193483402,9773.994762196724,19.028333333333332,0.59896062696259378,129.53203118157134,0.067602094011807584,11.112621544144794,12.097973923946821,4996.0481912936848,0.10182217821981493,20.868265535974558,29325.736955081491,12784.605326619849,25.156666666666666,0.64717373524863486,22.300119252683185,0.068274492977380072,2.5676353690718807,13.677238921256723,592.22190274281172,0.098803366979321849,21.687069132143549,20942.845435216805,10439.386734102183,15.521000000000001,0.60147409064942525,34.142065588557436,0.060882428030925452,4.1635675554906149,13.331600023653492,807.36449004574445,0.10158244879584936,20.862485813075725,29621.632274922798,12848.98645973553,25.257999999999999,0.64913800174688319,21.880777047536093,0.068232054835871511,2.4883650153320227,13.709514216785376,586.47357932800173
4059794211,0.083075443007699562,19.355423837078231,53720.573758172388,22031.928947170662,26.614000000000001,0.73774042621953062,10.565529420605696,0.060257339146307834,1.592400610292807,14.806145754056425,113.36375591793792,0.086452548481320668,18.790749480838212,50620.891655654144,22012.79401548046,35.313333333333333,0.71803070492443932,6.9760430432320177,0.061846501809709617,0.88856986259121962,13.83730284851843,91.921144043798378,0.083351792732168126,19.399631382968771,53893.195853526187,21925.528226334598,35.628666666666668,0.73789646341939708,7.6569803341878266,0.060075811026151102,1.0172381346155646,14.941970045387436,95.730628894336022,0.085281264284829864,19.269358149719448,55631.033830573426,22149.177072213857,36.534999999999997,0.74039703482975383,6.3975183613886228,0.061950078873889994,0.80697648550851686,14.897822647050562,83.615948177546642
4059794349,0.086177854136299345,18.282277902344514,40714.294990965886,19991.807758451792,30.624666666666666,0.69032101319990291,18.943248361886933,0.061010120456650781,3.130716061351797,12.680883230230599,202.86301891721271,0.088043896761648824,18.138823035770482,40777.774509598239,20582.311255638309,31.776666666666667,0.67811865272571037,10.212420014685827,0.061428176261121348,1.4057807942418898,12.328452303447293,135.67914612399034,0.085359856639105045,18.588457265046856,42301.408712605604,20533.558499821807,23.8505,0.6917004545441009,10.595207647638414,0.059732362961178766,1.4961696160788234,13.067670494209086,134.67014318358105,0.086643435894446244,18.638284801572674,44019.064606626533,20630.693205553507,32.555999999999997,0.69759161386544366,9.270876848097636,0.061075374663589907,1.2542043201135282,13.288720083406542,121.76971986730557
4059794483,0.12082513687993762,17.070228646162171,35794.884639668082,17819.726977541264,22.173999999999999,0.65882698548625429,12.549630197528638,0.082991188741805028,1.4599609668925446,11.553697713616399,179.8651912149364,0.11872988306839359,17.110732096755797,41588.833259028084,19383.231127331543,32.149666666666668,0.68224366315168028,7.912015676678867,0.08329049160142675,0.91347864334866702,12.042892643980597,117.6656160250495,0.1159734819312197,17.339424689340845,38465.009051038396,18826.828137764973,31.009333333333334,0.66692654291953302,8.8615470610998841,0.079218404443035378,1.0600182299184884,11.944956607597955,128.03698886356796,0.11935212284424121,17.131388025193335,45226.336582157375,20041.096228972336,33.448,0.69776046485732579,7.2238898190225624,0.085658827662938877,0.81247525793018072,12.357353806775405,107.86866180339632
4059794627,0.18972199142697432,14.167120304844856,26962.060145443378,13407.523177421381,17.91075,0.63545957194904601,66.541295032313002,0.12818065198438816,3.0789342371581454,8.9960626317849126,2652.6286448082856,0.18324839050530656,14.696644039840132,31210.09661866396,14488.502658123454,26.271666666666668,0.65322918923110451,22.644826492418957,0.12582253824797279,1.6904728439960217,9.539779571188701,730.17689526105437,0.17828542168461828,14.970216330492361,28421.689997207781,13801.560172319801,25.069666666666667,0.63706772792529132,24.251964525522212,0.11910882739300668,2.0151805547904922,9.4922341526155538,756.67486603996861,0.18117921202158152,14.814807932909684,32889.239820630028,14789.419661327685,26.908999999999999,0.66306638557924047,20.09989222936564,0.12568221828592313,1.556461789015283,9.8190833478565018,640.89367869486045
4059794977,0.11807802110757312,17.285882842865075,26130.444142143253,14159.270433092726,18.010000000000002,0.62299543343935326,30.232926152137701,0.078502193110945584,4.4422830381065062,10.740370050481344,652.0208078845086,0.11430475381254329,18.027749936602625,32498.856033618722,15808.16718793397,27.603666666666665,0.6503138052503985,13.227880354059243,0.077596896424689546,2.1497980976734961,11.863450901377721,231.76849693881249,0.10907576750592195,18.412249072337971,28799.696316886726,14661.832365243159,25.422333333333334,0.63729463055198021,20.510968046468328,0.072041884037180412,3.5803972975044993,11.921701575571015,316.80009702754796,0.11439999477518838,17.931152191158443,33830.242289478112,15935.983268828577,27.732666666666667,0.66257189380454173,14.175004206831895,0.079342128528499853,2.4420314893768431,12.035889669639211,252.3428087213635
4059795115,0.18666749638825111,13.065849640239392,19460.814504740771,12128.512003227759,14.871,0.58846777943625372,88.191446439378652,0.11956873339117827,4.3097664411291614,7.4761419388080537,3043.2250521148544,0.17980887881931126,13.700034068522166,23669.945890299357,13445.99151249426,22.503666666666668,0.61258094695268273,32.976788967723778,0.11879869731155711,2.1676320077561226,8.1179724519636736,972.14642058331231,0.17721158955660124,13.791963299374002,21886.634435988708,13006.763931508531,21.725333333333332,0.59800102484729212,33.133914324291148,0.11441733601949799,2.3471512951361144,7.9405716679599045,945.18167730452933,0.17894424257155495,13.767489476246384,25534.582343002778,13894.79508032416,23.280666666666665,0.62693910275060094,27.355259013201227,0.12107610357882574,1.9073859884890165,8.3458972996077208,773.60380573294003
4059795437,0.21843582006016174,10.99603935732968,11067.090621497073,9372.6142981691373,13.381666666666666,0.53514071899410354,316.14118819280111,0.12300371662874746,11.995135476831575,5.6434573868803311,15338.940191804708,0.21308513090187839,11.689892720796809,14279.659116599483,10531.722758973703,15.629,0.56926086172436108,117.37978544159363,0.12633580026223057,5.3687287774662256,6.3347425040083589,5549.4549875231942,0.20843496127388847,11.579888167793223,12761.330960454516,10152.833733803418,11.13275,0.54894110814428954,150.19020457658709,0.11860860459546678,6.3924454734417466,6.1097779546742865,7323.0346051065553,0.21232079112297381,11.686662975040505,15483.763838470846,10966.734572079,16.253,0.58242296077755473,123.08045694128263,0.1280730975898543,5.0345164343227955,6.5213621031578786,6028.0828975163558
4059902443,0.15400960171242278,17.897113382321262,28240.897915220565,13685.783383996744,16.319921874999999,0.60141332204929421,262.09555039613201,0.088233231587768107,24.483496022563287,11.04177072908851,11152.882488810168,0.16146141154302734,17.941362066912728,38069.23857998968,16163.256895662182,26.246874999999999,0.63802964384385008,106.70835813787356,0.10019608794277061,8.5187221688699566,11.657520814829896,4548.9931043378183,0.1585932827713373,18.094729497034429,31577.951436642543,14265.444937143371,23.138802083333335,0.6180785383711046,164.40410565765927,0.096121065103046743,13.262104576811533,11.366173353082313,6982.4128729474523,0.15635305586121834,18.197056058878822,38600.034819303612,16049.878042439152,26.042187500000001,0.645296856460571,128.62486750264995,0.097904722171458833,12.181157550757705,12.005712297702797,5436.7138357232852
