1497671307,0.41442524977509426,0.0571699329315438,0.0035744954442916963,0.26333227654472946,0.056797566835566894,0.00040913018976160401,-0.79085920083603334,0.68884381597913236,-0.8634527310209672,0.45578095829008464,0.039073755668142099,0.0034936753704552384,0.26069723177773318,0.045388642488493759,0.00052780449120155392,-1.0136336477892083,2.1612773445243563,-1.2325398801127163,0.58041227746340451,0.17358711094458876,0.00319691462505168,0.11444264870245506,0.15000504004485798,0.00043616092908635705,-3.5954399008837772,0.67619976325066244,-0.77940877807005537,0.38904536251759614,0.2210262434300988,0.0018203534321831357,0.17745303650872471,0.19125309855909117,0.0011996578647243375,0.13008981924179752,0.98823150138770333,0.5238900798827042,0.41741321294297901,0.13793660190863499,0.0018887452925890028,0.16790650859881259,0.11826197462479858,0.0011710247159529899,-0.16015553391902521,1.3069490947251363,0.19709105788870182,0.35935679588609504,0.19475903880497603,0.0015396465678169703,0.18924289626767149,0.14816724366642231,0.0011532910549400368,0.2109811481964696,0.76411919155375552,0.62735740503768145,0.20752941605326808,0.47243690206653705,0.00059478810281495367,0.049864259030255743,0.18066936056755475,0.00030869753142888693,5.8569770925129037,-0.15530108387588654,1.3865571600734663,0.1925015008456786,0.39332775872442649,0.00094611766558740258,0.091819849446250837,0.20168086276831665,0.00071022072532626337,3.3717463777932046,0.243052448645146,1.3752673631378338,0.22931626495788254,0.31903158028438161,0.00092233811833262102,0.14283786577694371,0.17790667953848988,0.00055597504112571731,2.0588095560141015,0.63684675563827986,0.95973324931574266
1498511828,0.2057933049883269,0.27309419720231942,0.0020780293932926583,0.13409753367272534,0.15549814815989826,0.00090648373145805941,2.8250304879360795,-0.059143957950265426,0.54950550928710651,0.18708375836486593,0.26795981430262084,0.0022429531142075846,0.126396874633735,0.14034129798114711,0.00073050102975424751,3.3302382876588585,-0.37025448051412158,0.55677995942678393,0.18214501418903384,0.40367263198956826,0.0018692705763650342,0.040478289833192467,0.085134263374448321,0.00049460439273803355,5.0793769878812167,0.11949722003473402,-0.2536801326871182,0.31786603755247805,0.24034557628619396,0.0016072067642481232,0.18088592869313863,0.16837773415680357,0.00090159116985383194,0.50411293359301179,1.2735103300691935,0.41291923078998888,0.22177774958666235,0.24390068719741573,0.0019423054696632886,0.20078728936953116,0.17465566764096113,0.00092725130581424874,1.6777977640078023,0.89887332531282615,0.39686775095725024,0.22029873153516777,0.32388106438819786,0.001764737893067571,0.16227004285259686,0.18346387420139385,0.00087198021565140587,2.1479276319840679,0.34831463292782988,0.53244388139693211,0.18986031060797806,0.35607714735236812,0.0012986016326443563,0.14488415626353582,0.21993191502038451,0.0010148689600516338,2.6146436375546109,0.89920766305570932,0.73769435674234241,0.22647942169230878,0.22876965171579117,0.0020509513414918904,0.219681514340268,0.19278423395604924,0.0010041684255520324,1.514643554749487,1.3924607878810658,0.18521994746700107,0.22596936942686524,0.34880268855238789,0.0016039183223644248,0.18620684303610482,0.23470058024200538,0.00091899029880764406,1.7415919612267985,0.50935669968301089,0.68850466152410994
1498530360,0.58622019200643394,0.12189329152301903,0.0030987132845106372,0.037291909915713309,0.094911821415748596,0.00039169317434770427,-7.0402865146070983,1.8064930899155023,-0.2303031629289238,0.57361020452301059,0.23828104341999262,0.0035711588221397669,0.13498524437428042,0.17742465666116561,0.00014409595979818704,-3.3922985188288166,0.072717636541612077,-0.28110016698469753,0.55096527331942269,0.045815042242664895,0.0034850462519049373,0.20107824637102495,0.034723755379982679,0.00031338285995240005,-2.1466151960230921,1.0360507352986521,-0.51670618830092963,0.42292149457874351,0.19243007686802591,0.0022863006350662385,0.18902281098504933,0.150483762919253,0.0012265263132520156,-0.38293437047131229,1.1792160394008162,-0.22850149161003705,0.41781905828565857,0.17048365957457939,0.0023372675013780399,0.21335844427849884,0.16205357006310248,0.0011227049662149451,-0.13175261419562914,1.0698520929525352,-0.22157492208033197,0.34929556252543698,0.26162190421675924,0.0021016598805834222,0.21291413395902636,0.20520266809688989,0.00090151021490734887,0.27769059285790831,0.55476972015803638,-0.29011322824700531,0.37632204189489138,0.22772322036102016,0.00081729232964151141,0.13567233768602702,0.11955537033751429,0.00059482304683461894,-0.15073136395476064,1.2472368785529457,0.72906722791243983,0.33714048459090973,0.28025453855795218,0.0011171940356582001,0.1816852421275533,0.17443399576246235,0.00074717497832902237,0.41104766787711755,0.3229765713635715,0.52662018406502131,0.24103068896693405,0.2534229590588965,0.00092064016156903671,0.15193904448901671,0.18372971099458321,0.00062376374256822842,1.8694304263096695,0.86243503319765924,0.92518917899904662
179118079,0.22818643352195778,0.20943159484212395,0.00081648744922016721,0.22130017199765645,0.14017978433302994,0.0010781634489175141,1.406348766023966,0.64858897702340979,1.7382888335576305,0.58136092794398009,0.42391327228441578,0.0028955669506171675,0.080168434153035706,0.083103443063979945,0.00051017500230303068,-5.0485443343876835,-3.0047905592901611,-3.3624946809934433,0.37474834888022091,0.2683143520359772,0.002307246795718189,0.22438072506816273,0.24461258846559691,0.00053384808131329742,0.061615619435286088,0.29089502100792963,-1.7326961901693898,0.32307523808323091,0.23811208687822391,0.0018253309431498187,0.24925372332632312,0.14688352286007142,0.0013444791057947035,0.38137004052789814,0.5654528660608642,0.50479020929422058,0.59400125298238182,0.42197611896262743,0.0031703595002846364,0.0024767741107334573,0.022707951994358801,0.00019967254695349993,0.022863922369965137,0.77227456565761898,-0.052520434837616238,0.48389491566213416,0.3777569504058616,0.0024920409666346812,0.20920551321971076,0.22049232046292913,0.00041199993687435226,-0.96881006250891499,-0.74526550623659982,-2.5060574466337822,0.19813635845011576,0.17927548034575877,0.00094416994390475895,0.21106857946257426,0.12571895060880722,0.00084415540304727575,2.1824447819683144,1.5099962786018617,2.436384431118964,0.53450550060629076,0.34167653326753228,0.0026439884567100187,0.18837674473093394,0.13760860424328175,0.0010871569297961519,-1.6241732133806519,-1.2384909560066035,-1.2247347130264816,0.35081048185480646,0.19029354297771983,0.0019744709865991833,0.26981425966009692,0.17708379295660656,0.0008946091185549098,0.40373139924730983,0.68417604791071052,-0.52666303912988666
179121751,0.47102793991653097,0.1577873940966992,0.0025664716536272555,0.1532905862876795,0.073610012486960086,0.00070523986017187749,-1.2643659273216254,-0.073520803076838406,0.41420313744989168,0.41350042816082916,0.15509057968413228,0.0026182130135305368,0.17855479065680518,0.062124407313390521,0.00057330740364569446,-0.41245900913114336,-0.50502403872101087,0.9242802367923536,0.45161352805645461,0.17357221732447245,0.0024211277404890897,0.14917258882804146,0.064636165186064465,0.00061283453600329539,-0.75693030495207014,0.36597482711206986,1.0331918017999004,0.37896352274727985,0.17035358562645514,0.001805492790076103,0.19982217112511208,0.10329141403410901,0.00063964879064076069,0.30326918557738936,0.50136284487571969,0.87583038009986358,0.3491741556173838,0.16845106876488902,0.0019436854221962713,0.23206225983343487,0.091033338333933053,0.0005803676792475184,0.59900020241197316,0.17239709915430243,0.35882339320115214,0.36137802093531951,0.19696106618872414,0.0018484456858576478,0.20676200626129373,0.10368685368768031,0.00058987107612419208,0.533685754700717,0.5417555919707705,0.22721241953426169,0.34369813974429519,0.17989692061503273,0.0019004167998406198,0.23823167165510536,0.14712862874448024,0.00075808908506209548,0.42599158009202059,1.492602592936398,-0.047089988853871084,0.37387918533636733,0.18493733373903548,0.0018905143990031446,0.23899225003373351,0.11047389479969044,0.0007873894680862206,0.56413753953211998,1.4783387421662721,-0.055912542551748413,0.41530189483801055,0.18832850508057297,0.0020216002186369628,0.20396854802289133,0.10646084369902334,0.00068758077577441012,-0.054752351230961172,1.4899636207938807,-0.79054103234691642
179121752,0.11705715919395321,0.40661240871483317,0.0016091531060805889,0.015530168967773355,0.13993115026908273,0.00051664567618753905,7.9864382084565735,0.6324568523478894,0.22852779969051526,0.12254999525580912,0.31495538864830452,0.0016576986608487054,0.015969963200377472,0.14646278940956364,0.00062059360174390656,-0.85460653514785745,1.5203303953722025,-0.069081670701350406,0.12926312646435234,0.25947299458369499,0.0019204187453388997,0.020736188201550938,0.15113197391409325,0.00065134041358260017,-0.19693202242738309,1.7058693795261477,-0.19110933890297718,0.11327783675533336,0.36808626917087173,0.0016589889894063127,0.020792790431742463,0.15141989990621338,0.00058532191888033399,12.699189351902101,0.60228287927186808,0.31901377467106679,0.22093446188542321,0.25140299179089037,0.0016638056725171142,0.24720908148679718,0.12743915744455178,0.00063213587477840762,1.6218344291154954,1.7305017236076012,0.3109832418023088,0.14941803209560742,0.16047256381202041,0.0022528854981633557,0.063260436554225905,0.11359898247645976,0.00065588532700910636,8.7307542513504792,2.3816354945116109,-0.37781533800100769,0.31505848694907801,0.11686556145272557,0.002384426379103478,0.20430227804569576,0.12684763530768178,0.00067282845206539043,0.59178424688175979,1.8164454266737771,-0.46284990006043503,0.49969778485060862,0.061789891173028355,0.0025291173459698144,0.21113945563980979,0.074449581251188016,0.00071563490240559159,-1.0893697538776057,6.3124345621399396,-1.02141953010808,0.4670559885589104,0.060854577426075952,0.0027897244340684534,0.17285146431702492,0.041113097107505513,0.00058798630149791114,-0.79843374031675773,3.6235704485848337,-0.92573731066748632
179121753,0.54101591593952336,0.41873556399409934,0.0032128262067879225,0.12463500003771151,0.13231486815707563,0.0007159131344834645,-2.1430061683486872,2.7064353903373695,-2.5167541250316519,0.59034883403936456,0.36292377455770852,0.0033890194225574457,0.065110244507263715,0.08036821939117994,0.00062878400302670602,-5.4661015637429688,2.2683783744266317,-3.2143820584838951,0.63329098390013561,0.33497154034837029,0.0029662756215172266,0.089109420118636221,0.12371690163312682,0.0011397830626640314,1.6806666610158099,1.8546781015547267,-1.4264484570000695,0.33771949584041538,0.38940651471312732,0.0019730487347314292,0.22542051222463691,0.24080136179217976,0.0011113172561769645,0.26690644170435462,0.93920789750478051,0.38063717785799794,0.41172426902583809,0.20094907351363145,0.0025355260025106846,0.2654995983213207,0.12166446173258877,0.0012014684798633078,-0.33772109626051922,2.0064587845651958,-0.24915141542195557,0.65081043974936958,0.25919936714301789,0.00080824891260542831,0.19033086181116188,0.17335896774135259,0.00096248062095343812,-2.1324039847838061,2.0396757869934352,2.1392679910920944,0.2306328402366728,0.3631320626001463,0.0013012826392073467,0.1871994210356949,0.28088466087261743,0.00078661069842885206,2.0734107600417429,0.82498643719684572,0.8216437451633698,0.26850119538209921,0.27673883106564917,0.0009966828328306697,0.22878277697779117,0.20748956966137502,0.00066491146104414602,1.3697882623026159,1.462040170212388,1.031717075287736,0.61058319046955167,0.17084475312479599,0.00026818823158839217,0.19765704290550887,0.10411653013772985,0.00014316396157805513,-2.3593861118026207,2.4002595774250088,5.8512340124363309
179266848,0.38341785460725314,0.40994811100397266,0.0013658072196513717,0.089146672840386451,0.18787999030445207,0.00076526721828272331,1.1019848520918583,0.39491905928496257,1.2602211402132955,0.50458887894244908,0.32621812470391154,0.0016522912874102952,0.16719000800172756,0.13106189912940711,0.0007357839407997229,0.96837159786280125,0.28626876405676083,1.0836876560394959,0.40831548087770358,0.30606178045440663,0.0018251234233358081,0.0753432112691656,0.14253771226425782,0.00083647754665033337,0.032002534713097809,0.57521100818447812,0.88577840208625591,0.42814761903974968,0.35505002485346221,0.0012221820152583062,0.15386890636258427,0.20246676990623852,0.00087387320528229133,1.6944136923094664,0.68911277376623714,1.3420831558051634,0.55316953862735341,0.17371590086408487,0.0018064110652529482,0.20158552472145241,0.12317142928054757,0.00081588977081510075,-0.11765961213780617,1.782265059720584,0.71864964876731408,0.53064926277816105,0.20473324202756871,0.0018071210794736302,0.1525588514075609,0.14921049487359256,0.0008808578915877114,-0.31093502505941967,1.5381485537407669,0.78087292641500572,0.67306061666321115,0.20228355883057125,0.0011278331318353091,0.2716193375553615,0.15888832584693163,0.00054539649526636738,-0.9265787943850069,1.7647214649899954,1.1536304944153586,0.61305335712037545,0.16187570334122842,0.0012456495416498742,0.17650665176162481,0.10838992321024118,0.00050571932580814171,-1.2791651407379363,2.4772115146772689,0.77936168812468287,0.65085381913977969,0.16129008659169597,0.0018305181973569059,0.11467768733383162,0.1194545565196983,0.00079878134974338175,-1.1697153127737518,2.7981637092950336,0.62931964716845834
179266849,0.53295481734915229,0.13352585128221958,0.0023379478699109917,0.090959567706215327,0.083846632276355068,0.00055936741571037082,-3.3757189985743943,0.38754581611171851,0.44269042051091545,0.49836965301937053,0.14334769935023109,0.0023072186323148005,0.11341585356746245,0.084995319093598962,0.00059655229670961193,-2.0624797640407513,0.41864208313456525,0.46407035181612938,0.39307077222947301,0.15087108090520204,0.0021351009574629956,0.17649117456938257,0.078418162039364164,0.00066178392496504389,-0.34933736962476469,0.4699209250614178,0.50461592793427157,0.34532604140241535,0.19897231164597412,0.0016652998151776793,0.18009549891755808,0.16614181294446143,0.00057853095201513757,0.039345150049795691,2.0821991002647469,0.63311102819896292,0.43183700226831151,0.158897398813339,0.0017017766104788475,0.14582259587856816,0.091099441703008474,0.00050993884596585264,-0.64465069347155168,1.2598660495657465,0.22119691284817466,0.32386290909888199,0.14989336219509347,0.001702645229128739,0.21019989390487276,0.091139248476210716,0.00052429764778294497,0.62503702725102517,0.91026010807028068,0.31141966801930604,0.18739044980601971,0.58079947997118153,0.0010904780830357196,0.061146792581094976,0.24872313062799842,0.00078157852770246181,3.4999527278514573,0.010002882523673344,1.1392548595444774,0.1968977201496627,0.48661802382395197,0.001670297336983426,0.10107753909835671,0.27371446620185513,0.00071123373401147435,2.7848754604480579,0.019389805353459074,0.62983675723173549,0.20738177634924626,0.59865179932353385,0.0012861692676125413,0.10097156592250407,0.24765507356030467,0.00051997186618763262,4.2981147061875511,-0.45213250943293354,0.41819363726467274
2034392757,0.53375886324501332,0.20307980789499847,0.003558995005531738,0.10263225914708483,0.06535025261602774,0.00075814750959064857,-2.951893470165456,0.48871387130950761,-2.4054791770071793,0.51955885053012341,0.17518382887509959,0.0030204444661040383,0.12192348467335301,0.10367180848163995,0.0012038577672340064,-2.0786451156280066,2.2206539249923809,-0.80417870343487141,0.55040031757885344,0.19295147521801734,0.0038990470440217464,0.020966551422836006,0.051422890156129906,2.3855286268268016e-005,-1.1887401469702363,0.26483232899859244,-7.1642281883116716,0.35741034228248253,0.21833894365206799,0.0016105199697480392,0.17671328288679705,0.14291971805832218,0.0010722772187082873,0.35320161570455061,1.4456482849180354,1.10137134964491,0.44292053972377526,0.21412449255110283,0.00130001281558375,0.16291094011557128,0.14566711679001379,0.00052788770112846236,-0.40383691448550102,1.0921412486196957,1.2586053776833079,0.51288339183885912,0.16023146522544907,0.0026206023143861409,0.075833159575528247,0.12763529386065556,0.0012611154434262932,-1.146814058488,2.1035283727376735,-0.093738485277545441,0.34475549859959909,0.37222748425232582,0.00046058170115142116,0.15653096290986718,0.18902520111031262,0.00020397422292070072,0.9720377392936651,0.68506000515825116,0.85256653585326436,0.35488766551083073,0.34642988263027147,0.00083293713324414668,0.13497640446286915,0.1793003620915716,0.00030895567231635799,0.8433819097202041,0.65065631576743654,0.0036222277772106882,0.49342712508200193,0.11301777242769578,0.0014687218530973272,0.22536439330174607,0.082437642247503246,0.00039414381486257554,-0.21207927347270986,1.5289557143422228,0.13715899759738565
