1204079813,0.0014491017964071856,0.0012694610778443114,0.00037724550898203595,0.00033532934131736525,0.00040119760479041914,0.00017964071856287425,0.00054491017964071855,0.00068862275449101801,0.00029940119760479042,0.0023353293413173651,0.00013772455089820359,0.00064071856287425152,0.00059281437125748503,0.016149700598802396,0.0017065868263473054,0.079934131736526942,0.011407185628742515,0.0072994011976047907,0.0022335329341317367,0.0017544910179640718,0.0013293413173652694,0.00062275449101796402,0.0032574850299401199,0.0017904191616766468,0.0014670658682634731,0.0025089820359281436,0.00063473053892215572,0.0014011976047904192,0.0017005988023952095,0.0042874251497005992,0.0092874251497005993,0.056059880239520958,0.0024970059880239522,0.0015868263473053893,0.0021257485029940121,0.00062275449101796402,0.00074251497005988019,0.00017365269461077845,0.015652694610778443,0.0021137724550898203,0.00041916167664670658,0.0010718562874251498,0.0003473053892215569,0.00064071856287425152,0.00045508982035928142,0.0010119760479041916,0.026592814371257486,0.050988023952095805,0.018514970059880238,0.011047904191616767,0.0035808383233532936,0.0023173652694610776,0.00362874251497006,0.0011317365269461078,0.0043173652694610777,0.0020179640718562875,0.0019221556886227546,0.0045329341317365268,0.0010359281437125748,0.0041197604790419165,0.0023592814371257483,0.007712574850299401,0.0099401197604790416,0.028862275449101797,0.019544910179640718,0.012275449101796407,0.0047664670658682639,0.0023113772455089819,0.0039700598802395208,0.0011017964071856287,0.0063353293413173657,0.0020239520958083832,0.0017724550898203593,0.0050718562874251501,0.0011197604790419162,0.0043892215568862277,0.00262874251497006,0.0051976047904191613,0.011922155688622755,0.022610778443113773,0.016568862275449101,0.0086766467065868269,0.0044251497005988027,0.0023413173652694613,0.0041317365269461078,0.0010179640718562875,0.0085748502994011985,0.0025988023952095807,0.0017485029940119761,0.0055389221556886225,0.00094610778443113774,0.0042694610778443113,0.0022155688622754492,0.0055868263473053889,0.011934131736526946,0.026467065868263473,0.021371257485029941,0.011694610778443113,0.0046227544910179639,0.0033413173652694613,0.0022994011976047906,0.0018562874251497007,0.0033053892215568863,0.0037365269461077846,0.0034071856287425152,0.0037844311377245509,0.0018982035928143712,0.0022574850299401199,0.0030359281437125751,0.0046946107784431139,0.011862275449101796,0.023874251497005988,0.020832335329341319,0.010982035928143712,0.0047544910179640716,0.0032095808383233531,0.0030479041916167664,0.0019221556886227546,0.004239520958083832,0.0038562874251497005,0.0033652694610778445,0.0045329341317365268,0.0018203592814371257,0.0032934131736526945,0.0030419161676646708,0.0052634730538922156,0.010461077844311377,0.022419161676646707,0.019916167664670657,0.010449101796407186,0.0052455089820359286,0.0032455089820359281,0.0034311377245508983,0.0016826347305389222,0.0057964071856287424,0.0034970059880239522,0.0033772455089820358,0.0052155688622754492,0.0015449101796407186,0.0038682634730538923,0.0027844311377245509,0.004946107784431138,0.010826347305389221,0.02121556886227545
1329370833,0.007122395833333333,0.014876302083333333,0.0033593749999999999,0.0023860677083333334,0.0009765625,0.00052408854166666663,0.0069368489583333335,0.0023632812499999999,0.0007356770833333333,0.0096223958333333335,0.00019856770833333334,0.001455078125,0.0010774739583333333,0.010247395833333334,0.011601562500000001,0.035039062500000002,0.017320963541666668,0.012067057291666667,0.0047493489583333333,0.0031217447916666668,0.002646484375,0.0016503906249999999,0.0062858072916666665,0.0037955729166666667,0.0022656249999999998,0.0058658854166666668,0.0013411458333333333,0.0030826822916666667,0.001953125,0.0068815104166666669,0.0083300781249999994,0.027164713541666666,0.0077343749999999999,0.0071289062499999998,0.0064453124999999997,0.0030110677083333335,0.001025390625,0.00041992187499999999,0.011246744791666667,0.0039029947916666666,0.00057942708333333338,0.00345703125,0.00033203125000000002,0.0012239583333333334,0.00084309895833333329,0.0060351562499999997,0.013968098958333333,0.041168619791666666,0.016438802083333332,0.013955078124999999,0.0033528645833333331,0.0026953124999999998,0.0034863281249999998,0.0014225260416666668,0.0042513020833333335,0.00291015625,0.0020312500000000001,0.0053157552083333334,0.0011946614583333334,0.0040429687499999997,0.0020214843749999998,0.0058268229166666668,0.0090006510416666668,0.030576171874999999,0.021012369791666666,0.010371093749999999,0.0047330729166666667,0.0027864583333333335,0.0044401041666666669,0.0016569010416666668,0.0057031249999999999,0.0027929687499999999,0.0024641927083333334,0.0049804687499999997,0.001513671875,0.0046028645833333329,0.0027604166666666667,0.0053938802083333334,0.0097298177083333329,0.023580729166666668,0.016682942708333332,0.011559244791666666,0.004840494791666667,0.0034342447916666666,0.0025227864583333335,0.0013932291666666667,0.0067382812500000003,0.0039908854166666669,0.0021191406249999999,0.0046842447916666669,0.00090820312500000005,0.0029915364583333335,0.0018815104166666667,0.005611979166666667,0.0104296875,0.028733723958333332,0.021494140625000002,0.013668619791666666,0.0039518229166666669,0.0024837239583333334,0.0027669270833333335,0.0012727864583333332,0.0038053385416666665,0.002890625,0.0025032552083333335,0.0034733072916666666,0.0011979166666666666,0.0032226562499999998,0.0024674479166666668,0.0045540364583333331,0.012431640625,0.026337890624999999,0.022786458333333332,0.015175781249999999,0.0030110677083333335,0.0023730468750000002,0.0021549479166666666,0.0014290364583333334,0.0025455729166666665,0.0026236979166666665,0.0026302083333333334,0.0024511718749999998,0.0016373697916666667,0.0022688802083333333,0.0022135416666666666,0.0032812499999999999,0.015244140624999999,0.026695963541666666,0.021578776041666668,0.011835937499999999,0.0040625000000000001,0.0033951822916666666,0.0037499999999999999,0.0015657552083333333,0.0049055989583333334,0.0034440104166666668,0.0031250000000000002,0.0043359375000000004,0.0013997395833333333,0.0039388020833333332,0.0029654947916666666,0.0043229166666666667,0.011617838541666667,0.022278645833333333
1329378373,0.0049348958333333337,0.011064453125,0.0025553385416666667,0.0020214843749999998,0.00071940104166666669,0.00062174479166666671,0.0049088541666666664,0.0024153645833333332,0.00050455729166666672,0.010856119791666667,9.1145833333333337e-005,0.0012467447916666666,0.00066731770833333335,0.016028645833333334,0.0065624999999999998,0.043323567708333337,0.0084179687499999992,0.010260416666666666,0.0051822916666666666,0.0030826822916666667,0.0013085937500000001,0.00065429687500000004,0.0075097656250000004,0.0032552083333333335,0.00069986979166666667,0.006350911458333333,0.00026692708333333332,0.0015625000000000001,0.0011230468749999999,0.010192057291666667,0.0085416666666666662,0.040113932291666668,0.0085774739583333332,0.0068717447916666671,0.0095247395833333338,0.0031477864583333332,0.0010839843750000001,0.00044921875000000002,0.012109375,0.0041406250000000002,0.0004296875,0.0038671875,0.000302734375,0.0013085937500000001,0.00082682291666666668,0.0081966145833333327,0.010703125000000001,0.036982421874999998,0.011292317708333333,0.014947916666666667,0.0036686197916666668,0.0030989583333333333,0.0017708333333333332,0.0013769531249999999,0.0041569010416666668,0.0036035156249999999,0.0018457031249999999,0.0071419270833333335,0.00083984374999999999,0.0024544270833333332,0.0014713541666666666,0.0097591145833333341,0.0057975260416666665,0.035296223958333331,0.017945963541666665,0.011233723958333334,0.0044075520833333336,0.0031510416666666666,0.0033691406250000002,0.0016927083333333334,0.0047298177083333337,0.0037695312499999999,0.0028613281250000002,0.005615234375,0.0015820312500000001,0.0034407552083333334,0.0024641927083333334,0.0066927083333333335,0.0079036458333333337,0.027662760416666668,0.014332682291666666,0.0096028645833333339,0.0050162760416666667,0.0040104166666666665,0.0027180989583333332,0.0011783854166666668,0.0070670572916666664,0.0046549479166666666,0.0020214843749999998,0.0042708333333333331,0.00081054687499999996,0.0028678385416666665,0.0017936197916666667,0.0052799479166666663,0.0082096354166666663,0.034687500000000003,0.0205078125,0.0093294270833333328,0.0047460937500000003,0.0031152343749999999,0.0041243489583333336,0.0020182291666666669,0.0046451822916666668,0.0037923177083333333,0.0032942708333333335,0.0048470052083333329,0.0020214843749999998,0.0045605468749999999,0.0030794270833333333,0.0058756510416666666,0.0089518229166666661,0.02361328125,0.020924479166666666,0.010628255208333333,0.0044563802083333335,0.0031152343749999999,0.0040494791666666665,0.0021223958333333333,0.0044661458333333333,0.0038932291666666668,0.0034537760416666666,0.004436848958333333,0.0019791666666666668,0.0044401041666666669,0.0032714843750000001,0.0052018229166666671,0.0097330729166666668,0.022350260416666667,0.020621744791666667,0.0094889322916666668,0.00439453125,0.0030794270833333333,0.0042154947916666664,0.0019108072916666668,0.0058821614583333334,0.0036197916666666666,0.00341796875,0.0056249999999999998,0.0018196614583333333,0.0048177083333333336,0.0031966145833333334,0.0054036458333333332,0.008629557291666666,0.022399088541666667
1329443571,0.020543619791666665,0.0092643229166666664,0.0052343750000000003,0.0030631510416666667,0.0039648437499999996,0.0021419270833333334,0.0050423177083333331,0.0040983072916666663,0.0039290364583333334,0.0043619791666666668,0.0020638020833333333,0.0042089843749999996,0.0029296875,0.0054492187500000001,0.0093066406249999994,0.022919921874999999,0.020992838541666666,0.010725911458333333,0.0049414062499999996,0.0030305989583333335,0.0034765625000000001,0.0022656249999999998,0.003987630208333333,0.0042089843749999996,0.0037044270833333334,0.0039029947916666666,0.0022102864583333332,0.0033235677083333333,0.0028157552083333333,0.0051009114583333336,0.010439453125,0.023395182291666667,0.020071614583333335,0.0096516927083333329,0.0049609375000000001,0.0031380208333333334,0.0036295572916666668,0.0023274739583333333,0.0045638020833333329,0.0041634114583333336,0.0040787760416666667,0.004147135416666667,0.0022330729166666666,0.0037272135416666669,0.0032942708333333335,0.0053971354166666664,0.0098697916666666673,0.023268229166666668,0.020133463541666667,0.0061621093749999996,0.0067838541666666663,0.0031380208333333334,0.0059537760416666667,0.0025976562500000001,0.0050390625000000001,0.004147135416666667,0.00390625,0.0052311197916666665,0.0024316406250000002,0.0059602864583333335,0.0028092447916666665,0.0065820312500000002,0.0063606770833333336,0.021285807291666667,0.019970703124999999,0.011083984375,0.0041308593750000004,0.0029296875,0.0045312499999999997,0.0017773437500000001,0.0045442708333333333,0.0031477864583333332,0.0027994791666666667,0.0043489583333333331,0.0016243489583333333,0.0047460937500000003,0.0027148437499999998,0.0052962239583333329,0.010279947916666667,0.024596354166666667,0.020826822916666668,0.0070117187499999997,0.0052473958333333331,0.0031705729166666666,0.0059179687499999996,0.0025227864583333335,0.00443359375,0.0042513020833333335,0.0042480468749999997,0.0048079427083333329,0.0023079427083333333,0.0061100260416666668,0.0030110677083333335,0.0056380208333333334,0.0069401041666666665,0.022076822916666666,0.020279947916666666,0.0074088541666666669,0.0063118489583333329,0.0032975260416666665,0.0050911458333333329,0.0023209635416666665,0.005126953125,0.0042480468749999997,0.0037858072916666665,0.0049804687499999997,0.0024186197916666666,0.0053580729166666664,0.0027571614583333333,0.0065169270833333329,0.0071093750000000002,0.021510416666666667,0.019938151041666668,0.007320963541666667,0.0047591145833333331,0.0032910156250000001,0.0047949218750000001,0.0022688802083333333,0.0048177083333333336,0.0045800781250000004,0.0040527343750000003,0.0047526041666666663,0.0022558593750000001,0.0052441406250000001,0.0035546875000000001,0.0056022135416666664,0.0078710937500000005,0.02341796875,0.020602213541666668,0.0082096354166666663,0.0048567708333333336,0.0036263020833333334,0.0047981770833333331,0.0020638020833333333,0.0047949218750000001,0.0045182291666666669,0.0041829427083333332,0.0051595052083333332,0.0020605468749999999,0.0048144531249999997,0.0033007812499999999,0.005045572916666667,0.0084114583333333333,0.022076822916666666
1329554555,0.0057812499999999999,0.015478515625,0.0029296875,0.0022102864583333332,0.00080729166666666666,0.00050455729166666672,0.0066699218750000001,0.0023860677083333334,0.00051757812500000003,0.010888671875,0.00012369791666666668,0.0011946614583333334,0.00081705729166666667,0.010201822916666667,0.0094173177083333327,0.038593750000000003,0.014889322916666666,0.0096679687500000003,0.005611979166666667,0.0034895833333333333,0.0025683593749999999,0.0014420572916666666,0.0085970052083333328,0.0041406250000000002,0.0020475260416666667,0.0046842447916666669,0.0010091145833333334,0.00294921875,0.0018847656249999999,0.0064257812500000001,0.010533854166666667,0.028580729166666666,0.0079199218749999994,0.0079947916666666674,0.00390625,0.0029036458333333332,0.0012044270833333334,0.00048828125,0.0079524739583333327,0.0034993489583333335,0.00069010416666666667,0.0044108072916666666,0.000244140625,0.0015755208333333333,0.0010579427083333333,0.0070638020833333334,0.010283203124999999,0.047327473958333331,0.012470703125,0.015227864583333334,0.0035221354166666665,0.0023535156250000001,0.0028352864583333333,0.0010416666666666667,0.0044986979166666665,0.0024055989583333334,0.0012662760416666666,0.0064355468749999999,0.00077148437500000003,0.0032259114583333332,0.0017740885416666667,0.0068587239583333334,0.0094205729166666665,0.034414062500000002,0.021402994791666668,0.011588541666666667,0.0042773437499999999,0.0025976562500000001,0.0042154947916666664,0.0016406249999999999,0.0051497395833333334,0.0028255208333333335,0.0026757812500000002,0.0050716145833333334,0.0014583333333333334,0.0045930989583333331,0.00294921875,0.005576171875,0.010107421875,0.022392578125,0.015348307291666667,0.015738932291666667,0.0049869791666666665,0.0034765625000000001,0.0022558593750000001,0.0011653645833333334,0.006588541666666667,0.0036263020833333334,0.0016015624999999999,0.0062727864583333329,0.00077148437500000003,0.0027506510416666669,0.0016178385416666667,0.0064095052083333335,0.0083170572916666675,0.027594401041666668,0.022220052083333334,0.013229166666666667,0.0040950520833333334,0.0026236979166666665,0.0033691406250000002,0.0017838541666666667,0.0038444010416666665,0.002646484375,0.0022591145833333335,0.0037272135416666669,0.0014127604166666668,0.0037858072916666665,0.0024511718749999998,0.00435546875,0.011910807291666667,0.024807942708333332,0.021708984375,0.013912760416666666,0.0037207031250000001,0.0028157552083333333,0.0030468750000000001,0.001484375,0.0039746093750000003,0.0029557291666666668,0.0026269531249999999,0.0035807291666666665,0.0013216145833333333,0.0032682291666666667,0.0025781250000000001,0.0039127604166666668,0.013001302083333333,0.024612630208333333,0.022288411458333334,0.014674479166666667,0.0038151041666666667,0.0026627604166666666,0.0030110677083333335,0.0013867187499999999,0.0044824218749999999,0.0028287760416666665,0.0024967447916666666,0.0037988281250000001,0.0011848958333333334,0.0031477864583333332,0.0024316406250000002,0.0035319010416666667,0.012708333333333334,0.024072265624999999
1330279496,0.006305338541666667,0.0091634114583333329,0.00248046875,0.0023177083333333335,0.0016634114583333334,0.00077148437500000003,0.0053515625000000004,0.0029329427083333334,0.00094075520833333337,0.0071289062499999998,0.00042317708333333335,0.0020475260416666667,0.0012239583333333334,0.010660807291666666,0.008587239583333333,0.046523437500000001,0.0087890625,0.010787760416666667,0.0027604166666666667,0.0026985677083333332,0.0016308593749999999,0.0010188802083333332,0.0053613281250000002,0.0033886718750000002,0.001025390625,0.0054915364583333331,0.00068359374999999996,0.0020052083333333332,0.0011621093749999999,0.0083756510416666662,0.0073339843749999998,0.046009114583333337,0.014098307291666667,0.0079492187500000006,0.0047265624999999999,0.003193359375,0.0038053385416666665,0.0019954427083333334,0.0052278645833333335,0.0048925781249999998,0.0031477864583333332,0.0058138020833333331,0.0017643229166666666,0.0040462239583333335,0.0023014322916666665,0.0076822916666666663,0.0052766927083333333,0.032600911458333333,0.014440104166666667,0.0095475260416666673,0.0043457031250000002,0.0030826822916666667,0.0036263020833333334,0.0016471354166666668,0.0046223958333333334,0.0042252604166666671,0.0026302083333333334,0.006061197916666667,0.0013932291666666667,0.0039029947916666666,0.002197265625,0.0080371093750000004,0.0060774739583333336,0.032685546874999999,0.020677083333333332,0.013190104166666666,0.0036588541666666666,0.0025455729166666665,0.0034667968749999998,0.001435546875,0.0046093749999999998,0.0026074218749999999,0.0019889322916666666,0.0043033854166666663,0.0013216145833333333,0.0038281249999999999,0.0025325520833333333,0.0050390625000000001,0.01171875,0.025598958333333335,0.01775390625,0.0073144531250000002,0.0054361979166666664,0.0035677083333333333,0.0043619791666666668,0.0024316406250000002,0.005087890625,0.0054427083333333333,0.0038281249999999999,0.0045865885416666663,0.0023893229166666668,0.0045898437500000002,0.0030989583333333333,0.0063281250000000004,0.0060253906249999999,0.026279296875,0.019811197916666665,0.010358072916666667,0.0044921874999999997,0.0033268229166666667,0.0034016927083333334,0.0018847656249999999,0.0042089843749999996,0.0036555989583333332,0.0032194010416666669,0.0044498697916666666,0.0017903645833333333,0.0038183593750000001,0.0031803385416666668,0.0047233072916666669,0.010748697916666666,0.025452473958333333,0.019420572916666667,0.010227864583333333,0.0044986979166666665,0.0026074218749999999,0.0048046874999999999,0.0016438802083333333,0.0052213541666666667,0.0028548177083333333,0.0025878906249999999,0.0048339843750000002,0.0016048177083333333,0.0047363281249999997,0.0024544270833333332,0.0055240885416666663,0.010192057291666667,0.025309244791666668,0.019267578125,0.0076757812500000003,0.0061132812499999998,0.0029947916666666669,0.0053938802083333334,0.0019368489583333334,0.0061263020833333334,0.0038085937499999999,0.0031868489583333332,0.0045182291666666669,0.0020084635416666666,0.0055208333333333333,0.0027929687499999999,0.0057063802083333337,0.0080826822916666673,0.023388671874999999
2193514463,0.010885333333333334,0.0047946666666666667,0.0036266666666666665,0.00248,0.0033706666666666668,0.0015200000000000001,0.0047733333333333334,0.0040639999999999999,0.0024053333333333335,0.0049813333333333333,0.0014826666666666666,0.0036159999999999999,0.0030240000000000002,0.008352,0.0076373333333333336,0.040570666666666665,0.0070720000000000002,0.003088,0.0035306666666666668,0.0027520000000000001,0.0028800000000000002,0.00075733333333333338,0.0082026666666666671,0.0043200000000000001,0.0014666666666666667,0.0023146666666666667,0.00092266666666666669,0.0026719999999999999,0.0021173333333333335,0.0045386666666666665,0.013269333333333333,0.04768,0.017776,0.0055573333333333334,0.006469333333333333,0.0031840000000000002,0.0041440000000000001,0.0021440000000000001,0.0064159999999999998,0.004986666666666667,0.0033813333333333334,0.004234666666666667,0.0022933333333333334,0.0046239999999999996,0.0030773333333333334,0.0058133333333333335,0.0083040000000000006,0.025178666666666665,0.019173333333333334,0.0090559999999999998,0.0054400000000000004,0.0030240000000000002,0.0036053333333333332,0.002016,0.0055466666666666668,0.0037013333333333334,0.0031306666666666666,0.0059199999999999999,0.0017706666666666667,0.0044266666666666664,0.0031413333333333332,0.0069066666666666669,0.0079466666666666661,0.022778666666666666,0.018165333333333332,0.0090399999999999994,0.0056533333333333331,0.0028693333333333335,0.004058666666666667,0.0017653333333333334,0.0058133333333333335,0.0042026666666666671,0.0029066666666666668,0.0044906666666666662,0.001856,0.0044426666666666668,0.00264,0.005770666666666667,0.0086879999999999995,0.025221333333333332,0.019504000000000001,0.0068479999999999999,0.006816,0.0032160000000000001,0.0038613333333333334,0.0019466666666666666,0.0056160000000000003,0.0043306666666666667,0.0034559999999999999,0.0041706666666666663,0.0022079999999999999,0.0036693333333333335,0.0030613333333333334,0.0056746666666666664,0.0092586666666666668,0.023946666666666668,0.021034666666666667,0.012288,0.0042773333333333335,0.0026613333333333333,0.0017173333333333333,0.0022239999999999998,0.0028746666666666669,0.0037759999999999998,0.0036053333333333332,0.0038773333333333333,0.0016853333333333334,0.0022773333333333335,0.0025920000000000001,0.0060800000000000003,0.0096319999999999999,0.026981333333333333,0.021370666666666666,0.013562666666666667,0.004352,0.0030079999999999998,0.0024213333333333335,0.0018773333333333333,0.0038400000000000001,0.0031199999999999999,0.0023306666666666667,0.0038613333333333334,0.0015946666666666668,0.0029866666666666665,0.0024266666666666668,0.0053600000000000002,0.010970666666666667,0.024501333333333333,0.020736000000000001,0.012213333333333333,0.0036266666666666665,0.0037493333333333333,0.0026719999999999999,0.0017866666666666667,0.0039680000000000002,0.0044479999999999997,0.0033226666666666665,0.0035786666666666666,0.0016479999999999999,0.0028639999999999998,0.0031573333333333332,0.0033386666666666669,0.012853333333333333,0.023621333333333334
2194299898,0.0077120000000000001,0.0094719999999999995,0.0019253333333333334,0.0023306666666666667,0.0022133333333333332,0.00096533333333333334,0.0035626666666666667,0.0028479999999999998,0.0010826666666666667,0.0035946666666666666,0.000544,0.0023626666666666666,0.0011146666666666666,0.0051786666666666665,0.0060853333333333332,0.056592000000000003,0.0087840000000000001,0.0078079999999999998,0.0029120000000000001,0.0024906666666666666,0.0020799999999999998,0.0011626666666666667,0.0057759999999999999,0.003104,0.0014613333333333334,0.0032746666666666666,0.00075199999999999996,0.0023839999999999998,0.001408,0.0051093333333333329,0.0093653333333333331,0.049711999999999999,0.0041386666666666664,0.0030826666666666667,0.0033440000000000002,0.0018346666666666667,0.0020906666666666665,0.00066133333333333333,0.012677333333333334,0.0033973333333333334,0.00040533333333333334,0.0017546666666666667,0.00037866666666666669,0.0017279999999999999,0.0011306666666666668,0.0042719999999999998,0.013658666666666666,0.053029333333333331,0.020320000000000001,0.0085333333333333337,0.006698666666666667,0.0027626666666666667,0.005104,0.0017440000000000001,0.0060533333333333333,0.0029813333333333332,0.0028373333333333332,0.0057759999999999999,0.0017706666666666667,0.005424,0.0023093333333333334,0.0068213333333333338,0.0072160000000000002,0.021232000000000001,0.019242666666666668,0.0069226666666666664,0.0065279999999999999,0.0028693333333333335,0.0051999999999999998,0.0022560000000000002,0.0062880000000000002,0.0038560000000000001,0.0036319999999999998,0.0053493333333333335,0.0021066666666666668,0.0056213333333333332,0.0028266666666666666,0.0068213333333333338,0.0063680000000000004,0.021696,0.019829333333333334,0.010010666666666666,0.0054186666666666662,0.0030933333333333334,0.0037706666666666665,0.0017546666666666667,0.0064640000000000001,0.0033760000000000001,0.0029706666666666666,0.0052586666666666667,0.0017813333333333333,0.0042079999999999999,0.0027786666666666667,0.0063573333333333338,0.0079413333333333332,0.022570666666666666,0.018016000000000001,0.0066559999999999996,0.0083199999999999993,0.0028319999999999999,0.0052319999999999997,0.0019893333333333334,0.0067786666666666663,0.0032426666666666667,0.0028479999999999998,0.0069013333333333331,0.0017386666666666666,0.0056106666666666666,0.0022560000000000002,0.0088373333333333342,0.0059466666666666669,0.020378666666666666,0.020106666666666665,0.0072053333333333336,0.0073920000000000001,0.0033386666666666669,0.0047093333333333336,0.0020853333333333331,0.0060266666666666663,0.0040800000000000003,0.0031466666666666665,0.0063573333333333338,0.0018346666666666667,0.0048746666666666669,0.0025866666666666668,0.0067946666666666667,0.0061653333333333334,0.020879999999999999,0.019269333333333333,0.0092160000000000002,0.0062453333333333336,0.0029066666666666668,0.0043626666666666666,0.0015466666666666667,0.0061546666666666668,0.0034826666666666665,0.0025493333333333331,0.0063839999999999999,0.0013226666666666667,0.0046666666666666671,0.0026186666666666667,0.0068960000000000002,0.0079360000000000003,0.022026666666666667
2604554763,0.011447432762836185,0.007374083129584352,0.0038924205378973106,0.0038826405867970659,0.0031980440097799513,0.0015647921760391199,0.0057897310513447429,0.0047872860635696825,0.0017848410757946211,0.0047334963325183377,0.00093398533007334964,0.0037946210268948654,0.0022102689486552568,0.0065476772616136917,0.0083667481662591681,0.037154034229828853,0.013853300733496332,0.0067726161369193157,0.0045623471882640584,0.0040537897310513448,0.0037897310513447433,0.0016039119804400978,0.0064254278728606354,0.0048655256723716383,0.0022298288508557458,0.0043814180929095357,0.001374083129584352,0.0043471882640586795,0.0028606356968215157,0.0051149144254278725,0.0088655256723716384,0.032361858190709046,0.014161369193154034,0.005095354523227384,0.005222493887530562,0.0040880195599022002,0.0049779951100244503,0.0016185819070904646,0.0068264058679706604,0.0051051344743276283,0.0023520782396088021,0.0036185819070904644,0.0017212713936430317,0.004982885085574572,0.0026503667481662593,0.0043178484107579459,0.0085281173594132023,0.032195599022004889,0.017388753056234718,0.008317848410757946,0.0057261613691931539,0.0035207823960880197,0.0043960880195599026,0.002215158924205379,0.0052518337408312956,0.0041760391198044011,0.0031295843520782398,0.0052371638141809288,0.0017603911980440098,0.0046845965770171147,0.0025232273838630805,0.0070073349633251831,0.006894865525672372,0.025232273838630807,0.019902200488997556,0.01047921760391198,0.0053251833740831298,0.0030660146699266503,0.0038679706601466991,0.0021466992665036674,0.0052127139364303177,0.0044205378973105136,0.0029095354523227383,0.0046454767726161368,0.0018826405867970661,0.0042836185819070905,0.0026014669926650367,0.0060048899755501218,0.0080537897310513449,0.022660146699266505,0.017227383863080686,0.0067481662591687037,0.0062738386308068463,0.0034669926650366749,0.0052176039119804403,0.0019804400977995111,0.0063080684596577017,0.0046161369193154032,0.0028215158924205378,0.0045525672371638142,0.002215158924205379,0.0049095354523227388,0.0026748166259168704,0.0057946210268948655,0.0072713936430317851,0.025383863080684597,0.019095354523227383,0.0097017114914425429,0.0059022004889975549,0.002787286063569682,0.0041955990220048896,0.0020880195599022005,0.0053789731051344745,0.0036919315403422981,0.0030904645476772614,0.0056968215158924203,0.0020782396088019559,0.0042591687041564795,0.002567237163814181,0.0068655256723716383,0.007574572127139364,0.022488997555012224,0.019926650366748167,0.011364303178484107,0.0048948655256723719,0.0025819070904645478,0.0032273838630806845,0.0017408312958435209,0.0051393643031784845,0.003139364303178484,0.0027188264058679705,0.0048361858190709046,0.0015941320293398533,0.0036821515892420538,0.0025867970660146699,0.0057261613691931539,0.010293398533007335,0.024009779951100246,0.020650366748166258,0.0085183374083129589,0.0063422982885085579,0.0026845965770171151,0.00463080684596577,0.0023618581907090463,0.005599022004889976,0.0037408312958435207,0.0031295843520782398,0.0051149144254278725,0.0020293398533007337,0.0046748166259168705,0.0026845965770171151,0.0058484107579462102,0.0073887530562347188,0.02206356968215159
3007876686,0.015789744645799013,0.0075447899505766067,0.004180395387149918,0.0035677512355848434,0.0045922570016474467,0.0018971375617792422,0.0056193369028006588,0.004249897034596376,0.0024454283360790773,0.005016989291598023,0.0013617174629324547,0.0052100494233937398,0.0029499588138385503,0.0066695840197693573,0.007585976112026359,0.029947487644151564,0.020992071663920923,0.013102347611202636,0.0047235378912685337,0.0032742998352553541,0.0032974670510708404,0.001608834431630972,0.005155992586490939,0.0033978583196046129,0.0026127471169686985,0.0054726112026359146,0.0012072693574958814,0.0036887355848434925,0.002713138385502471,0.006219110378912685,0.0096452841845140035,0.021517195222405271,0.015346993410214168,0.0071380766062602964,0.0042704901153212517,0.0035677512355848434,0.005024711696869852,0.0019666392092257002,0.0053052924217462929,0.0040980230642504115,0.0024685955518945635,0.0055292421746293242,0.0013462726523887974,0.0055421128500823726,0.0031198517298187808,0.0070299629324546949,0.0069012561779242176,0.029973228995057662,0.021257207578253706,0.0096838962108731462,0.0050453047775947278,0.0033103377265238879,0.0042756383855024711,0.0014312191103789127,0.0055060749588138388,0.0032073723228995057,0.0025097817133443163,0.0045484967051070838,0.0013668657331136738,0.0045304777594728169,0.0028238261943986822,0.0057763591433278418,0.0093106466227347619,0.024044995881383854,0.020013900329489291,0.01365321252059308,0.0044738467874794073,0.0020876235584843493,0.0028366968698517298,0.001117174629324547,0.0051894563426688632,0.002587005766062603,0.0021622734761120263,0.0047080930807248764,0.0012870675453047775,0.0027543245469522242,0.0024711696869851728,0.0057531919275123555,0.01395181219110379,0.023581651565074135,0.017653418451400331,0.011220654859967051,0.0042112850082372325,0.0029113467874794068,0.0040053542009884681,0.0016500205930807248,0.0054468698517298186,0.003305189456342669,0.0024093904448105438,0.0056244851729818782,0.0012999382207578253,0.0043605848434925864,0.0027208607907742996,0.0069089785831960458,0.0090866968698517306,0.02581342668863262,0.021285523064250411,0.010726420922570017,0.0057145799011532128,0.0026256177924217465,0.0035909184514003297,0.0014440897858319604,0.0058767504118616143,0.0027234349258649093,0.0023527594728171334,0.0053207372322899502,0.0015084431630971993,0.0037505148270181219,0.0025355230642504119,0.0061650535420098851,0.010587417627677101,0.022420716639209224,0.02117740939044481,0.010865424217462932,0.005974567545304778,0.0026951194398682041,0.0037994233937397033,0.0014569604612850082,0.0058535831960461289,0.0027774917627677101,0.0024685955518945635,0.0054803336079077428,0.001511017298187809,0.0038972405271828665,0.0025329489291598022,0.0061161449752883028,0.010283669686985172,0.021738570840197695,0.02071149093904448,0.010381486820428337,0.0059256589785831957,0.0027671952224052718,0.0039693163097199342,0.0014955724876441515,0.0062088138385502471,0.0029139209225700164,0.0026590815485996707,0.0057428953871499176,0.0015238879736408568,0.0041778212520593083,0.0025998764415156505,0.0062397034596375616,0.0098949752883031299,0.021416803953871501
